mepid,result,eugroup,identifier
257088,against,S&D,191620
125046,against,S&D,191620
256906,against,S&D,191620
257066,against,S&D,191620
197391,against,S&D,191620
101585,against,S&D,191620
197702,against,S&D,191620
28298,against,S&D,191620
256901,against,S&D,191620
197694,against,S&D,191620
257075,against,S&D,191620
256997,against,S&D,191620
257059,against,S&D,191620
257079,against,S&D,191620
197718,against,S&D,191620
257102,against,S&D,191620
256830,against,S&D,191620
256803,against,S&D,191620
197682,against,S&D,191620
197800,against,S&D,191620
122978,against,S&D,191620
197392,against,S&D,191620
256992,against,S&D,191620
256898,against,S&D,191620
256908,against,S&D,191620
197491,against,S&D,191620
197697,against,S&D,191620
1909,against,S&D,191620
256899,against,S&D,191620
230085,against,S&D,191620
125042,against,S&D,191620
96812,against,S&D,191620
197721,against,S&D,191620
257124,against,S&D,191620
197719,against,S&D,191620
91636,against,S&D,191620
256824,against,S&D,191620
257727,against,S&D,191620
204418,against,S&D,191620
257053,against,S&D,191620
256994,against,S&D,191620
197497,against,S&D,191620
124722,against,S&D,191620
28347,against,S&D,191620
124799,against,S&D,191620
233862,against,S&D,191620
124836,against,S&D,191620
257238,against,S&D,191620
256993,against,S&D,191620
244571,against,S&D,191620
256903,against,S&D,191620
197845,against,S&D,191620
124846,against,S&D,191620
112744,against,S&D,191620
256902,against,S&D,191620
96998,against,S&D,191620
229839,against,S&D,191620
256935,against,S&D,191620
218347,against,S&D,191620
257121,against,S&D,191620
256904,against,S&D,191620
204413,against,S&D,191620
197722,against,S&D,191620
257001,against,S&D,191620
256905,against,S&D,191620
37312,against,S&D,191620
257084,against,S&D,191620
197670,against,S&D,191620
256999,against,S&D,191620
197677,against,S&D,191620
96932,against,S&D,191620
257085,against,S&D,191620
257101,against,S&D,191620
257160,against,S&D,191620
257071,against,S&D,191620
210480,against,S&D,191620
197591,against,S&D,191620
256885,against,S&D,191620
257148,against,S&D,191620
275087,against,S&D,191620
5729,against,S&D,191620
260035,against,S&D,191620
34232,against,S&D,191620
199941,against,S&D,191620
185619,against,S&D,191620
5392,against,S&D,191620
257106,against,S&D,191620
28419,against,S&D,191620
256805,against,The Left,191620
257138,against,The Left,191620
197701,against,The Left,191620
197533,against,The Left,191620
197684,against,The Left,191620
187917,against,The Left,191620
124984,against,The Left,191620
197574,against,The Left,191620
197529,against,The Left,191620
257155,against,The Left,191620
197468,against,The Left,191620
256961,against,The Left,191620
256823,against,The Left,191620
124985,against,The Left,191620
256913,against,The Left,191620
257299,against,The Left,191620
197795,against,The Left,191620
257012,against,The Left,191620
257092,against,The Left,191620
197416,against,The Left,191620
256912,against,The Left,191620
125023,against,The Left,191620
256890,against,The Left,191620
197699,against,The Left,191620
124736,against,The Left,191620
257129,against,The Left,191620
257063,against,The Left,191620
236053,against,The Left,191620
245770,against,The Left,191620
257140,against,The Left,191620
257083,against,The Left,191620
30482,against,The Left,191620
257135,against,The Left,191620
256952,against,The Left,191620
257126,against,The Left,191620
257127,against,The Left,191620
127766,against,The Left,191620
190517,against,The Left,191620
257009,against,The Left,191620
256910,against,The Left,191620
124813,against,The Left,191620
257133,against,The Left,191620
197448,against,Verts/ALE,191620
197449,against,Verts/ALE,191620
197439,against,Verts/ALE,191620
256995,against,Verts/ALE,191620
197470,against,Verts/ALE,191620
256915,against,Verts/ALE,191620
86793,against,Verts/ALE,191620
197503,against,Verts/ALE,191620
96725,against,Verts/ALE,191620
106936,against,Verts/ALE,191620
197549,against,Verts/ALE,191620
257130,against,Verts/ALE,191620
96752,against,Verts/ALE,191620
197398,against,Verts/ALE,191620
197395,against,Verts/ALE,191620
197460,against,Verts/ALE,191620
197461,against,Verts/ALE,191620
197462,against,Verts/ALE,191620
257016,against,Verts/ALE,191620
208722,against,Verts/ALE,191620
193292,against,Verts/ALE,191620
24942,against,Verts/ALE,191620
197464,against,Verts/ALE,191620
197802,against,Verts/ALE,191620
257044,against,Verts/ALE,191620
198076,against,Verts/ALE,191620
2152,against,Verts/ALE,191620
197573,against,Verts/ALE,191620
256813,against,Verts/ALE,191620
103381,against,Verts/ALE,191620
197832,against,Verts/ALE,191620
256964,against,Verts/ALE,191620
256833,against,Verts/ALE,191620
257139,against,Verts/ALE,191620
201945,against,Verts/ALE,191620
111412,against,Verts/ALE,191620
256916,against,Verts/ALE,191620
197772,against,Verts/ALE,191620
256990,against,Verts/ALE,191620
97236,against,Verts/ALE,191620
256978,against,Verts/ALE,191620
197870,against,Verts/ALE,191620
257437,against,Verts/ALE,191620
190464,against,Verts/ALE,191620
256862,abstention,PPE,191620
256866,abstention,PPE,191620
256846,abstention,PPE,191620
256861,abstention,PPE,191620
256864,abstention,PPE,191620
256863,abstention,PPE,191620
