mepid,result,eugroup,identifier
257261,attended,EPP,176856
257262,attended,ESN,176856
257296,attended,EPP,176856
257299,attended,GUE/NGL,176856
257300,attended,Renew,176856
257301,attended,Renew,176856
257437,attended,Greens/EFA,176856
257438,attended,Renew,176856
257457,attended,ESN,176856
257727,attended,S&D,176856
260724,attended,Patriots,176856
261038,attended,Patriots,176856
261796,attended,Patriots,176856
261797,attended,Patriots,176856
267485,attended,ESN,176856
