mepid,result,eugroup,identifier
257139,for,Verts/ALE,177857
201945,for,Verts/ALE,177857
111412,for,Verts/ALE,177857
256916,for,Verts/ALE,177857
58766,for,Verts/ALE,177857
197772,for,Verts/ALE,177857
256990,for,Verts/ALE,177857
256965,for,Verts/ALE,177857
97236,for,Verts/ALE,177857
256978,for,Verts/ALE,177857
197870,for,Verts/ALE,177857
257437,for,Verts/ALE,177857
190464,for,Verts/ALE,177857
257117,against,ECR,177857
257000,against,ECR,177857
23788,against,ECR,177857
257073,against,ECR,177857
197501,against,ECR,177857
99878,against,ECR,177857
257076,against,ECR,177857
257091,against,ECR,177857
257055,against,ECR,177857
197516,against,ECR,177857
257056,against,ECR,177857
197469,against,ECR,177857
220871,against,ECR,177857
256845,against,ECR,177857
197493,against,ECR,177857
257077,against,ECR,177857
257060,against,ECR,177857
257080,against,ECR,177857
257058,against,ECR,177857
257086,against,ECR,177857
257115,against,ECR,177857
256907,against,ECR,177857
197773,against,ECR,177857
197545,against,ECR,177857
257025,against,ECR,177857
257119,against,ECR,177857
197553,against,ECR,177857
204346,against,ECR,177857
257114,against,ECR,177857
257090,against,ECR,177857
96697,against,ECR,177857
256806,against,ECR,177857
257258,against,ECR,177857
256884,against,ECR,177857
125106,against,ECR,177857
197537,against,ECR,177857
197552,against,ECR,177857
257052,against,ECR,177857
123562,against,ECR,177857
124877,against,ECR,177857
197572,against,ECR,177857
28615,against,ECR,177857
124884,against,ECR,177857
128483,against,ESN,177857
249982,against,ESN,177857
257070,against,ESN,177857
257062,against,ESN,177857
197763,against,ESN,177857
257069,against,ESN,177857
257019,against,NI,177857
256810,against,PPE,177857
257043,against,PPE,177857
197490,against,PPE,177857
113523,against,PPE,177857
96808,against,PPE,177857
197492,against,PPE,177857
256887,against,PPE,177857
197679,against,PPE,177857
197408,against,PPE,177857
197778,against,PPE,177857
197410,against,PPE,177857
197648,against,PPE,177857
251324,against,PPE,177857
204129,against,PPE,177857
125012,against,PPE,177857
257051,against,PPE,177857
257296,against,PPE,177857
28122,against,PPE,177857
28219,against,PPE,177857
28390,against,PPE,177857
257034,against,PPE,177857
257028,against,PPE,177857
256862,against,PPE,177857
257030,against,PPE,177857
257237,against,PPE,177857
197473,against,PPE,177857
96787,against,PPE,177857
99945,against,PPE,177857
28226,against,PPE,177857
96811,against,PPE,177857
197649,against,PPE,177857
256840,against,PPE,177857
1917,against,PPE,177857
2341,against,PPE,177857
257032,against,PPE,177857
256866,against,PPE,177857
251874,against,PPE,177857
125204,against,PPE,177857
202036,against,PPE,177857
125027,against,PPE,177857
97399,against,PPE,177857
220908,against,PPE,177857
262021,against,PPE,177857
197514,against,PPE,177857
257033,against,PPE,177857
197646,against,PPE,177857
197412,against,PPE,177857
22418,against,PPE,177857
124895,against,PPE,177857
197517,against,PPE,177857
257031,against,PPE,177857
197840,against,PPE,177857
96934,against,PPE,177857
197839,against,PPE,177857
96668,against,PPE,177857
249603,against,PPE,177857
256831,against,PPE,177857
256973,against,PPE,177857
197523,against,PPE,177857
197406,against,PPE,177857
256846,against,PPE,177857
256861,against,PPE,177857
197525,against,PPE,177857
97968,against,PPE,177857
256864,against,PPE,177857
256865,against,PPE,177857
257261,against,PPE,177857
95074,against,PPE,177857
23781,against,PPE,177857
204336,against,PPE,177857
1927,against,PPE,177857
124808,against,PPE,177857
220896,against,PPE,177857
28399,against,PPE,177857
96791,against,PPE,177857
124806,against,PPE,177857
190713,against,PPE,177857
257082,against,PPE,177857
96936,against,PPE,177857
98341,against,PPE,177857
197841,against,PPE,177857
256980,against,PPE,177857
256974,against,PPE,177857
28400,against,PPE,177857
197711,against,PPE,177857
72779,against,PPE,177857
197647,against,PPE,177857
124802,against,PPE,177857
257027,against,PPE,177857
256847,against,PPE,177857
4289,against,PPE,177857
124701,against,PPE,177857
107212,against,PPE,177857
257049,against,PPE,177857
257040,against,PPE,177857
40599,against,PPE,177857
197404,against,PPE,177857
257107,against,PPE,177857
124850,against,PPE,177857
188945,against,PPE,177857
188096,against,PPE,177857
197413,against,PPE,177857
206158,against,PPE,177857
125670,against,PPE,177857
98219,against,PPE,177857
256809,against,PPE,177857
256979,against,PPE,177857
197422,against,PPE,177857
28223,against,PPE,177857
197425,against,PPE,177857
86057,against,PPE,177857
197426,against,PPE,177857
125325,against,PPE,177857
197417,against,PPE,177857
197784,against,PPE,177857
256889,against,PPE,177857
119435,against,PPE,177857
257026,against,PPE,177857
256863,against,PPE,177857
257089,against,PPE,177857
256968,against,PPE,177857
204449,against,PPE,177857
197402,against,PPE,177857
256814,against,PPE,177857
125104,against,PPE,177857
219652,against,PPE,177857
256804,against,PPE,177857
28617,against,PPE,177857
37324,against,PPE,177857
256983,against,PPE,177857
96756,against,PPE,177857
98582,against,PPE,177857
96761,against,PPE,177857
204400,against,PPE,177857
197863,against,PPE,177857
197429,against,PPE,177857
197405,against,PPE,177857
257045,against,PPE,177857
257046,against,PPE,177857
28229,against,PPE,177857
256977,against,PPE,177857
39725,against,PPE,177857
197652,against,PPE,177857
197421,against,PPE,177857
197606,against,PPE,177857
124713,against,PPE,177857
124893,against,PPE,177857
197621,against,PPE,177857
185341,against,PPE,177857
96933,against,PPE,177857
124973,against,PfE,177857
256998,against,PfE,177857
256881,against,PfE,177857
256981,against,PfE,177857
192254,against,PfE,177857
256909,against,PfE,177857
256996,against,PfE,177857
256991,against,PfE,177857
185771,against,PfE,177857
124875,against,PfE,177857
103246,against,PfE,177857
256869,against,Renew,177857
197400,against,Renew,177857
124766,against,Renew,177857
197781,against,Renew,177857
257003,against,Renew,177857
257110,against,Renew,177857
257020,against,Renew,177857
197577,against,Renew,177857
256841,against,Renew,177857
96711,against,Renew,177857
256891,against,Renew,177857
197463,against,Renew,177857
197558,against,Renew,177857
257014,against,Renew,177857
257057,against,Renew,177857
197430,against,Renew,177857
197589,against,Renew,177857
256970,against,Renew,177857
96940,against,Renew,177857
197443,against,Renew,177857
840,against,Renew,177857
204419,against,Renew,177857
197780,against,Renew,177857
197557,against,Renew,177857
197543,against,Renew,177857
197444,against,Renew,177857
135511,against,Renew,177857
198073,against,Renew,177857
197770,against,Renew,177857
197624,against,Renew,177857
197447,against,Renew,177857
197401,against,Renew,177857
257013,against,Renew,177857
191693,against,Renew,177857
22858,against,Renew,177857
257037,against,Renew,177857
197445,against,Renew,177857
198084,against,Renew,177857
124866,against,Renew,177857
197494,against,Renew,177857
96709,against,Renew,177857
257259,against,Renew,177857
257010,against,Renew,177857
197432,against,Renew,177857
129073,against,Renew,177857
257257,against,Renew,177857
256815,against,Renew,177857
256946,against,Renew,177857
256926,against,Renew,177857
256962,against,Renew,177857
256839,against,Renew,177857
197672,against,Renew,177857
124700,against,Renew,177857
257438,against,Renew,177857
256976,against,Renew,177857
257061,against,Renew,177857
257112,against,Renew,177857
130100,against,Renew,177857
197502,against,Renew,177857
256879,against,Renew,177857
214839,against,Renew,177857
197769,against,Renew,177857
220801,against,Renew,177857
257011,against,Renew,177857
197581,against,Renew,177857
256807,against,Renew,177857
119652,against,S&D,177857
256829,against,S&D,177857
28307,against,S&D,177857
247735,against,S&D,177857
197433,against,S&D,177857
197498,against,S&D,177857
197435,against,S&D,177857
96681,against,S&D,177857
112748,against,S&D,177857
257100,against,S&D,177857
257002,against,S&D,177857
256937,against,S&D,177857
256938,against,S&D,177857
40224,against,S&D,177857
38542,against,S&D,177857
257087,against,S&D,177857
33998,against,S&D,177857
237465,against,S&D,177857
257088,against,S&D,177857
125046,against,S&D,177857
197391,against,S&D,177857
101585,against,S&D,177857
197702,against,S&D,177857
28298,against,S&D,177857
96833,against,S&D,177857
257075,against,S&D,177857
256997,against,S&D,177857
257059,against,S&D,177857
197718,against,S&D,177857
124785,against,S&D,177857
256830,against,S&D,177857
256803,against,S&D,177857
197682,against,S&D,177857
197800,against,S&D,177857
122978,against,S&D,177857
197392,against,S&D,177857
197491,against,S&D,177857
1909,against,S&D,177857
230085,against,S&D,177857
125042,against,S&D,177857
96812,against,S&D,177857
197721,against,S&D,177857
197719,against,S&D,177857
91636,against,S&D,177857
197653,against,S&D,177857
256824,against,S&D,177857
257727,against,S&D,177857
124691,against,S&D,177857
257053,against,S&D,177857
256994,against,S&D,177857
197497,against,S&D,177857
28347,against,S&D,177857
257103,against,S&D,177857
88882,against,S&D,177857
233862,against,S&D,177857
124784,against,S&D,177857
124836,against,S&D,177857
257238,against,S&D,177857
256993,against,S&D,177857
244571,against,S&D,177857
124846,against,S&D,177857
112744,against,S&D,177857
96998,against,S&D,177857
229839,against,S&D,177857
218347,against,S&D,177857
257121,against,S&D,177857
257066,against,S&D,177857
204413,against,S&D,177857
197722,against,S&D,177857
257001,against,S&D,177857
37312,against,S&D,177857
257084,against,S&D,177857
197670,against,S&D,177857
256999,against,S&D,177857
197677,against,S&D,177857
96932,against,S&D,177857
257085,against,S&D,177857
257071,against,S&D,177857
210480,against,S&D,177857
256885,against,S&D,177857
257148,against,S&D,177857
5729,against,S&D,177857
260035,against,S&D,177857
199941,against,S&D,177857
5392,against,S&D,177857
257135,against,The Left,177857
257022,abstention,ECR,177857
257021,abstention,ECR,177857
197556,abstention,ESN,177857
256924,abstention,ESN,177857
257067,abstention,NI,177857
256900,abstention,NI,177857
256989,abstention,NI,177857
256871,abstention,NI,177857
256820,abstention,PPE,177857
197662,abstention,PPE,177857
256943,abstention,PPE,177857
197738,abstention,PPE,177857
256950,abstention,PPE,177857
125065,abstention,PPE,177857
257064,abstention,PfE,177857
257072,abstention,PfE,177857
96826,abstention,PfE,177857
260724,abstention,PfE,177857
256857,abstention,PfE,177857
28150,abstention,PfE,177857
96830,abstention,PfE,177857
23816,abstention,PfE,177857
124715,abstention,PfE,177857
256860,abstention,PfE,177857
213330,abstention,PfE,177857
256855,abstention,PfE,177857
256850,abstention,PfE,177857
256859,abstention,PfE,177857
197549,abstention,Verts/ALE,177857
