mepid,result,eugroup,identifier
197702,against,S&D,175773
28298,against,S&D,175773
96833,against,S&D,175773
256901,against,S&D,175773
197694,against,S&D,175773
257075,against,S&D,175773
256997,against,S&D,175773
257059,against,S&D,175773
257079,against,S&D,175773
197718,against,S&D,175773
257102,against,S&D,175773
124785,against,S&D,175773
256830,against,S&D,175773
197618,against,S&D,175773
197682,against,S&D,175773
197800,against,S&D,175773
122978,against,S&D,175773
197392,against,S&D,175773
112747,against,S&D,175773
256908,against,S&D,175773
197491,against,S&D,175773
197697,against,S&D,175773
256899,against,S&D,175773
230085,against,S&D,175773
125042,against,S&D,175773
96812,against,S&D,175773
197721,against,S&D,175773
257124,against,S&D,175773
197719,against,S&D,175773
91636,against,S&D,175773
197653,against,S&D,175773
256824,against,S&D,175773
257727,against,S&D,175773
204418,against,S&D,175773
257053,against,S&D,175773
256994,against,S&D,175773
197497,against,S&D,175773
124799,against,S&D,175773
257103,against,S&D,175773
88882,against,S&D,175773
233862,against,S&D,175773
124784,against,S&D,175773
124836,against,S&D,175773
257238,against,S&D,175773
256993,against,S&D,175773
244571,against,S&D,175773
256903,against,S&D,175773
197845,against,S&D,175773
124846,against,S&D,175773
112744,against,S&D,175773
256902,against,S&D,175773
96998,against,S&D,175773
229839,against,S&D,175773
256935,against,S&D,175773
218347,against,S&D,175773
257121,against,S&D,175773
257066,against,S&D,175773
204413,against,S&D,175773
257170,against,S&D,175773
197722,against,S&D,175773
257001,against,S&D,175773
256905,against,S&D,175773
37312,against,S&D,175773
257084,against,S&D,175773
197670,against,S&D,175773
256999,against,S&D,175773
197677,against,S&D,175773
96932,against,S&D,175773
257085,against,S&D,175773
257101,against,S&D,175773
257160,against,S&D,175773
257071,against,S&D,175773
197591,against,S&D,175773
256885,against,S&D,175773
257148,against,S&D,175773
198183,against,S&D,175773
197810,against,S&D,175773
5729,against,S&D,175773
34232,against,S&D,175773
199941,against,S&D,175773
185619,against,S&D,175773
5392,against,S&D,175773
257106,against,S&D,175773
28419,against,S&D,175773
256805,against,The Left,175773
257138,against,The Left,175773
197701,against,The Left,175773
197533,against,The Left,175773
197684,against,The Left,175773
187917,against,The Left,175773
124984,against,The Left,175773
197574,against,The Left,175773
197529,against,The Left,175773
257023,against,The Left,175773
257155,against,The Left,175773
197468,against,The Left,175773
256961,against,The Left,175773
256823,against,The Left,175773
256913,against,The Left,175773
257299,against,The Left,175773
197795,against,The Left,175773
257012,against,The Left,175773
257092,against,The Left,175773
197416,against,The Left,175773
256890,against,The Left,175773
197699,against,The Left,175773
124736,against,The Left,175773
257129,against,The Left,175773
236053,against,The Left,175773
245770,against,The Left,175773
257140,against,The Left,175773
257083,against,The Left,175773
30482,against,The Left,175773
257135,against,The Left,175773
256952,against,The Left,175773
257126,against,The Left,175773
256927,against,The Left,175773
256911,against,The Left,175773
257127,against,The Left,175773
127766,against,The Left,175773
190517,against,The Left,175773
2268,against,The Left,175773
256910,against,The Left,175773
124813,against,The Left,175773
257133,against,The Left,175773
197448,against,Verts/ALE,175773
257015,against,Verts/ALE,175773
197449,against,Verts/ALE,175773
197439,against,Verts/ALE,175773
256995,against,Verts/ALE,175773
197470,against,Verts/ALE,175773
256915,against,Verts/ALE,175773
86793,against,Verts/ALE,175773
197503,against,Verts/ALE,175773
96725,against,Verts/ALE,175773
106936,against,Verts/ALE,175773
183916,against,Verts/ALE,175773
257130,against,Verts/ALE,175773
96752,against,Verts/ALE,175773
197398,against,Verts/ALE,175773
197395,against,Verts/ALE,175773
197461,against,Verts/ALE,175773
96675,against,Verts/ALE,175773
257132,against,Verts/ALE,175773
197462,against,Verts/ALE,175773
193292,against,Verts/ALE,175773
24942,against,Verts/ALE,175773
197464,against,Verts/ALE,175773
197802,against,Verts/ALE,175773
257044,against,Verts/ALE,175773
198076,against,Verts/ALE,175773
2152,against,Verts/ALE,175773
197466,against,Verts/ALE,175773
197573,against,Verts/ALE,175773
256813,against,Verts/ALE,175773
103381,against,Verts/ALE,175773
197832,against,Verts/ALE,175773
256964,against,Verts/ALE,175773
197500,against,Verts/ALE,175773
256917,against,Verts/ALE,175773
256833,against,Verts/ALE,175773
257139,against,Verts/ALE,175773
201945,against,Verts/ALE,175773
111412,against,Verts/ALE,175773
256916,against,Verts/ALE,175773
58766,against,Verts/ALE,175773
197772,against,Verts/ALE,175773
256990,against,Verts/ALE,175773
256965,against,Verts/ALE,175773
97236,against,Verts/ALE,175773
256978,against,Verts/ALE,175773
197870,against,Verts/ALE,175773
257437,against,Verts/ALE,175773
190464,against,Verts/ALE,175773
256845,abstention,ECR,175773
256884,abstention,ECR,175773
197537,abstention,ECR,175773
197552,abstention,ECR,175773
257005,abstention,NI,175773
257256,abstention,NI,175773
257018,abstention,NI,175773
256989,abstention,NI,175773
257028,abstention,PPE,175773
220908,abstention,PPE,175773
125325,abstention,PPE,175773
257089,abstention,PPE,175773
197403,abstention,S&D,175773
256934,abstention,S&D,175773
