mepid,result,eugroup,identifier
112748,against,S&D,195350
4267,against,S&D,195350
197440,against,S&D,195350
257100,against,S&D,195350
256880,against,S&D,195350
197782,against,S&D,195350
245018,against,S&D,195350
257169,against,S&D,195350
256937,against,S&D,195350
256938,against,S&D,195350
40224,against,S&D,195350
38542,against,S&D,195350
257087,against,S&D,195350
33998,against,S&D,195350
1294,against,S&D,195350
197579,against,S&D,195350
237465,against,S&D,195350
257088,against,S&D,195350
256823,against,S&D,195350
125046,against,S&D,195350
257098,against,S&D,195350
256906,against,S&D,195350
257066,against,S&D,195350
197391,against,S&D,195350
101585,against,S&D,195350
197702,against,S&D,195350
28298,against,S&D,195350
96833,against,S&D,195350
256901,against,S&D,195350
197694,against,S&D,195350
257075,against,S&D,195350
256997,against,S&D,195350
257059,against,S&D,195350
257079,against,S&D,195350
197718,against,S&D,195350
257102,against,S&D,195350
124785,against,S&D,195350
256830,against,S&D,195350
256803,against,S&D,195350
197682,against,S&D,195350
197800,against,S&D,195350
122978,against,S&D,195350
197392,against,S&D,195350
256992,against,S&D,195350
112747,against,S&D,195350
256898,against,S&D,195350
256908,against,S&D,195350
197491,against,S&D,195350
197697,against,S&D,195350
1909,against,S&D,195350
256899,against,S&D,195350
230085,against,S&D,195350
125042,against,S&D,195350
96812,against,S&D,195350
197721,against,S&D,195350
197719,against,S&D,195350
91636,against,S&D,195350
256824,against,S&D,195350
257727,against,S&D,195350
124691,against,S&D,195350
204418,against,S&D,195350
257053,against,S&D,195350
197497,against,S&D,195350
124722,against,S&D,195350
28347,against,S&D,195350
124799,against,S&D,195350
257111,against,S&D,195350
233862,against,S&D,195350
124784,against,S&D,195350
124836,against,S&D,195350
257238,against,S&D,195350
256993,against,S&D,195350
244571,against,S&D,195350
256903,against,S&D,195350
197845,against,S&D,195350
112744,against,S&D,195350
256902,against,S&D,195350
96998,against,S&D,195350
229839,against,S&D,195350
256935,against,S&D,195350
218347,against,S&D,195350
257121,against,S&D,195350
256904,against,S&D,195350
204413,against,S&D,195350
257001,against,S&D,195350
256905,against,S&D,195350
37312,against,S&D,195350
257084,against,S&D,195350
197670,against,S&D,195350
197677,against,S&D,195350
96932,against,S&D,195350
257085,against,S&D,195350
257101,against,S&D,195350
257160,against,S&D,195350
257071,against,S&D,195350
210480,against,S&D,195350
197591,against,S&D,195350
256885,against,S&D,195350
257148,against,S&D,195350
275087,against,S&D,195350
197810,against,S&D,195350
5729,against,S&D,195350
260035,against,S&D,195350
34232,against,S&D,195350
199941,against,S&D,195350
185619,against,S&D,195350
5392,against,S&D,195350
257106,against,S&D,195350
28419,against,S&D,195350
256805,against,The Left,195350
257138,against,The Left,195350
197533,against,The Left,195350
197684,against,The Left,195350
187917,against,The Left,195350
124984,against,The Left,195350
197574,against,The Left,195350
197529,against,The Left,195350
257023,against,The Left,195350
257155,against,The Left,195350
197468,against,The Left,195350
256961,against,The Left,195350
256913,against,The Left,195350
197795,against,The Left,195350
257012,against,The Left,195350
257092,against,The Left,195350
197416,against,The Left,195350
270719,against,The Left,195350
256912,against,The Left,195350
125023,against,The Left,195350
256890,against,The Left,195350
197699,against,The Left,195350
124736,against,The Left,195350
257063,against,The Left,195350
236053,against,The Left,195350
245770,against,The Left,195350
257140,against,The Left,195350
257083,against,The Left,195350
30482,against,The Left,195350
257135,against,The Left,195350
256952,against,The Left,195350
257126,against,The Left,195350
256911,against,The Left,195350
127766,against,The Left,195350
190517,against,The Left,195350
257009,against,The Left,195350
2268,against,The Left,195350
256910,against,The Left,195350
124813,against,The Left,195350
257133,against,The Left,195350
257015,against,Verts/ALE,195350
197449,against,Verts/ALE,195350
197439,against,Verts/ALE,195350
256995,against,Verts/ALE,195350
197470,against,Verts/ALE,195350
86793,against,Verts/ALE,195350
197503,against,Verts/ALE,195350
106936,against,Verts/ALE,195350
183916,against,Verts/ALE,195350
197549,against,Verts/ALE,195350
257130,against,Verts/ALE,195350
96752,against,Verts/ALE,195350
197398,against,Verts/ALE,195350
278815,against,Verts/ALE,195350
197395,against,Verts/ALE,195350
197460,against,Verts/ALE,195350
197461,against,Verts/ALE,195350
96675,against,Verts/ALE,195350
257132,against,Verts/ALE,195350
197462,against,Verts/ALE,195350
257016,against,Verts/ALE,195350
208722,against,Verts/ALE,195350
193292,against,Verts/ALE,195350
197464,against,Verts/ALE,195350
197802,against,Verts/ALE,195350
257044,against,Verts/ALE,195350
198076,against,Verts/ALE,195350
2152,against,Verts/ALE,195350
197466,against,Verts/ALE,195350
197573,against,Verts/ALE,195350
256813,against,Verts/ALE,195350
103381,against,Verts/ALE,195350
197832,against,Verts/ALE,195350
256964,against,Verts/ALE,195350
197500,against,Verts/ALE,195350
256833,against,Verts/ALE,195350
257139,against,Verts/ALE,195350
201945,against,Verts/ALE,195350
111412,against,Verts/ALE,195350
256916,against,Verts/ALE,195350
58766,against,Verts/ALE,195350
197772,against,Verts/ALE,195350
256990,against,Verts/ALE,195350
256965,against,Verts/ALE,195350
97236,against,Verts/ALE,195350
256978,against,Verts/ALE,195350
257437,against,Verts/ALE,195350
190464,against,Verts/ALE,195350
256969,abstention,NI,195350
124795,abstention,PPE,195350
