mepid,result,eugroup,identifier
257258,against,ECR,169636
256884,against,ECR,169636
257099,against,ECR,169636
256811,against,ECR,169636
257143,against,ECR,169636
197537,against,ECR,169636
197552,against,ECR,169636
257052,against,ECR,169636
123562,against,ECR,169636
124877,against,ECR,169636
197572,against,ECR,169636
28615,against,ECR,169636
124884,against,ECR,169636
256960,against,NI,169636
257067,against,NI,169636
257064,against,NI,169636
257072,against,NI,169636
197734,against,NI,169636
257018,against,NI,169636
125093,against,NI,169636
256971,against,NI,169636
124834,against,NI,169636
256810,against,PPE,169636
257043,against,PPE,169636
197490,against,PPE,169636
256820,against,PPE,169636
113523,against,PPE,169636
96808,against,PPE,169636
24922,against,PPE,169636
197492,against,PPE,169636
256887,against,PPE,169636
256947,against,PPE,169636
197534,against,PPE,169636
197679,against,PPE,169636
197408,against,PPE,169636
197778,against,PPE,169636
197648,against,PPE,169636
197636,against,PPE,169636
251324,against,PPE,169636
204129,against,PPE,169636
125012,against,PPE,169636
257047,against,PPE,169636
257081,against,PPE,169636
257051,against,PPE,169636
28122,against,PPE,169636
28219,against,PPE,169636
256921,against,PPE,169636
28390,against,PPE,169636
124861,against,PPE,169636
257034,against,PPE,169636
257078,against,PPE,169636
257028,against,PPE,169636
256862,against,PPE,169636
257030,against,PPE,169636
204333,against,PPE,169636
257237,against,PPE,169636
257048,against,PPE,169636
96787,against,PPE,169636
99945,against,PPE,169636
96811,against,PPE,169636
257035,against,PPE,169636
197649,against,PPE,169636
257137,against,PPE,169636
256840,against,PPE,169636
1917,against,PPE,169636
2341,against,PPE,169636
257032,against,PPE,169636
256866,against,PPE,169636
251874,against,PPE,169636
124807,against,PPE,169636
125204,against,PPE,169636
202036,against,PPE,169636
256919,against,PPE,169636
125027,against,PPE,169636
97399,against,PPE,169636
220908,against,PPE,169636
197514,against,PPE,169636
257033,against,PPE,169636
197646,against,PPE,169636
197412,against,PPE,169636
22418,against,PPE,169636
124895,against,PPE,169636
257065,against,PPE,169636
256918,against,PPE,169636
257031,against,PPE,169636
197840,against,PPE,169636
96934,against,PPE,169636
125068,against,PPE,169636
96668,against,PPE,169636
257042,against,PPE,169636
256831,against,PPE,169636
256973,against,PPE,169636
197523,against,PPE,169636
197406,against,PPE,169636
256846,against,PPE,169636
256861,against,PPE,169636
197525,against,PPE,169636
97968,against,PPE,169636
256864,against,PPE,169636
256865,against,PPE,169636
95074,against,PPE,169636
23781,against,PPE,169636
204336,against,PPE,169636
1927,against,PPE,169636
124808,against,PPE,169636
220896,against,PPE,169636
28399,against,PPE,169636
96791,against,PPE,169636
257082,against,PPE,169636
96936,against,PPE,169636
256943,against,PPE,169636
256974,against,PPE,169636
28400,against,PPE,169636
197711,against,PPE,169636
197647,against,PPE,169636
124802,against,PPE,169636
257027,against,PPE,169636
256847,against,PPE,169636
124701,against,PPE,169636
107212,against,PPE,169636
257049,against,PPE,169636
257040,against,PPE,169636
110673,against,PPE,169636
197738,against,PPE,169636
197404,against,PPE,169636
257107,against,PPE,169636
257128,against,PPE,169636
257041,against,PPE,169636
188096,against,PPE,169636
206158,against,PPE,169636
125670,against,PPE,169636
98219,against,PPE,169636
256809,against,PPE,169636
256979,against,PPE,169636
197422,against,PPE,169636
28223,against,PPE,169636
197425,against,PPE,169636
86057,against,PPE,169636
197426,against,PPE,169636
125325,against,PPE,169636
197417,against,PPE,169636
256889,against,PPE,169636
257068,against,PPE,169636
119435,against,PPE,169636
257026,against,PPE,169636
256863,against,PPE,169636
257089,against,PPE,169636
256968,against,PPE,169636
204449,against,PPE,169636
197402,against,PPE,169636
256814,against,PPE,169636
125104,against,PPE,169636
219652,against,PPE,169636
124795,against,PPE,169636
256804,against,PPE,169636
256950,against,PPE,169636
28617,against,PPE,169636
37324,against,PPE,169636
256983,against,PPE,169636
96756,against,PPE,169636
96761,against,PPE,169636
125065,against,PPE,169636
204400,against,PPE,169636
197429,against,PPE,169636
197405,against,PPE,169636
257045,against,PPE,169636
257046,against,PPE,169636
256977,against,PPE,169636
39725,against,PPE,169636
197652,against,PPE,169636
197421,against,PPE,169636
197606,against,PPE,169636
124893,against,PPE,169636
197621,against,PPE,169636
185341,against,PPE,169636
96933,against,PPE,169636
197691,against,PfE,169636
256852,against,PfE,169636
256998,against,PfE,169636
257024,against,PfE,169636
256878,against,PfE,169636
197829,against,PfE,169636
220840,against,PfE,169636
236050,against,PfE,169636
256886,against,PfE,169636
256981,against,PfE,169636
256874,against,PfE,169636
256853,against,PfE,169636
192254,against,PfE,169636
256857,against,PfE,169636
256876,against,PfE,169636
256896,against,PfE,169636
28150,against,PfE,169636
197628,against,PfE,169636
125052,against,PfE,169636
94649,against,PfE,169636
96830,against,PfE,169636
189065,against,PfE,169636
197627,against,PfE,169636
256996,against,PfE,169636
256860,against,PfE,169636
256872,against,PfE,169636
256895,against,PfE,169636
257029,against,PfE,169636
257054,against,PfE,169636
256843,against,PfE,169636
256883,against,PfE,169636
197687,against,PfE,169636
126699,against,PfE,169636
256877,against,PfE,169636
256893,against,PfE,169636
204414,against,PfE,169636
256844,against,PfE,169636
256882,against,PfE,169636
197690,against,PfE,169636
88552,against,PfE,169636
213330,against,PfE,169636
256871,against,PfE,169636
256855,against,PfE,169636
257050,against,PfE,169636
197831,against,PfE,169636
200345,against,PfE,169636
256888,against,PfE,169636
256850,against,PfE,169636
256875,against,PfE,169636
5736,against,PfE,169636
256859,against,PfE,169636
124875,against,PfE,169636
103246,against,PfE,169636
256987,against,Renew,169636
256869,against,Renew,169636
197400,against,Renew,169636
204332,against,Renew,169636
124766,against,Renew,169636
197781,against,Renew,169636
257003,against,Renew,169636
257110,against,Renew,169636
257020,against,Renew,169636
197577,against,Renew,169636
256841,against,Renew,169636
96711,against,Renew,169636
256891,against,Renew,169636
197463,against,Renew,169636
197558,against,Renew,169636
257014,against,Renew,169636
257057,against,Renew,169636
257297,against,Renew,169636
256870,against,Renew,169636
197430,against,Renew,169636
197589,against,Renew,169636
257038,against,Renew,169636
256970,against,Renew,169636
96940,against,Renew,169636
840,against,Renew,169636
204419,against,Renew,169636
197780,against,Renew,169636
197557,against,Renew,169636
197543,against,Renew,169636
197444,against,Renew,169636
135511,against,Renew,169636
198073,against,Renew,169636
197770,against,Renew,169636
197447,against,Renew,169636
257256,against,Renew,169636
197401,against,Renew,169636
257013,against,Renew,169636
191693,against,Renew,169636
197818,against,Renew,169636
22858,against,Renew,169636
257037,against,Renew,169636
197445,against,Renew,169636
198084,against,Renew,169636
124866,against,Renew,169636
197494,against,Renew,169636
96709,against,Renew,169636
257300,against,Renew,169636
257259,against,Renew,169636
257301,against,Renew,169636
257010,against,Renew,169636
197432,against,Renew,169636
129073,against,Renew,169636
257257,against,Renew,169636
256815,against,Renew,169636
256946,against,Renew,169636
256926,against,Renew,169636
256962,against,Renew,169636
256839,against,Renew,169636
124700,against,Renew,169636
257438,against,Renew,169636
256976,against,Renew,169636
257061,against,Renew,169636
257112,against,Renew,169636
130100,against,Renew,169636
197502,against,Renew,169636
256879,against,Renew,169636
214839,against,Renew,169636
197769,against,Renew,169636
220801,against,Renew,169636
257011,against,Renew,169636
197581,against,Renew,169636
256807,against,Renew,169636
197403,against,S&D,169636
119652,against,S&D,169636
202073,against,S&D,169636
256829,against,S&D,169636
28307,against,S&D,169636
256934,against,S&D,169636
256936,against,S&D,169636
247735,against,S&D,169636
197433,against,S&D,169636
197658,against,S&D,169636
124867,against,S&D,169636
197498,against,S&D,169636
197435,against,S&D,169636
96681,against,S&D,169636
257108,against,S&D,169636
112748,against,S&D,169636
257100,against,S&D,169636
257002,against,S&D,169636
256880,against,S&D,169636
197782,against,S&D,169636
245018,against,S&D,169636
257169,against,S&D,169636
256937,against,S&D,169636
256938,against,S&D,169636
38542,against,S&D,169636
257122,against,S&D,169636
257087,against,S&D,169636
33998,against,S&D,169636
1294,against,S&D,169636
197579,against,S&D,169636
237465,against,S&D,169636
257088,against,S&D,169636
125046,against,S&D,169636
256906,against,S&D,169636
197391,against,S&D,169636
101585,against,S&D,169636
197702,against,S&D,169636
28298,against,S&D,169636
256901,against,S&D,169636
197694,against,S&D,169636
257075,against,S&D,169636
257059,against,S&D,169636
257079,against,S&D,169636
197718,against,S&D,169636
124785,against,S&D,169636
256830,against,S&D,169636
197618,against,S&D,169636
256803,against,S&D,169636
197682,against,S&D,169636
197800,against,S&D,169636
197392,against,S&D,169636
256992,against,S&D,169636
256898,against,S&D,169636
256908,against,S&D,169636
197697,against,S&D,169636
1909,against,S&D,169636
256899,against,S&D,169636
230085,against,S&D,169636
125042,against,S&D,169636
96812,against,S&D,169636
197721,against,S&D,169636
257124,against,S&D,169636
197719,against,S&D,169636
91636,against,S&D,169636
197653,against,S&D,169636
256824,against,S&D,169636
257727,against,S&D,169636
204418,against,S&D,169636
257053,against,S&D,169636
256994,against,S&D,169636
197497,against,S&D,169636
124722,against,S&D,169636
28347,against,S&D,169636
124799,against,S&D,169636
257103,against,S&D,169636
88882,against,S&D,169636
233862,against,S&D,169636
124784,against,S&D,169636
124836,against,S&D,169636
257238,against,S&D,169636
256993,against,S&D,169636
256903,against,S&D,169636
124846,against,S&D,169636
112744,against,S&D,169636
256902,against,S&D,169636
96998,against,S&D,169636
229839,against,S&D,169636
256935,against,S&D,169636
218347,against,S&D,169636
257121,against,S&D,169636
256904,against,S&D,169636
257066,against,S&D,169636
204413,against,S&D,169636
257170,against,S&D,169636
257001,against,S&D,169636
256905,against,S&D,169636
37312,against,S&D,169636
257084,against,S&D,169636
197670,against,S&D,169636
256999,against,S&D,169636
257085,against,S&D,169636
257101,against,S&D,169636
257160,against,S&D,169636
257071,against,S&D,169636
210480,against,S&D,169636
197591,against,S&D,169636
256885,against,S&D,169636
257148,against,S&D,169636
198183,against,S&D,169636
197810,against,S&D,169636
5729,against,S&D,169636
260035,against,S&D,169636
199941,against,S&D,169636
185619,against,S&D,169636
5392,against,S&D,169636
257106,against,S&D,169636
28419,against,S&D,169636
256805,against,The Left,169636
197701,against,The Left,169636
197533,against,The Left,169636
197684,against,The Left,169636
124984,against,The Left,169636
197574,against,The Left,169636
197529,against,The Left,169636
257023,against,The Left,169636
197468,against,The Left,169636
256961,against,The Left,169636
124985,against,The Left,169636
256913,against,The Left,169636
257299,against,The Left,169636
257012,against,The Left,169636
257092,against,The Left,169636
256912,against,The Left,169636
125023,against,The Left,169636
124736,against,The Left,169636
257063,against,The Left,169636
236053,against,The Left,169636
245770,against,The Left,169636
30482,against,The Left,169636
256927,against,The Left,169636
256911,against,The Left,169636
257127,against,The Left,169636
127766,against,The Left,169636
190517,against,The Left,169636
257009,against,The Left,169636
2268,against,The Left,169636
256910,against,The Left,169636
124813,against,The Left,169636
197448,against,Verts/ALE,169636
257015,against,Verts/ALE,169636
197449,against,Verts/ALE,169636
197439,against,Verts/ALE,169636
256995,against,Verts/ALE,169636
197470,against,Verts/ALE,169636
256915,against,Verts/ALE,169636
86793,against,Verts/ALE,169636
197503,against,Verts/ALE,169636
96725,against,Verts/ALE,169636
106936,against,Verts/ALE,169636
183916,against,Verts/ALE,169636
197549,against,Verts/ALE,169636
96752,against,Verts/ALE,169636
197398,against,Verts/ALE,169636
197395,against,Verts/ALE,169636
197460,against,Verts/ALE,169636
197461,against,Verts/ALE,169636
96675,against,Verts/ALE,169636
257132,against,Verts/ALE,169636
197462,against,Verts/ALE,169636
257016,against,Verts/ALE,169636
208722,against,Verts/ALE,169636
193292,against,Verts/ALE,169636
24942,against,Verts/ALE,169636
197464,against,Verts/ALE,169636
197802,against,Verts/ALE,169636
257044,against,Verts/ALE,169636
198076,against,Verts/ALE,169636
2152,against,Verts/ALE,169636
197466,against,Verts/ALE,169636
197573,against,Verts/ALE,169636
103381,against,Verts/ALE,169636
197832,against,Verts/ALE,169636
256964,against,Verts/ALE,169636
197500,against,Verts/ALE,169636
256917,against,Verts/ALE,169636
256833,against,Verts/ALE,169636
257139,against,Verts/ALE,169636
201945,against,Verts/ALE,169636
111412,against,Verts/ALE,169636
256916,against,Verts/ALE,169636
197772,against,Verts/ALE,169636
256990,against,Verts/ALE,169636
256965,against,Verts/ALE,169636
97236,against,Verts/ALE,169636
256978,against,Verts/ALE,169636
197870,against,Verts/ALE,169636
257437,against,Verts/ALE,169636
190464,against,Verts/ALE,169636
256986,abstention,ECR,169636
256808,abstention,ESN,169636
257070,abstention,ESN,169636
257062,abstention,ESN,169636
257069,abstention,ESN,169636
257005,abstention,NI,169636
257120,abstention,NI,169636
257007,abstention,NI,169636
198373,abstention,NI,169636
256969,abstention,NI,169636
96653,abstention,NI,169636
256955,abstention,NI,169636
124973,abstention,PfE,169636
256881,abstention,PfE,169636
101039,abstention,PfE,169636
197786,abstention,PfE,169636
257131,abstention,PfE,169636
197825,abstention,PfE,169636
197580,abstention,PfE,169636
185771,abstention,PfE,169636
257125,abstention,PfE,169636
257123,abstention,S&D,169636
257138,abstention,The Left,169636
257155,abstention,The Left,169636
197795,abstention,The Left,169636
257140,abstention,The Left,169636
257135,abstention,The Left,169636
257126,abstention,The Left,169636
257133,abstention,The Left,169636
23868,attended,NA,169636
72779,attended,EPP,169636
96697,attended,ECR,169636
96833,attended,S&D,169636
96932,attended,S&D,169636
98582,attended,EPP,169636
118859,attended,EPP,169636
122978,excused,S&D,169636
125106,attended,ECR,169636
187917,attended,GUE/NGL,169636
190713,attended,EPP,169636
197414,attended,EPP,169636
197416,attended,GUE/NGL,169636
197440,attended,S&D,169636
197443,attended,Renew,169636
197578,attended,Patriots,169636
197662,attended,EPP,169636
197699,attended,GUE/NGL,169636
197839,attended,EPP,169636
244571,attended,S&D,169636
256823,attended,GUE/NGL,169636
256858,attended,NA,169636
256890,attended,GUE/NGL,169636
256909,attended,Patriots,169636
256924,attended,ESN,169636
256952,attended,GUE/NGL,169636
256954,attended,Patriots,169636
256985,attended,EPP,169636
257083,attended,GUE/NGL,169636
