mepid,result,eugroup,identifier
124834,against,NI,171853
256966,against,NI,171853
256967,against,NI,171853
256955,against,NI,171853
256810,against,PPE,171853
257043,against,PPE,171853
197490,against,PPE,171853
113523,against,PPE,171853
96808,against,PPE,171853
24922,against,PPE,171853
197492,against,PPE,171853
256887,against,PPE,171853
197408,against,PPE,171853
197778,against,PPE,171853
197410,against,PPE,171853
197648,against,PPE,171853
204129,against,PPE,171853
125012,against,PPE,171853
257047,against,PPE,171853
257081,against,PPE,171853
257051,against,PPE,171853
257296,against,PPE,171853
28122,against,PPE,171853
28219,against,PPE,171853
256921,against,PPE,171853
124861,against,PPE,171853
257034,against,PPE,171853
257078,against,PPE,171853
257028,against,PPE,171853
256862,against,PPE,171853
204333,against,PPE,171853
257237,against,PPE,171853
257048,against,PPE,171853
96787,against,PPE,171853
99945,against,PPE,171853
28226,against,PPE,171853
197649,against,PPE,171853
256840,against,PPE,171853
257032,against,PPE,171853
256866,against,PPE,171853
251874,against,PPE,171853
124807,against,PPE,171853
125204,against,PPE,171853
202036,against,PPE,171853
256919,against,PPE,171853
125027,against,PPE,171853
97399,against,PPE,171853
262021,against,PPE,171853
197514,against,PPE,171853
257033,against,PPE,171853
197646,against,PPE,171853
197412,against,PPE,171853
96780,against,PPE,171853
257065,against,PPE,171853
256918,against,PPE,171853
197840,against,PPE,171853
96934,against,PPE,171853
197839,against,PPE,171853
125068,against,PPE,171853
96668,against,PPE,171853
249603,against,PPE,171853
256973,against,PPE,171853
197523,against,PPE,171853
197406,against,PPE,171853
256846,against,PPE,171853
256861,against,PPE,171853
197525,against,PPE,171853
256864,against,PPE,171853
256865,against,PPE,171853
95074,against,PPE,171853
204336,against,PPE,171853
124808,against,PPE,171853
220896,against,PPE,171853
124806,against,PPE,171853
256868,against,PPE,171853
190713,against,PPE,171853
124828,against,PPE,171853
96936,against,PPE,171853
197841,against,PPE,171853
256980,against,PPE,171853
28400,against,PPE,171853
197711,against,PPE,171853
197647,against,PPE,171853
124802,against,PPE,171853
257027,against,PPE,171853
257039,against,PPE,171853
4289,against,PPE,171853
124701,against,PPE,171853
107212,against,PPE,171853
257049,against,PPE,171853
257040,against,PPE,171853
110673,against,PPE,171853
197738,against,PPE,171853
197404,against,PPE,171853
257107,against,PPE,171853
257128,against,PPE,171853
188945,against,PPE,171853
188096,against,PPE,171853
197413,against,PPE,171853
206158,against,PPE,171853
125670,against,PPE,171853
98219,against,PPE,171853
256809,against,PPE,171853
256979,against,PPE,171853
28223,against,PPE,171853
197426,against,PPE,171853
125325,against,PPE,171853
197417,against,PPE,171853
197784,against,PPE,171853
257068,against,PPE,171853
119435,against,PPE,171853
257026,against,PPE,171853
256968,against,PPE,171853
197402,against,PPE,171853
256814,against,PPE,171853
125104,against,PPE,171853
219652,against,PPE,171853
124795,against,PPE,171853
256804,against,PPE,171853
28617,against,PPE,171853
37324,against,PPE,171853
256983,against,PPE,171853
98582,against,PPE,171853
96761,against,PPE,171853
204400,against,PPE,171853
197863,against,PPE,171853
197429,against,PPE,171853
197405,against,PPE,171853
28229,against,PPE,171853
256977,against,PPE,171853
39725,against,PPE,171853
197652,against,PPE,171853
197421,against,PPE,171853
124713,against,PPE,171853
124893,against,PPE,171853
197621,against,PPE,171853
185341,against,PPE,171853
256987,against,Renew,171853
256869,against,Renew,171853
197400,against,Renew,171853
204332,against,Renew,171853
124766,against,Renew,171853
197781,against,Renew,171853
257003,against,Renew,171853
257020,against,Renew,171853
197577,against,Renew,171853
96711,against,Renew,171853
256891,against,Renew,171853
197463,against,Renew,171853
257014,against,Renew,171853
257057,against,Renew,171853
257297,against,Renew,171853
197430,against,Renew,171853
197589,against,Renew,171853
257038,against,Renew,171853
256970,against,Renew,171853
96940,against,Renew,171853
840,against,Renew,171853
204419,against,Renew,171853
197444,against,Renew,171853
135511,against,Renew,171853
198073,against,Renew,171853
197770,against,Renew,171853
197624,against,Renew,171853
197447,against,Renew,171853
197401,against,Renew,171853
257013,against,Renew,171853
191693,against,Renew,171853
197818,against,Renew,171853
22858,against,Renew,171853
257037,against,Renew,171853
197445,against,Renew,171853
198084,against,Renew,171853
124866,against,Renew,171853
96709,against,Renew,171853
257300,against,Renew,171853
257259,against,Renew,171853
257301,against,Renew,171853
257010,against,Renew,171853
197432,against,Renew,171853
129073,against,Renew,171853
257257,against,Renew,171853
256946,against,Renew,171853
256926,against,Renew,171853
256962,against,Renew,171853
256839,against,Renew,171853
197672,against,Renew,171853
124700,against,Renew,171853
257438,against,Renew,171853
256976,against,Renew,171853
257061,against,Renew,171853
130100,against,Renew,171853
197502,against,Renew,171853
197769,against,Renew,171853
220801,against,Renew,171853
257011,against,Renew,171853
256807,against,Renew,171853
119652,against,S&D,171853
202073,against,S&D,171853
257123,against,S&D,171853
256829,against,S&D,171853
28307,against,S&D,171853
256936,against,S&D,171853
247735,against,S&D,171853
124867,against,S&D,171853
197498,against,S&D,171853
96681,against,S&D,171853
112748,against,S&D,171853
4267,against,S&D,171853
197440,against,S&D,171853
257002,against,S&D,171853
256880,against,S&D,171853
197782,against,S&D,171853
257169,against,S&D,171853
256937,against,S&D,171853
256938,against,S&D,171853
40224,against,S&D,171853
38542,against,S&D,171853
257122,against,S&D,171853
33998,against,S&D,171853
257088,against,S&D,171853
125046,against,S&D,171853
197391,against,S&D,171853
197702,against,S&D,171853
256901,against,S&D,171853
257075,against,S&D,171853
256997,against,S&D,171853
257079,against,S&D,171853
197718,against,S&D,171853
257102,against,S&D,171853
256830,against,S&D,171853
256803,against,S&D,171853
197682,against,S&D,171853
197800,against,S&D,171853
122978,against,S&D,171853
197392,against,S&D,171853
256992,against,S&D,171853
112747,against,S&D,171853
256908,against,S&D,171853
197491,against,S&D,171853
230085,against,S&D,171853
125042,against,S&D,171853
96812,against,S&D,171853
197721,against,S&D,171853
257124,against,S&D,171853
197719,against,S&D,171853
91636,against,S&D,171853
197653,against,S&D,171853
257727,against,S&D,171853
204418,against,S&D,171853
257053,against,S&D,171853
256994,against,S&D,171853
197497,against,S&D,171853
28347,against,S&D,171853
124799,against,S&D,171853
257111,against,S&D,171853
233862,against,S&D,171853
124836,against,S&D,171853
257238,against,S&D,171853
256993,against,S&D,171853
244571,against,S&D,171853
256903,against,S&D,171853
197845,against,S&D,171853
112744,against,S&D,171853
256902,against,S&D,171853
229839,against,S&D,171853
256935,against,S&D,171853
218347,against,S&D,171853
256904,against,S&D,171853
204413,against,S&D,171853
257170,against,S&D,171853
197722,against,S&D,171853
257001,against,S&D,171853
256905,against,S&D,171853
37312,against,S&D,171853
257084,against,S&D,171853
197670,against,S&D,171853
256999,against,S&D,171853
197677,against,S&D,171853
257085,against,S&D,171853
257101,against,S&D,171853
257160,against,S&D,171853
257071,against,S&D,171853
210480,against,S&D,171853
197591,against,S&D,171853
257148,against,S&D,171853
5729,against,S&D,171853
260035,against,S&D,171853
185619,against,S&D,171853
5392,against,S&D,171853
257106,against,S&D,171853
28419,against,S&D,171853
256805,against,The Left,171853
257138,against,The Left,171853
197701,against,The Left,171853
197533,against,The Left,171853
197684,against,The Left,171853
187917,against,The Left,171853
124984,against,The Left,171853
197574,against,The Left,171853
197529,against,The Left,171853
257155,against,The Left,171853
124985,against,The Left,171853
256913,against,The Left,171853
257299,against,The Left,171853
197795,against,The Left,171853
256912,against,The Left,171853
125023,against,The Left,171853
124736,against,The Left,171853
257063,against,The Left,171853
236053,against,The Left,171853
257140,against,The Left,171853
257083,against,The Left,171853
257135,against,The Left,171853
257126,against,The Left,171853
256927,against,The Left,171853
256911,against,The Left,171853
257127,against,The Left,171853
127766,against,The Left,171853
190517,against,The Left,171853
257009,against,The Left,171853
256910,against,The Left,171853
124813,against,The Left,171853
197448,against,Verts/ALE,171853
257015,against,Verts/ALE,171853
197449,against,Verts/ALE,171853
197439,against,Verts/ALE,171853
256995,against,Verts/ALE,171853
197470,against,Verts/ALE,171853
256915,against,Verts/ALE,171853
197503,against,Verts/ALE,171853
96725,against,Verts/ALE,171853
197549,against,Verts/ALE,171853
257130,against,Verts/ALE,171853
197398,against,Verts/ALE,171853
197461,against,Verts/ALE,171853
96675,against,Verts/ALE,171853
257132,against,Verts/ALE,171853
197462,against,Verts/ALE,171853
257016,against,Verts/ALE,171853
208722,against,Verts/ALE,171853
193292,against,Verts/ALE,171853
24942,against,Verts/ALE,171853
197802,against,Verts/ALE,171853
257044,against,Verts/ALE,171853
198076,against,Verts/ALE,171853
197466,against,Verts/ALE,171853
197573,against,Verts/ALE,171853
256813,against,Verts/ALE,171853
197832,against,Verts/ALE,171853
256964,against,Verts/ALE,171853
197500,against,Verts/ALE,171853
256917,against,Verts/ALE,171853
256833,against,Verts/ALE,171853
257139,against,Verts/ALE,171853
201945,against,Verts/ALE,171853
256916,against,Verts/ALE,171853
58766,against,Verts/ALE,171853
197772,against,Verts/ALE,171853
256990,against,Verts/ALE,171853
256965,against,Verts/ALE,171853
97236,against,Verts/ALE,171853
256978,against,Verts/ALE,171853
197870,against,Verts/ALE,171853
257437,against,Verts/ALE,171853
190464,against,Verts/ALE,171853
257021,abstention,ECR,171853
256808,abstention,ESN,171853
257070,abstention,ESN,171853
257062,abstention,ESN,171853
257067,abstention,NI,171853
124858,abstention,NI,171853
256851,abstention,NI,171853
256939,abstention,NI,171853
220908,abstention,PPE,171853
256920,abstention,PPE,171853
101039,abstention,PfE,171853
197786,abstention,PfE,171853
260724,abstention,PfE,171853
256857,abstention,PfE,171853
28150,abstention,PfE,171853
96830,abstention,PfE,171853
23816,abstention,PfE,171853
256860,abstention,PfE,171853
213330,abstention,PfE,171853
197825,abstention,PfE,171853
197580,abstention,PfE,171853
257125,abstention,PfE,171853
256859,abstention,PfE,171853
