mepid,result,eugroup,identifier
33998,for,S&D,172776
1294,for,S&D,172776
197579,for,S&D,172776
237465,for,S&D,172776
257088,for,S&D,172776
125046,for,S&D,172776
257098,for,S&D,172776
256906,for,S&D,172776
197391,for,S&D,172776
101585,for,S&D,172776
197702,for,S&D,172776
28298,for,S&D,172776
256901,for,S&D,172776
197694,for,S&D,172776
256997,for,S&D,172776
257059,for,S&D,172776
257079,for,S&D,172776
197718,for,S&D,172776
257102,for,S&D,172776
124785,for,S&D,172776
256830,for,S&D,172776
197618,for,S&D,172776
256803,for,S&D,172776
197682,for,S&D,172776
197800,for,S&D,172776
122978,for,S&D,172776
197392,for,S&D,172776
256992,for,S&D,172776
256898,for,S&D,172776
256908,for,S&D,172776
197491,for,S&D,172776
197697,for,S&D,172776
1909,for,S&D,172776
256899,for,S&D,172776
230085,for,S&D,172776
125042,for,S&D,172776
96812,for,S&D,172776
197721,for,S&D,172776
257124,for,S&D,172776
197719,for,S&D,172776
91636,for,S&D,172776
256824,for,S&D,172776
257727,for,S&D,172776
124691,for,S&D,172776
204418,for,S&D,172776
257053,for,S&D,172776
256994,for,S&D,172776
197497,for,S&D,172776
124722,for,S&D,172776
28347,for,S&D,172776
124799,for,S&D,172776
257103,for,S&D,172776
257111,for,S&D,172776
88882,for,S&D,172776
233862,for,S&D,172776
124784,for,S&D,172776
124836,for,S&D,172776
257238,for,S&D,172776
256993,for,S&D,172776
244571,for,S&D,172776
256903,for,S&D,172776
197845,for,S&D,172776
124846,for,S&D,172776
112744,for,S&D,172776
96998,for,S&D,172776
229839,for,S&D,172776
256935,for,S&D,172776
218347,for,S&D,172776
257066,for,S&D,172776
204413,for,S&D,172776
257170,for,S&D,172776
197722,for,S&D,172776
257001,for,S&D,172776
256905,for,S&D,172776
37312,for,S&D,172776
257084,for,S&D,172776
197670,for,S&D,172776
256999,for,S&D,172776
197677,for,S&D,172776
96932,for,S&D,172776
257085,for,S&D,172776
257101,for,S&D,172776
257160,for,S&D,172776
257071,for,S&D,172776
210480,for,S&D,172776
197591,for,S&D,172776
256885,for,S&D,172776
257148,for,S&D,172776
198183,for,S&D,172776
197810,for,S&D,172776
260035,for,S&D,172776
34232,for,S&D,172776
199941,for,S&D,172776
185619,for,S&D,172776
5392,for,S&D,172776
257106,for,S&D,172776
28419,for,S&D,172776
256805,for,The Left,172776
257092,for,The Left,172776
124736,for,The Left,172776
127766,for,The Left,172776
2268,for,The Left,172776
2152,for,Verts/ALE,172776
256916,for,Verts/ALE,172776
124760,against,ECR,172776
256900,against,ECR,172776
256922,against,ECR,172776
256925,against,ECR,172776
256941,against,ESN,172776
23868,against,NI,172776
256960,against,NI,172776
257005,against,NI,172776
124858,against,NI,172776
256851,against,NI,172776
25758,against,NI,172776
256939,against,NI,172776
257007,against,NI,172776
23699,against,NI,172776
197481,against,NI,172776
198373,against,NI,172776
197734,against,NI,172776
257018,against,NI,172776
256989,against,NI,172776
125093,against,NI,172776
256969,against,NI,172776
96653,against,NI,172776
124834,against,NI,172776
256966,against,NI,172776
256967,against,NI,172776
256955,against,NI,172776
197534,against,PPE,172776
256919,against,PPE,172776
256918,against,PPE,172776
256920,against,PPE,172776
206158,against,PPE,172776
125104,against,PPE,172776
101039,against,PfE,172776
257024,against,PfE,172776
197829,against,PfE,172776
197786,against,PfE,172776
256834,against,PfE,172776
125052,against,PfE,172776
198176,against,PfE,172776
256842,against,PfE,172776
257029,against,PfE,172776
36392,against,PfE,172776
204414,against,PfE,172776
197578,against,PfE,172776
197825,against,PfE,172776
220897,against,PfE,172776
197580,against,PfE,172776
256850,against,PfE,172776
257125,against,PfE,172776
125001,against,PfE,172776
257061,against,Renew,172776
256934,against,S&D,172776
256936,against,S&D,172776
96833,against,S&D,172776
257075,against,S&D,172776
257138,against,The Left,172776
197533,against,The Left,172776
197684,against,The Left,172776
187917,against,The Left,172776
124984,against,The Left,172776
197574,against,The Left,172776
197529,against,The Left,172776
257155,against,The Left,172776
197468,against,The Left,172776
256961,against,The Left,172776
124985,against,The Left,172776
256913,against,The Left,172776
257299,against,The Left,172776
197795,against,The Left,172776
257012,against,The Left,172776
197416,against,The Left,172776
256912,against,The Left,172776
125023,against,The Left,172776
256890,against,The Left,172776
257129,against,The Left,172776
257063,against,The Left,172776
236053,against,The Left,172776
245770,against,The Left,172776
257140,against,The Left,172776
257083,against,The Left,172776
257135,against,The Left,172776
257126,against,The Left,172776
256927,against,The Left,172776
256911,against,The Left,172776
190517,against,The Left,172776
257009,against,The Left,172776
256910,against,The Left,172776
124813,against,The Left,172776
257133,against,The Left,172776
197448,against,Verts/ALE,172776
257015,against,Verts/ALE,172776
197449,against,Verts/ALE,172776
197439,against,Verts/ALE,172776
256995,against,Verts/ALE,172776
197470,against,Verts/ALE,172776
256915,against,Verts/ALE,172776
86793,against,Verts/ALE,172776
197503,against,Verts/ALE,172776
96725,against,Verts/ALE,172776
106936,against,Verts/ALE,172776
183916,against,Verts/ALE,172776
197549,against,Verts/ALE,172776
257130,against,Verts/ALE,172776
96752,against,Verts/ALE,172776
197398,against,Verts/ALE,172776
197395,against,Verts/ALE,172776
197460,against,Verts/ALE,172776
197461,against,Verts/ALE,172776
96675,against,Verts/ALE,172776
197462,against,Verts/ALE,172776
257016,against,Verts/ALE,172776
193292,against,Verts/ALE,172776
24942,against,Verts/ALE,172776
197464,against,Verts/ALE,172776
197802,against,Verts/ALE,172776
257044,against,Verts/ALE,172776
198076,against,Verts/ALE,172776
197466,against,Verts/ALE,172776
197573,against,Verts/ALE,172776
256813,against,Verts/ALE,172776
197832,against,Verts/ALE,172776
256964,against,Verts/ALE,172776
197500,against,Verts/ALE,172776
256917,against,Verts/ALE,172776
256833,against,Verts/ALE,172776
257139,against,Verts/ALE,172776
201945,against,Verts/ALE,172776
111412,against,Verts/ALE,172776
58766,against,Verts/ALE,172776
197772,against,Verts/ALE,172776
256990,against,Verts/ALE,172776
256965,against,Verts/ALE,172776
97236,against,Verts/ALE,172776
256978,against,Verts/ALE,172776
197870,against,Verts/ALE,172776
190464,against,Verts/ALE,172776
198490,abstention,ECR,172776
197475,abstention,ESN,172776
256951,abstention,ESN,172776
256929,abstention,ESN,172776
256948,abstention,ESN,172776
257457,abstention,ESN,172776
256945,abstention,ESN,172776
128483,abstention,ESN,172776
256928,abstention,ESN,172776
197556,abstention,ESN,172776
190574,abstention,ESN,172776
256808,abstention,ESN,172776
256942,abstention,ESN,172776
256957,abstention,ESN,172776
256924,abstention,ESN,172776
257262,abstention,ESN,172776
249982,abstention,ESN,172776
256959,abstention,ESN,172776
257255,abstention,ESN,172776
257070,abstention,ESN,172776
197763,abstention,ESN,172776
257260,abstention,ESN,172776
256858,abstention,NI,172776
257067,abstention,NI,172776
257256,abstention,NI,172776
257118,abstention,NI,172776
197691,abstention,PfE,172776
124973,abstention,PfE,172776
131580,abstention,PfE,172776
256852,abstention,PfE,172776
261797,abstention,PfE,172776
256998,abstention,PfE,172776
256881,abstention,PfE,172776
256878,abstention,PfE,172776
257064,abstention,PfE,172776
257072,abstention,PfE,172776
220840,abstention,PfE,172776
236050,abstention,PfE,172776
256886,abstention,PfE,172776
96826,abstention,PfE,172776
256981,abstention,PfE,172776
256874,abstention,PfE,172776
260724,abstention,PfE,172776
256853,abstention,PfE,172776
192254,abstention,PfE,172776
256857,abstention,PfE,172776
256876,abstention,PfE,172776
256896,abstention,PfE,172776
28150,abstention,PfE,172776
197628,abstention,PfE,172776
94649,abstention,PfE,172776
96830,abstention,PfE,172776
23816,abstention,PfE,172776
124715,abstention,PfE,172776
189065,abstention,PfE,172776
197627,abstention,PfE,172776
197528,abstention,PfE,172776
256909,abstention,PfE,172776
256996,abstention,PfE,172776
261038,abstention,PfE,172776
256954,abstention,PfE,172776
256872,abstention,PfE,172776
256895,abstention,PfE,172776
197623,abstention,PfE,172776
257054,abstention,PfE,172776
256843,abstention,PfE,172776
256883,abstention,PfE,172776
197687,abstention,PfE,172776
126699,abstention,PfE,172776
256877,abstention,PfE,172776
256893,abstention,PfE,172776
256844,abstention,PfE,172776
256882,abstention,PfE,172776
197690,abstention,PfE,172776
88552,abstention,PfE,172776
213330,abstention,PfE,172776
256871,abstention,PfE,172776
256991,abstention,PfE,172776
256855,abstention,PfE,172776
257050,abstention,PfE,172776
197831,abstention,PfE,172776
200345,abstention,PfE,172776
256888,abstention,PfE,172776
256875,abstention,PfE,172776
185771,abstention,PfE,172776
5736,abstention,PfE,172776
256859,abstention,PfE,172776
124875,abstention,PfE,172776
261796,abstention,PfE,172776
103246,abstention,PfE,172776
197701,abstention,The Left,172776
257023,abstention,The Left,172776
256823,abstention,The Left,172776
197699,abstention,The Left,172776
256952,abstention,The Left,172776
257437,abstention,Verts/ALE,172776
