mepid,result,eugroup,identifier
256844,for,PfE,194455
256882,for,PfE,194455
197690,for,PfE,194455
88552,for,PfE,194455
197578,for,PfE,194455
213330,for,PfE,194455
197825,for,PfE,194455
272024,for,PfE,194455
220897,for,PfE,194455
256855,for,PfE,194455
257050,for,PfE,194455
197831,for,PfE,194455
256888,for,PfE,194455
197580,for,PfE,194455
256875,for,PfE,194455
185771,for,PfE,194455
5736,for,PfE,194455
256859,for,PfE,194455
125001,for,PfE,194455
261796,for,PfE,194455
257069,for,PfE,194455
103246,for,PfE,194455
191693,for,Renew,194455
256971,for,Renew,194455
257112,for,Renew,194455
124785,for,S&D,194455
197556,against,ESN,194455
23868,against,NI,194455
256960,against,NI,194455
124858,against,NI,194455
25758,against,NI,194455
256939,against,NI,194455
257007,against,NI,194455
198373,against,NI,194455
197734,against,NI,194455
125093,against,NI,194455
124834,against,NI,194455
256966,against,NI,194455
256967,against,NI,194455
256955,against,NI,194455
24922,against,PPE,194455
257028,against,PPE,194455
257033,against,PPE,194455
40599,against,PPE,194455
206158,against,PPE,194455
256987,against,Renew,194455
256869,against,Renew,194455
197400,against,Renew,194455
204332,against,Renew,194455
124766,against,Renew,194455
197781,against,Renew,194455
257003,against,Renew,194455
257110,against,Renew,194455
257020,against,Renew,194455
197577,against,Renew,194455
256841,against,Renew,194455
256891,against,Renew,194455
197463,against,Renew,194455
197558,against,Renew,194455
257014,against,Renew,194455
257057,against,Renew,194455
257297,against,Renew,194455
197504,against,Renew,194455
256870,against,Renew,194455
197430,against,Renew,194455
197589,against,Renew,194455
257038,against,Renew,194455
256970,against,Renew,194455
96940,against,Renew,194455
197443,against,Renew,194455
840,against,Renew,194455
197780,against,Renew,194455
197557,against,Renew,194455
197543,against,Renew,194455
197770,against,Renew,194455
197624,against,Renew,194455
197447,against,Renew,194455
197401,against,Renew,194455
197818,against,Renew,194455
22858,against,Renew,194455
257037,against,Renew,194455
197445,against,Renew,194455
198084,against,Renew,194455
124866,against,Renew,194455
197494,against,Renew,194455
257300,against,Renew,194455
257259,against,Renew,194455
257301,against,Renew,194455
257010,against,Renew,194455
197432,against,Renew,194455
257257,against,Renew,194455
124846,against,Renew,194455
256815,against,Renew,194455
256946,against,Renew,194455
256926,against,Renew,194455
256962,against,Renew,194455
124700,against,Renew,194455
257438,against,Renew,194455
256976,against,Renew,194455
257061,against,Renew,194455
130100,against,Renew,194455
197769,against,Renew,194455
257011,against,Renew,194455
256807,against,Renew,194455
197403,against,S&D,194455
119652,against,S&D,194455
202073,against,S&D,194455
256829,against,S&D,194455
28307,against,S&D,194455
256934,against,S&D,194455
256936,against,S&D,194455
247735,against,S&D,194455
197498,against,S&D,194455
197435,against,S&D,194455
96681,against,S&D,194455
257108,against,S&D,194455
4267,against,S&D,194455
197440,against,S&D,194455
257002,against,S&D,194455
256880,against,S&D,194455
197782,against,S&D,194455
245018,against,S&D,194455
257169,against,S&D,194455
256937,against,S&D,194455
40224,against,S&D,194455
38542,against,S&D,194455
257087,against,S&D,194455
33998,against,S&D,194455
1294,against,S&D,194455
257088,against,S&D,194455
125046,against,S&D,194455
257098,against,S&D,194455
256906,against,S&D,194455
197391,against,S&D,194455
101585,against,S&D,194455
197702,against,S&D,194455
96833,against,S&D,194455
256901,against,S&D,194455
257075,against,S&D,194455
256997,against,S&D,194455
257059,against,S&D,194455
257079,against,S&D,194455
197718,against,S&D,194455
257102,against,S&D,194455
256830,against,S&D,194455
256803,against,S&D,194455
197682,against,S&D,194455
197800,against,S&D,194455
122978,against,S&D,194455
197392,against,S&D,194455
256992,against,S&D,194455
112747,against,S&D,194455
256898,against,S&D,194455
256908,against,S&D,194455
197491,against,S&D,194455
197697,against,S&D,194455
1909,against,S&D,194455
256899,against,S&D,194455
230085,against,S&D,194455
125042,against,S&D,194455
96812,against,S&D,194455
197721,against,S&D,194455
257124,against,S&D,194455
197719,against,S&D,194455
91636,against,S&D,194455
257727,against,S&D,194455
204418,against,S&D,194455
257053,against,S&D,194455
256994,against,S&D,194455
197497,against,S&D,194455
124722,against,S&D,194455
28347,against,S&D,194455
124799,against,S&D,194455
233862,against,S&D,194455
124836,against,S&D,194455
256993,against,S&D,194455
256903,against,S&D,194455
197845,against,S&D,194455
112744,against,S&D,194455
96998,against,S&D,194455
229839,against,S&D,194455
256935,against,S&D,194455
218347,against,S&D,194455
256904,against,S&D,194455
204413,against,S&D,194455
257170,against,S&D,194455
197722,against,S&D,194455
257001,against,S&D,194455
256905,against,S&D,194455
37312,against,S&D,194455
197670,against,S&D,194455
256999,against,S&D,194455
197677,against,S&D,194455
257085,against,S&D,194455
257101,against,S&D,194455
257160,against,S&D,194455
210480,against,S&D,194455
197591,against,S&D,194455
256885,against,S&D,194455
257148,against,S&D,194455
275087,against,S&D,194455
198183,against,S&D,194455
197810,against,S&D,194455
5729,against,S&D,194455
260035,against,S&D,194455
199941,against,S&D,194455
5392,against,S&D,194455
257106,against,S&D,194455
28419,against,S&D,194455
256805,against,The Left,194455
257138,against,The Left,194455
197701,against,The Left,194455
197533,against,The Left,194455
197684,against,The Left,194455
187917,against,The Left,194455
124984,against,The Left,194455
197574,against,The Left,194455
197529,against,The Left,194455
257023,against,The Left,194455
257155,against,The Left,194455
256961,against,The Left,194455
124985,against,The Left,194455
256913,against,The Left,194455
257299,against,The Left,194455
197795,against,The Left,194455
257092,against,The Left,194455
270719,against,The Left,194455
256912,against,The Left,194455
125023,against,The Left,194455
256890,against,The Left,194455
124736,against,The Left,194455
257063,against,The Left,194455
236053,against,The Left,194455
245770,against,The Left,194455
257140,against,The Left,194455
257083,against,The Left,194455
30482,against,The Left,194455
257135,against,The Left,194455
257126,against,The Left,194455
256911,against,The Left,194455
257127,against,The Left,194455
127766,against,The Left,194455
190517,against,The Left,194455
2268,against,The Left,194455
256910,against,The Left,194455
124813,against,The Left,194455
257133,against,The Left,194455
197448,against,Verts/ALE,194455
257015,against,Verts/ALE,194455
197449,against,Verts/ALE,194455
256995,against,Verts/ALE,194455
256915,against,Verts/ALE,194455
86793,against,Verts/ALE,194455
197503,against,Verts/ALE,194455
106936,against,Verts/ALE,194455
183916,against,Verts/ALE,194455
197549,against,Verts/ALE,194455
257130,against,Verts/ALE,194455
96752,against,Verts/ALE,194455
197398,against,Verts/ALE,194455
197395,against,Verts/ALE,194455
96675,against,Verts/ALE,194455
257132,against,Verts/ALE,194455
197462,against,Verts/ALE,194455
257016,against,Verts/ALE,194455
208722,against,Verts/ALE,194455
193292,against,Verts/ALE,194455
24942,against,Verts/ALE,194455
197464,against,Verts/ALE,194455
257044,against,Verts/ALE,194455
198076,against,Verts/ALE,194455
2152,against,Verts/ALE,194455
197466,against,Verts/ALE,194455
197573,against,Verts/ALE,194455
256813,against,Verts/ALE,194455
103381,against,Verts/ALE,194455
256964,against,Verts/ALE,194455
197500,against,Verts/ALE,194455
256833,against,Verts/ALE,194455
257139,against,Verts/ALE,194455
111412,against,Verts/ALE,194455
256916,against,Verts/ALE,194455
58766,against,Verts/ALE,194455
197772,against,Verts/ALE,194455
256990,against,Verts/ALE,194455
256965,against,Verts/ALE,194455
256978,against,Verts/ALE,194455
197870,against,Verts/ALE,194455
257437,against,Verts/ALE,194455
190464,against,Verts/ALE,194455
257005,abstention,NI,194455
257067,abstention,NI,194455
257120,abstention,NI,194455
197406,abstention,PPE,194455
197404,abstention,PPE,194455
197402,abstention,PPE,194455
197405,abstention,PPE,194455
