mepid,result,eugroup,identifier
98219,for,PPE,171312
256809,for,PPE,171312
256979,for,PPE,171312
197422,for,PPE,171312
28223,for,PPE,171312
86057,for,PPE,171312
197426,for,PPE,171312
197417,for,PPE,171312
197784,for,PPE,171312
257026,for,PPE,171312
257089,for,PPE,171312
256968,for,PPE,171312
204449,for,PPE,171312
197402,for,PPE,171312
256814,for,PPE,171312
125104,for,PPE,171312
219652,for,PPE,171312
256950,for,PPE,171312
96756,for,PPE,171312
98582,for,PPE,171312
96761,for,PPE,171312
197863,for,PPE,171312
197429,for,PPE,171312
197405,for,PPE,171312
257045,for,PPE,171312
257046,for,PPE,171312
256977,for,PPE,171312
197652,for,PPE,171312
197421,for,PPE,171312
197606,for,PPE,171312
124893,for,PPE,171312
197621,for,PPE,171312
185341,for,PPE,171312
256987,for,Renew,171312
256869,for,Renew,171312
197400,for,Renew,171312
204332,for,Renew,171312
124766,for,Renew,171312
197781,for,Renew,171312
257003,for,Renew,171312
257110,for,Renew,171312
197577,for,Renew,171312
256841,for,Renew,171312
96711,for,Renew,171312
256891,for,Renew,171312
197463,for,Renew,171312
257014,for,Renew,171312
257057,for,Renew,171312
256870,for,Renew,171312
197430,for,Renew,171312
257038,for,Renew,171312
256970,for,Renew,171312
96940,for,Renew,171312
197443,for,Renew,171312
840,for,Renew,171312
197780,for,Renew,171312
197557,for,Renew,171312
197543,for,Renew,171312
198073,for,Renew,171312
197770,for,Renew,171312
197447,for,Renew,171312
257256,for,Renew,171312
197401,for,Renew,171312
257013,for,Renew,171312
191693,for,Renew,171312
197818,for,Renew,171312
22858,for,Renew,171312
257037,for,Renew,171312
197445,for,Renew,171312
198084,for,Renew,171312
124866,for,Renew,171312
257300,for,Renew,171312
257259,for,Renew,171312
257301,for,Renew,171312
257010,for,Renew,171312
197432,for,Renew,171312
129073,for,Renew,171312
257257,for,Renew,171312
256815,for,Renew,171312
256946,for,Renew,171312
256926,for,Renew,171312
256962,for,Renew,171312
256839,for,Renew,171312
197672,for,Renew,171312
124700,for,Renew,171312
257438,for,Renew,171312
256976,for,Renew,171312
257061,for,Renew,171312
130100,for,Renew,171312
197502,for,Renew,171312
256879,for,Renew,171312
214839,for,Renew,171312
197769,for,Renew,171312
220801,for,Renew,171312
257011,for,Renew,171312
197581,for,Renew,171312
256807,for,Renew,171312
197403,for,S&D,171312
119652,for,S&D,171312
202073,for,S&D,171312
257123,for,S&D,171312
256829,for,S&D,171312
28307,for,S&D,171312
256934,for,S&D,171312
256936,for,S&D,171312
247735,for,S&D,171312
197658,for,S&D,171312
197498,for,S&D,171312
197435,for,S&D,171312
96681,for,S&D,171312
257108,for,S&D,171312
112748,for,S&D,171312
4267,for,S&D,171312
256880,for,S&D,171312
197782,for,S&D,171312
257169,for,S&D,171312
256937,for,S&D,171312
256938,for,S&D,171312
40224,for,S&D,171312
38542,for,S&D,171312
257122,for,S&D,171312
257087,for,S&D,171312
1294,for,S&D,171312
237465,for,S&D,171312
257088,for,S&D,171312
125046,for,S&D,171312
256906,for,S&D,171312
197391,for,S&D,171312
101585,for,S&D,171312
197702,for,S&D,171312
96833,for,S&D,171312
197694,for,S&D,171312
257075,for,S&D,171312
256997,for,S&D,171312
257079,for,S&D,171312
256830,for,S&D,171312
197618,for,S&D,171312
256803,for,S&D,171312
197682,for,S&D,171312
197800,for,S&D,171312
197392,for,S&D,171312
256992,for,S&D,171312
112747,for,S&D,171312
256898,for,S&D,171312
256908,for,S&D,171312
197697,for,S&D,171312
1909,for,S&D,171312
256899,for,S&D,171312
230085,for,S&D,171312
125042,for,S&D,171312
96812,for,S&D,171312
197721,for,S&D,171312
257124,for,S&D,171312
197719,for,S&D,171312
91636,for,S&D,171312
197653,for,S&D,171312
256824,for,S&D,171312
257727,for,S&D,171312
124691,for,S&D,171312
204418,for,S&D,171312
257053,for,S&D,171312
256994,for,S&D,171312
197497,for,S&D,171312
28347,for,S&D,171312
124799,for,S&D,171312
257103,for,S&D,171312
257111,for,S&D,171312
233862,for,S&D,171312
124836,for,S&D,171312
257238,for,S&D,171312
256993,for,S&D,171312
244571,for,S&D,171312
256903,for,S&D,171312
124846,for,S&D,171312
112744,for,S&D,171312
256902,for,S&D,171312
96998,for,S&D,171312
229839,for,S&D,171312
218347,for,S&D,171312
257121,for,S&D,171312
256904,for,S&D,171312
257066,for,S&D,171312
204413,for,S&D,171312
197722,for,S&D,171312
257001,for,S&D,171312
256905,for,S&D,171312
37312,for,S&D,171312
257084,for,S&D,171312
197670,for,S&D,171312
256999,for,S&D,171312
197677,for,S&D,171312
257085,for,S&D,171312
257101,for,S&D,171312
257160,for,S&D,171312
257071,for,S&D,171312
210480,for,S&D,171312
197591,for,S&D,171312
256885,for,S&D,171312
257148,for,S&D,171312
198183,for,S&D,171312
197810,for,S&D,171312
260035,for,S&D,171312
199941,for,S&D,171312
185619,for,S&D,171312
257106,for,S&D,171312
28419,for,S&D,171312
256805,for,The Left,171312
257138,for,The Left,171312
197533,for,The Left,171312
197684,for,The Left,171312
187917,for,The Left,171312
124984,for,The Left,171312
197574,for,The Left,171312
197529,for,The Left,171312
257155,for,The Left,171312
197468,for,The Left,171312
256961,for,The Left,171312
256823,for,The Left,171312
124985,for,The Left,171312
256913,for,The Left,171312
257299,for,The Left,171312
197795,for,The Left,171312
257012,for,The Left,171312
257092,for,The Left,171312
197416,for,The Left,171312
256912,for,The Left,171312
125023,for,The Left,171312
256890,for,The Left,171312
124736,for,The Left,171312
257063,for,The Left,171312
236053,for,The Left,171312
245770,for,The Left,171312
257140,for,The Left,171312
257083,for,The Left,171312
30482,for,The Left,171312
257135,for,The Left,171312
256952,for,The Left,171312
257126,for,The Left,171312
256927,for,The Left,171312
256911,for,The Left,171312
257127,for,The Left,171312
127766,for,The Left,171312
190517,for,The Left,171312
257009,for,The Left,171312
256910,for,The Left,171312
124813,for,The Left,171312
257133,for,The Left,171312
197448,for,Verts/ALE,171312
257015,for,Verts/ALE,171312
197449,for,Verts/ALE,171312
197439,for,Verts/ALE,171312
256995,for,Verts/ALE,171312
256915,for,Verts/ALE,171312
86793,for,Verts/ALE,171312
197503,for,Verts/ALE,171312
96725,for,Verts/ALE,171312
106936,for,Verts/ALE,171312
183916,for,Verts/ALE,171312
197549,for,Verts/ALE,171312
96752,for,Verts/ALE,171312
197398,for,Verts/ALE,171312
197395,for,Verts/ALE,171312
197460,for,Verts/ALE,171312
197461,for,Verts/ALE,171312
257132,for,Verts/ALE,171312
197462,for,Verts/ALE,171312
257016,for,Verts/ALE,171312
208722,for,Verts/ALE,171312
193292,for,Verts/ALE,171312
24942,for,Verts/ALE,171312
197464,for,Verts/ALE,171312
257044,for,Verts/ALE,171312
198076,for,Verts/ALE,171312
197573,for,Verts/ALE,171312
256813,for,Verts/ALE,171312
103381,for,Verts/ALE,171312
256964,for,Verts/ALE,171312
197500,for,Verts/ALE,171312
256917,for,Verts/ALE,171312
256833,for,Verts/ALE,171312
257139,for,Verts/ALE,171312
201945,for,Verts/ALE,171312
111412,for,Verts/ALE,171312
256916,for,Verts/ALE,171312
197772,for,Verts/ALE,171312
256990,for,Verts/ALE,171312
256965,for,Verts/ALE,171312
97236,for,Verts/ALE,171312
256978,for,Verts/ALE,171312
197870,for,Verts/ALE,171312
257437,for,Verts/ALE,171312
190464,for,Verts/ALE,171312
257117,against,ECR,171312
257000,against,ECR,171312
124760,against,ECR,171312
4746,against,ECR,171312
197501,against,ECR,171312
99878,against,ECR,171312
257093,against,ECR,171312
257094,against,ECR,171312
257095,against,ECR,171312
257076,against,ECR,171312
257091,against,ECR,171312
96810,against,ECR,171312
197607,against,ECR,171312
198490,against,ECR,171312
257097,against,ECR,171312
256986,against,ECR,171312
197794,against,ECR,171312
257055,against,ECR,171312
257144,against,ECR,171312
197516,against,ECR,171312
257022,against,ECR,171312
257056,against,ECR,171312
256900,against,ECR,171312
220871,against,ECR,171312
197493,against,ECR,171312
257149,against,ECR,171312
257077,against,ECR,171312
4395,against,ECR,171312
257060,against,ECR,171312
257080,against,ECR,171312
239260,against,ECR,171312
257086,against,ECR,171312
30123,against,ECR,171312
257150,against,ECR,171312
257145,against,ECR,171312
256907,against,ECR,171312
257104,against,ECR,171312
197773,against,ECR,171312
197545,against,ECR,171312
257021,against,ECR,171312
257109,against,ECR,171312
257119,against,ECR,171312
197553,against,ECR,171312
257114,against,ECR,171312
257116,against,ECR,171312
257090,against,ECR,171312
257163,against,ECR,171312
256925,against,ECR,171312
257258,against,ECR,171312
257099,against,ECR,171312
256811,against,ECR,171312
257143,against,ECR,171312
197537,against,ECR,171312
257052,against,ECR,171312
123562,against,ECR,171312
124877,against,ECR,171312
197572,against,ECR,171312
124884,against,ECR,171312
197475,against,ESN,171312
256951,against,ESN,171312
256948,against,ESN,171312
257457,against,ESN,171312
128483,against,ESN,171312
256928,against,ESN,171312
256949,against,ESN,171312
190574,against,ESN,171312
256942,against,ESN,171312
256941,against,ESN,171312
256924,against,ESN,171312
257262,against,ESN,171312
256944,against,ESN,171312
257255,against,ESN,171312
257070,against,ESN,171312
257062,against,ESN,171312
197763,against,ESN,171312
257260,against,ESN,171312
257069,against,ESN,171312
256858,against,NI,171312
257005,against,NI,171312
257067,against,NI,171312
257007,against,NI,171312
197481,against,NI,171312
198373,against,NI,171312
257118,against,NI,171312
249982,against,NI,171312
257018,against,NI,171312
99945,against,PPE,171312
256919,against,PPE,171312
256918,against,PPE,171312
125670,against,PPE,171312
39725,against,PPE,171312
124713,against,PPE,171312
197691,against,PfE,171312
131580,against,PfE,171312
261797,against,PfE,171312
256998,against,PfE,171312
256881,against,PfE,171312
101039,against,PfE,171312
257024,against,PfE,171312
256878,against,PfE,171312
257064,against,PfE,171312
257072,against,PfE,171312
197829,against,PfE,171312
197786,against,PfE,171312
257131,against,PfE,171312
236050,against,PfE,171312
256886,against,PfE,171312
256834,against,PfE,171312
256874,against,PfE,171312
260724,against,PfE,171312
192254,against,PfE,171312
256857,against,PfE,171312
256876,against,PfE,171312
125052,against,PfE,171312
94649,against,PfE,171312
96830,against,PfE,171312
198176,against,PfE,171312
256842,against,PfE,171312
124715,against,PfE,171312
189065,against,PfE,171312
197627,against,PfE,171312
256996,against,PfE,171312
256872,against,PfE,171312
256895,against,PfE,171312
197623,against,PfE,171312
38511,against,PfE,171312
257054,against,PfE,171312
256883,against,PfE,171312
197687,against,PfE,171312
126699,against,PfE,171312
256877,against,PfE,171312
256893,against,PfE,171312
204414,against,PfE,171312
256882,against,PfE,171312
197690,against,PfE,171312
256871,against,PfE,171312
197825,against,PfE,171312
220897,against,PfE,171312
256991,against,PfE,171312
256855,against,PfE,171312
257050,against,PfE,171312
200345,against,PfE,171312
256888,against,PfE,171312
197580,against,PfE,171312
256850,against,PfE,171312
256875,against,PfE,171312
185771,against,PfE,171312
257125,against,PfE,171312
5736,against,PfE,171312
256859,against,PfE,171312
125001,against,PfE,171312
124875,against,PfE,171312
103246,against,PfE,171312
197469,abstention,ECR,171312
256845,abstention,ECR,171312
257025,abstention,ECR,171312
197552,abstention,ECR,171312
197556,abstention,ESN,171312
124858,abstention,NI,171312
256851,abstention,NI,171312
25758,abstention,NI,171312
256939,abstention,NI,171312
256969,abstention,NI,171312
256966,abstention,NI,171312
256967,abstention,NI,171312
257081,abstention,PPE,171312
257028,abstention,PPE,171312
220908,abstention,PPE,171312
125325,abstention,PPE,171312
256983,abstention,PPE,171312
96933,abstention,PPE,171312
256852,abstention,PfE,171312
220840,abstention,PfE,171312
256853,abstention,PfE,171312
197528,abstention,PfE,171312
261038,abstention,PfE,171312
256843,abstention,PfE,171312
256844,abstention,PfE,171312
33998,abstention,S&D,171312
