mepid,result,eugroup,identifier
125204,attended,EPP,180455
125325,attended,EPP,180455
125670,attended,EPP,180455
126699,attended,Patriots,180455
127766,attended,GUE/NGL,180455
128483,attended,ESN,180455
129073,attended,Renew,180455
130100,attended,Renew,180455
131580,attended,Patriots,180455
185341,attended,EPP,180455
185619,attended,S&D,180455
185771,attended,Patriots,180455
187917,attended,GUE/NGL,180455
188096,attended,EPP,180455
188945,attended,EPP,180455
189065,attended,Patriots,180455
190574,attended,ESN,180455
190713,attended,EPP,180455
191693,attended,Renew,180455
192254,attended,Patriots,180455
193292,attended,Greens/EFA,180455
197391,attended,S&D,180455
197392,attended,S&D,180455
197395,attended,Greens/EFA,180455
197398,attended,Greens/EFA,180455
197400,attended,Renew,180455
197401,attended,Renew,180455
197402,attended,EPP,180455
197403,attended,S&D,180455
197404,attended,EPP,180455
197405,attended,EPP,180455
197408,attended,EPP,180455
197410,attended,EPP,180455
197412,attended,EPP,180455
197413,attended,EPP,180455
197414,attended,EPP,180455
197416,attended,GUE/NGL,180455
197417,attended,EPP,180455
197421,attended,EPP,180455
197425,attended,EPP,180455
197426,attended,EPP,180455
197429,attended,EPP,180455
197430,attended,Renew,180455
197432,attended,Renew,180455
197433,attended,S&D,180455
197435,attended,S&D,180455
197439,attended,Greens/EFA,180455
197440,attended,S&D,180455
197443,attended,Renew,180455
197444,attended,Renew,180455
197445,attended,Renew,180455
197447,attended,Renew,180455
197448,attended,Greens/EFA,180455
197449,attended,Greens/EFA,180455
197460,attended,Greens/EFA,180455
197461,attended,Greens/EFA,180455
197462,attended,Greens/EFA,180455
197463,attended,Renew,180455
197464,attended,Greens/EFA,180455
197466,attended,Greens/EFA,180455
197468,attended,GUE/NGL,180455
197469,attended,ECR,180455
197470,attended,Greens/EFA,180455
197473,attended,EPP,180455
197475,attended,ESN,180455
197490,attended,EPP,180455
197491,attended,S&D,180455
197492,attended,EPP,180455
197493,attended,ECR,180455
197494,attended,Renew,180455
197497,attended,S&D,180455
197498,attended,S&D,180455
197500,attended,Greens/EFA,180455
197501,attended,ECR,180455
197503,attended,Greens/EFA,180455
197504,attended,Renew,180455
197514,attended,EPP,180455
197517,attended,EPP,180455
197523,attended,EPP,180455
197525,attended,EPP,180455
197528,attended,Patriots,180455
197529,attended,GUE/NGL,180455
197533,attended,GUE/NGL,180455
197534,attended,EPP,180455
197537,attended,ECR,180455
197543,attended,Renew,180455
197545,attended,ECR,180455
197549,attended,Greens/EFA,180455
197552,attended,ECR,180455
197553,attended,ECR,180455
197556,attended,ESN,180455
197557,attended,Renew,180455
197558,attended,Renew,180455
197572,attended,ECR,180455
197573,attended,Greens/EFA,180455
197574,attended,GUE/NGL,180455
197577,attended,Renew,180455
197578,attended,Patriots,180455
197580,attended,Patriots,180455
197581,attended,Renew,180455
197589,attended,Renew,180455
197591,attended,S&D,180455
197606,attended,EPP,180455
197618,attended,S&D,180455
197621,attended,EPP,180455
197623,attended,Patriots,180455
197624,attended,Renew,180455
197627,attended,Patriots,180455
197628,attended,Patriots,180455
197636,attended,EPP,180455
197646,attended,EPP,180455
197647,attended,EPP,180455
197648,attended,EPP,180455
197649,attended,EPP,180455
197652,attended,EPP,180455
197662,attended,EPP,180455
197670,attended,S&D,180455
197672,attended,Renew,180455
197677,attended,S&D,180455
197679,attended,EPP,180455
197682,attended,S&D,180455
197684,attended,GUE/NGL,180455
197687,attended,Patriots,180455
197690,attended,Patriots,180455
197691,attended,Patriots,180455
197694,attended,S&D,180455
197697,attended,S&D,180455
197699,attended,GUE/NGL,180455
197701,attended,GUE/NGL,180455
197702,attended,S&D,180455
197711,attended,EPP,180455
197718,attended,S&D,180455
197719,attended,S&D,180455
197721,attended,S&D,180455
197722,attended,S&D,180455
197734,attended,NA,180455
197738,attended,EPP,180455
197763,attended,ESN,180455
197769,attended,Renew,180455
197770,attended,Renew,180455
197772,attended,Greens/EFA,180455
197773,attended,ECR,180455
197778,attended,EPP,180455
197780,attended,Renew,180455
197781,attended,Renew,180455
197782,attended,S&D,180455
197784,attended,EPP,180455
197786,attended,Patriots,180455
197794,attended,ECR,180455
197795,attended,GUE/NGL,180455
197800,attended,S&D,180455
197802,attended,Greens/EFA,180455
197810,attended,S&D,180455
197818,attended,Renew,180455
197820,attended,ECR,180455
197824,attended,ECR,180455
197825,attended,Patriots,180455
197829,attended,Patriots,180455
197831,attended,Patriots,180455
197832,attended,Greens/EFA,180455
197839,attended,EPP,180455
197840,attended,EPP,180455
197841,attended,EPP,180455
197842,attended,NA,180455
197845,attended,S&D,180455
197863,attended,EPP,180455
197870,attended,Greens/EFA,180455
198073,attended,Renew,180455
198076,attended,Greens/EFA,180455
198084,attended,Renew,180455
198176,attended,Patriots,180455
198183,attended,S&D,180455
198373,attended,NA,180455
198490,attended,ECR,180455
199941,attended,S&D,180455
200345,attended,Patriots,180455
201945,attended,Greens/EFA,180455
202036,attended,EPP,180455
202073,attended,S&D,180455
204129,attended,EPP,180455
204332,attended,Renew,180455
204333,attended,EPP,180455
204336,attended,EPP,180455
204346,attended,ECR,180455
204400,attended,EPP,180455
204413,attended,S&D,180455
204418,attended,S&D,180455
204419,attended,Renew,180455
204449,attended,EPP,180455
206158,attended,EPP,180455
208722,attended,Greens/EFA,180455
210480,attended,S&D,180455
213330,attended,Patriots,180455
214839,attended,Renew,180455
218347,attended,S&D,180455
219652,attended,EPP,180455
220801,attended,Renew,180455
220840,attended,Patriots,180455
220871,attended,ECR,180455
220896,attended,EPP,180455
220897,attended,Patriots,180455
220908,attended,EPP,180455
229839,attended,S&D,180455
230085,attended,S&D,180455
233862,attended,S&D,180455
236050,attended,Patriots,180455
236053,attended,GUE/NGL,180455
237465,attended,S&D,180455
239260,attended,ECR,180455
244571,attended,S&D,180455
245018,attended,S&D,180455
245770,attended,GUE/NGL,180455
247735,attended,S&D,180455
249603,attended,EPP,180455
249982,attended,ESN,180455
251324,attended,EPP,180455
251874,attended,EPP,180455
256803,attended,S&D,180455
256804,attended,EPP,180455
256805,attended,GUE/NGL,180455
256806,attended,ECR,180455
256807,attended,Renew,180455
256808,attended,ESN,180455
256809,attended,EPP,180455
256810,attended,EPP,180455
256811,attended,ECR,180455
256813,attended,Greens/EFA,180455
256814,attended,EPP,180455
256815,attended,Renew,180455
256820,attended,EPP,180455
256823,attended,GUE/NGL,180455
256824,attended,S&D,180455
256829,attended,S&D,180455
256830,attended,S&D,180455
256831,attended,EPP,180455
256833,attended,Greens/EFA,180455
256834,attended,Patriots,180455
256839,attended,Renew,180455
256840,attended,EPP,180455
256841,attended,Renew,180455
256842,attended,Patriots,180455
256843,attended,Patriots,180455
256845,attended,ECR,180455
256846,attended,EPP,180455
256847,attended,EPP,180455
256851,attended,NA,180455
256852,attended,Patriots,180455
256853,attended,Patriots,180455
256855,attended,Patriots,180455
256857,attended,Patriots,180455
256858,attended,NA,180455
256859,attended,Patriots,180455
256860,attended,Patriots,180455
256861,attended,EPP,180455
256862,attended,EPP,180455
256863,attended,EPP,180455
256864,attended,EPP,180455
256865,attended,EPP,180455
256866,attended,EPP,180455
256869,attended,Renew,180455
256870,attended,Renew,180455
256871,attended,NA,180455
256872,attended,Patriots,180455
256874,attended,Patriots,180455
256875,attended,Patriots,180455
256876,attended,Patriots,180455
256877,attended,Patriots,180455
256878,attended,Patriots,180455
256879,attended,Renew,180455
256880,attended,S&D,180455
256881,attended,Patriots,180455
256882,attended,Patriots,180455
256883,attended,Patriots,180455
256884,attended,ECR,180455
256885,attended,S&D,180455
256886,attended,Patriots,180455
256887,attended,EPP,180455
256888,attended,Patriots,180455
256889,attended,EPP,180455
256890,attended,GUE/NGL,180455
256891,attended,Renew,180455
256893,attended,Patriots,180455
256895,attended,Patriots,180455
256896,attended,Patriots,180455
256898,attended,S&D,180455
256899,attended,S&D,180455
256900,attended,NA,180455
256901,attended,S&D,180455
256903,attended,S&D,180455
256904,attended,S&D,180455
256905,attended,S&D,180455
256906,attended,S&D,180455
256907,attended,ECR,180455
256908,attended,S&D,180455
256909,attended,Patriots,180455
256910,attended,GUE/NGL,180455
256911,attended,GUE/NGL,180455
256912,attended,GUE/NGL,180455
256913,attended,GUE/NGL,180455
256915,attended,Greens/EFA,180455
256916,attended,Greens/EFA,180455
256917,excused,Greens/EFA,180455
256918,attended,EPP,180455
256919,attended,EPP,180455
256920,attended,EPP,180455
256921,attended,EPP,180455
256922,attended,ECR,180455
256924,excused,ESN,180455
256925,attended,ECR,180455
256926,attended,Renew,180455
256928,attended,ESN,180455
256934,attended,S&D,180455
256935,attended,S&D,180455
256936,attended,S&D,180455
256937,attended,S&D,180455
256938,attended,S&D,180455
256939,attended,NA,180455
256941,attended,ESN,180455
256942,attended,ESN,180455
256943,attended,EPP,180455
256944,attended,ESN,180455
256945,attended,ESN,180455
256946,attended,Renew,180455
256947,attended,EPP,180455
256948,attended,ESN,180455
256949,attended,ESN,180455
256950,attended,EPP,180455
256951,attended,ESN,180455
256952,attended,GUE/NGL,180455
256954,attended,Patriots,180455
256955,attended,NA,180455
256956,excused,ECR,180455
256957,attended,ESN,180455
256959,excused,ESN,180455
256960,excused,NA,180455
256961,attended,GUE/NGL,180455
256962,attended,Renew,180455
256964,attended,Greens/EFA,180455
256965,attended,Greens/EFA,180455
256966,attended,NA,180455
256967,attended,NA,180455
256968,attended,EPP,180455
256969,attended,NA,180455
256970,attended,Renew,180455
256971,attended,NA,180455
256973,attended,EPP,180455
256974,attended,EPP,180455
256976,attended,Renew,180455
256977,attended,EPP,180455
256978,attended,Greens/EFA,180455
256979,attended,EPP,180455
256980,attended,EPP,180455
256981,attended,Patriots,180455
256983,attended,EPP,180455
256985,attended,EPP,180455
256986,attended,ECR,180455
256989,attended,NA,180455
256990,attended,Greens/EFA,180455
256991,attended,PfE,180455
256992,attended,S&D,180455
256993,attended,S&D,180455
256994,attended,S&D,180455
256995,attended,Greens/EFA,180455
256996,attended,Patriots,180455
256997,attended,S&D,180455
256998,attended,Patriots,180455
256999,attended,S&D,180455
257000,attended,ECR,180455
257001,attended,S&D,180455
257002,attended,S&D,180455
257003,attended,Renew,180455
257005,attended,NA,180455
257007,attended,NA,180455
257009,excused,GUE/NGL,180455
257010,attended,Renew,180455
257011,attended,Renew,180455
257012,attended,GUE/NGL,180455
257013,attended,Renew,180455
257014,attended,Renew,180455
257015,attended,Greens/EFA,180455
257016,attended,Greens/EFA,180455
257018,attended,NA,180455
257019,attended,NA,180455
257020,attended,Renew,180455
257021,attended,ECR,180455
257022,attended,ECR,180455
257023,attended,GUE/NGL,180455
257025,attended,ECR,180455
257026,attended,EPP,180455
257027,attended,EPP,180455
257028,attended,EPP,180455
257029,attended,Patriots,180455
257030,attended,EPP,180455
257031,attended,EPP,180455
257032,attended,EPP,180455
257033,attended,EPP,180455
257034,attended,EPP,180455
257035,excused,EPP,180455
257037,attended,Renew,180455
257038,attended,Renew,180455
257039,attended,EPP,180455
257040,attended,EPP,180455
257041,attended,EPP,180455
257043,attended,EPP,180455
257044,attended,Greens/EFA,180455
257045,attended,EPP,180455
257046,attended,EPP,180455
257047,attended,EPP,180455
257048,attended,EPP,180455
257049,attended,EPP,180455
257050,attended,Patriots,180455
257051,attended,EPP,180455
257052,attended,ECR,180455
257053,attended,S&D,180455
257054,attended,Patriots,180455
257055,attended,ECR,180455
257056,attended,ECR,180455
257057,attended,Renew,180455
257058,attended,ECR,180455
257059,attended,S&D,180455
257060,attended,ECR,180455
257061,attended,Renew,180455
257063,attended,GUE/NGL,180455
257064,attended,Patriots,180455
257065,attended,EPP,180455
257066,attended,S&D,180455
257067,attended,NA,180455
257068,attended,EPP,180455
257069,attended,ESN,180455
257070,attended,ESN,180455
257071,attended,S&D,180455
257072,attended,Patriots,180455
257073,attended,ECR,180455
257075,attended,S&D,180455
257077,attended,ECR,180455
257078,attended,EPP,180455
257079,attended,S&D,180455
257080,attended,ECR,180455
257081,attended,EPP,180455
257082,attended,EPP,180455
257083,attended,GUE/NGL,180455
257084,attended,S&D,180455
257086,attended,ECR,180455
257087,attended,S&D,180455
257088,attended,S&D,180455
257089,attended,EPP,180455
257090,attended,ECR,180455
257091,attended,ECR,180455
257092,attended,GUE/NGL,180455
257093,attended,ECR,180455
257094,attended,ECR,180455
257095,attended,ECR,180455
257096,attended,ECR,180455
257098,attended,S&D,180455
257099,attended,ECR,180455
257100,excused,S&D,180455
257102,attended,S&D,180455
257103,attended,S&D,180455
257106,attended,S&D,180455
257107,attended,EPP,180455
257108,attended,S&D,180455
257109,attended,ECR,180455
257110,attended,Renew,180455
257111,attended,S&D,180455
257112,attended,Renew,180455
257113,attended,ECR,180455
257114,attended,ECR,180455
257115,attended,ECR,180455
257116,attended,ECR,180455
257117,attended,ECR,180455
257118,attended,NA,180455
257119,attended,ECR,180455
257121,attended,S&D,180455
257124,attended,S&D,180455
257125,attended,Patriots,180455
257126,attended,GUE/NGL,180455
257128,attended,EPP,180455
257129,attended,GUE/NGL,180455
257130,attended,Greens/EFA,180455
257131,attended,Patriots,180455
257132,attended,Greens/EFA,180455
257133,attended,GUE/NGL,180455
257135,attended,GUE/NGL,180455
257137,attended,EPP,180455
257138,attended,GUE/NGL,180455
257139,attended,Greens/EFA,180455
257140,attended,GUE/NGL,180455
257143,attended,ECR,180455
257144,attended,ECR,180455
257145,attended,ECR,180455
257147,attended,ECR,180455
257148,attended,S&D,180455
257149,attended,ECR,180455
257150,attended,ECR,180455
257151,attended,EPP,180455
257155,attended,GUE/NGL,180455
257160,attended,S&D,180455
257163,attended,ECR,180455
257169,attended,S&D,180455
257170,attended,S&D,180455
257237,attended,EPP,180455
257238,attended,S&D,180455
257255,attended,ESN,180455
257256,attended,NA,180455
257257,attended,Renew,180455
257258,attended,ECR,180455
257259,attended,Renew,180455
257260,attended,ESN,180455
257261,attended,EPP,180455
257262,attended,ESN,180455
257296,attended,EPP,180455
257298,attended,Renew,180455
257299,attended,GUE/NGL,180455
257300,attended,Renew,180455
257301,attended,Renew,180455
257437,attended,Greens/EFA,180455
257438,excused,Renew,180455
257727,attended,S&D,180455
260724,attended,Patriots,180455
261038,attended,Patriots,180455
261796,attended,Patriots,180455
261797,attended,Patriots,180455
262021,attended,EPP,180455
267485,attended,ESN,180455
270261,attended,Patriots,180455
270719,attended,GUE/NGL,180455
272024,attended,Patriots,180455
