mepid,result,eugroup,identifier
28419,against,S&D,185884
257138,against,The Left,185884
197533,against,The Left,185884
187917,against,The Left,185884
124984,against,The Left,185884
197529,against,The Left,185884
257155,against,The Left,185884
197468,against,The Left,185884
124985,against,The Left,185884
256913,against,The Left,185884
257299,against,The Left,185884
197795,against,The Left,185884
257012,against,The Left,185884
270719,against,The Left,185884
256912,against,The Left,185884
256890,against,The Left,185884
257063,against,The Left,185884
245770,against,The Left,185884
257140,against,The Left,185884
257083,against,The Left,185884
30482,against,The Left,185884
257135,against,The Left,185884
257126,against,The Left,185884
256911,against,The Left,185884
257127,against,The Left,185884
190517,against,The Left,185884
257009,against,The Left,185884
256910,against,The Left,185884
124813,against,The Left,185884
257133,against,The Left,185884
257015,against,Verts/ALE,185884
197449,against,Verts/ALE,185884
197439,against,Verts/ALE,185884
256995,against,Verts/ALE,185884
197470,against,Verts/ALE,185884
256915,against,Verts/ALE,185884
86793,against,Verts/ALE,185884
96725,against,Verts/ALE,185884
106936,against,Verts/ALE,185884
183916,against,Verts/ALE,185884
197549,against,Verts/ALE,185884
257130,against,Verts/ALE,185884
96752,against,Verts/ALE,185884
197398,against,Verts/ALE,185884
197395,against,Verts/ALE,185884
197460,against,Verts/ALE,185884
197461,against,Verts/ALE,185884
96675,against,Verts/ALE,185884
257132,against,Verts/ALE,185884
197462,against,Verts/ALE,185884
257016,against,Verts/ALE,185884
208722,against,Verts/ALE,185884
193292,against,Verts/ALE,185884
197464,against,Verts/ALE,185884
197802,against,Verts/ALE,185884
257044,against,Verts/ALE,185884
198076,against,Verts/ALE,185884
197573,against,Verts/ALE,185884
103381,against,Verts/ALE,185884
197832,against,Verts/ALE,185884
256964,against,Verts/ALE,185884
197500,against,Verts/ALE,185884
256917,against,Verts/ALE,185884
256833,against,Verts/ALE,185884
257139,against,Verts/ALE,185884
201945,against,Verts/ALE,185884
111412,against,Verts/ALE,185884
256916,against,Verts/ALE,185884
58766,against,Verts/ALE,185884
197772,against,Verts/ALE,185884
256990,against,Verts/ALE,185884
256965,against,Verts/ALE,185884
97236,against,Verts/ALE,185884
197870,against,Verts/ALE,185884
257437,against,Verts/ALE,185884
190464,against,Verts/ALE,185884
124760,abstention,ECR,185884
256986,abstention,ECR,185884
256922,abstention,ECR,185884
257114,abstention,ECR,185884
256925,abstention,ECR,185884
197475,abstention,ESN,185884
256929,abstention,ESN,185884
256948,abstention,ESN,185884
256945,abstention,ESN,185884
128483,abstention,ESN,185884
256928,abstention,ESN,185884
256949,abstention,ESN,185884
256941,abstention,ESN,185884
256957,abstention,ESN,185884
256944,abstention,ESN,185884
267485,abstention,ESN,185884
256959,abstention,ESN,185884
257070,abstention,ESN,185884
256858,abstention,NI,185884
23868,abstention,NI,185884
257067,abstention,NI,185884
257118,abstention,NI,185884
257019,abstention,NI,185884
101039,abstention,PfE,185884
220840,abstention,PfE,185884
197786,abstention,PfE,185884
257131,abstention,PfE,185884
197528,abstention,PfE,185884
270261,abstention,PfE,185884
261038,abstention,PfE,185884
256843,abstention,PfE,185884
36392,abstention,PfE,185884
256844,abstention,PfE,185884
197578,abstention,PfE,185884
197825,abstention,PfE,185884
272024,abstention,PfE,185884
257050,abstention,PfE,185884
5736,abstention,PfE,185884
204419,abstention,Renew,185884
256805,abstention,The Left,185884
197701,abstention,The Left,185884
256961,abstention,The Left,185884
256823,abstention,The Left,185884
257092,abstention,The Left,185884
197699,abstention,The Left,185884
124736,abstention,The Left,185884
256952,abstention,The Left,185884
127766,abstention,The Left,185884
2268,abstention,The Left,185884
2152,abstention,Verts/ALE,185884
