mepid,result,eugroup,identifier
220896,for,PPE,192473
96791,for,PPE,192473
124806,for,PPE,192473
190713,for,PPE,192473
257082,for,PPE,192473
96936,for,PPE,192473
197841,for,PPE,192473
256980,for,PPE,192473
197662,for,PPE,192473
256943,for,PPE,192473
256974,for,PPE,192473
28400,for,PPE,192473
197711,for,PPE,192473
72779,for,PPE,192473
197647,for,PPE,192473
124802,for,PPE,192473
257027,for,PPE,192473
256847,for,PPE,192473
257039,for,PPE,192473
4289,for,PPE,192473
124701,for,PPE,192473
257049,for,PPE,192473
257040,for,PPE,192473
110673,for,PPE,192473
197738,for,PPE,192473
40599,for,PPE,192473
197404,for,PPE,192473
257107,for,PPE,192473
257128,for,PPE,192473
257041,for,PPE,192473
124850,for,PPE,192473
188945,for,PPE,192473
188096,for,PPE,192473
197413,for,PPE,192473
206158,for,PPE,192473
125670,for,PPE,192473
98219,for,PPE,192473
256809,for,PPE,192473
256979,for,PPE,192473
28223,for,PPE,192473
197425,for,PPE,192473
86057,for,PPE,192473
197426,for,PPE,192473
197417,for,PPE,192473
197784,for,PPE,192473
256889,for,PPE,192473
257068,for,PPE,192473
119435,for,PPE,192473
257026,for,PPE,192473
256968,for,PPE,192473
197402,for,PPE,192473
256814,for,PPE,192473
125104,for,PPE,192473
219652,for,PPE,192473
124795,for,PPE,192473
256804,for,PPE,192473
256950,for,PPE,192473
28617,for,PPE,192473
37324,for,PPE,192473
96756,for,PPE,192473
98582,for,PPE,192473
96761,for,PPE,192473
125065,for,PPE,192473
204400,for,PPE,192473
197863,for,PPE,192473
197429,for,PPE,192473
197405,for,PPE,192473
257046,for,PPE,192473
28229,for,PPE,192473
256977,for,PPE,192473
39725,for,PPE,192473
197652,for,PPE,192473
197421,for,PPE,192473
197606,for,PPE,192473
124713,for,PPE,192473
124893,for,PPE,192473
197621,for,PPE,192473
185341,for,PPE,192473
96933,for,PPE,192473
101039,for,PfE,192473
197786,for,PfE,192473
257131,for,PfE,192473
36392,for,PfE,192473
197578,for,PfE,192473
272024,for,PfE,192473
197580,for,PfE,192473
256987,for,Renew,192473
256869,for,Renew,192473
197400,for,Renew,192473
204332,for,Renew,192473
124766,for,Renew,192473
197781,for,Renew,192473
257003,for,Renew,192473
257110,for,Renew,192473
257020,for,Renew,192473
197577,for,Renew,192473
256841,for,Renew,192473
96711,for,Renew,192473
256891,for,Renew,192473
197463,for,Renew,192473
197558,for,Renew,192473
257057,for,Renew,192473
257297,for,Renew,192473
197504,for,Renew,192473
256870,for,Renew,192473
197430,for,Renew,192473
197589,for,Renew,192473
257038,for,Renew,192473
256970,for,Renew,192473
96940,for,Renew,192473
197443,for,Renew,192473
840,for,Renew,192473
204419,for,Renew,192473
197780,for,Renew,192473
197557,for,Renew,192473
197618,for,Renew,192473
197543,for,Renew,192473
197444,for,Renew,192473
135511,for,Renew,192473
198073,for,Renew,192473
197770,for,Renew,192473
197624,for,Renew,192473
197447,for,Renew,192473
197401,for,Renew,192473
191693,for,Renew,192473
197818,for,Renew,192473
22858,for,Renew,192473
257037,for,Renew,192473
197445,for,Renew,192473
198084,for,Renew,192473
124866,for,Renew,192473
197494,for,Renew,192473
96709,for,Renew,192473
257300,for,Renew,192473
257259,for,Renew,192473
257298,for,Renew,192473
257301,for,Renew,192473
257010,for,Renew,192473
197432,for,Renew,192473
129073,for,Renew,192473
256971,for,Renew,192473
256946,for,Renew,192473
256926,for,Renew,192473
256962,for,Renew,192473
197672,for,Renew,192473
124700,for,Renew,192473
257438,for,Renew,192473
256976,for,Renew,192473
257061,for,Renew,192473
257112,for,Renew,192473
130100,for,Renew,192473
256879,for,Renew,192473
214839,for,Renew,192473
197769,for,Renew,192473
220801,for,Renew,192473
257011,for,Renew,192473
197581,for,Renew,192473
256807,for,Renew,192473
119652,for,S&D,192473
202073,for,S&D,192473
257123,for,S&D,192473
256829,for,S&D,192473
28307,for,S&D,192473
256934,for,S&D,192473
197433,for,S&D,192473
197658,for,S&D,192473
124867,for,S&D,192473
197498,for,S&D,192473
197435,for,S&D,192473
96681,for,S&D,192473
257108,for,S&D,192473
112748,for,S&D,192473
4267,for,S&D,192473
197440,for,S&D,192473
257002,for,S&D,192473
256880,for,S&D,192473
197782,for,S&D,192473
257169,for,S&D,192473
256937,for,S&D,192473
256938,for,S&D,192473
40224,for,S&D,192473
38542,for,S&D,192473
257087,for,S&D,192473
33998,for,S&D,192473
1294,for,S&D,192473
197579,for,S&D,192473
237465,for,S&D,192473
257088,for,S&D,192473
256823,for,S&D,192473
125046,for,S&D,192473
256906,for,S&D,192473
197391,for,S&D,192473
101585,for,S&D,192473
197702,for,S&D,192473
28298,for,S&D,192473
96833,for,S&D,192473
256901,for,S&D,192473
197694,for,S&D,192473
257075,for,S&D,192473
256997,for,S&D,192473
257059,for,S&D,192473
257079,for,S&D,192473
197718,for,S&D,192473
257102,for,S&D,192473
124785,for,S&D,192473
256830,for,S&D,192473
256803,for,S&D,192473
197682,for,S&D,192473
197800,for,S&D,192473
122978,for,S&D,192473
197392,for,S&D,192473
256992,for,S&D,192473
112747,for,S&D,192473
256898,for,S&D,192473
256908,for,S&D,192473
197491,for,S&D,192473
1909,for,S&D,192473
256899,for,S&D,192473
230085,for,S&D,192473
197721,for,S&D,192473
257124,for,S&D,192473
91636,for,S&D,192473
257727,for,S&D,192473
124691,for,S&D,192473
204418,for,S&D,192473
257053,for,S&D,192473
256994,for,S&D,192473
197497,for,S&D,192473
124722,for,S&D,192473
28347,for,S&D,192473
124799,for,S&D,192473
257103,for,S&D,192473
257111,for,S&D,192473
88882,for,S&D,192473
233862,for,S&D,192473
124784,for,S&D,192473
124836,for,S&D,192473
257238,for,S&D,192473
256993,for,S&D,192473
244571,for,S&D,192473
256903,for,S&D,192473
197845,for,S&D,192473
124846,for,S&D,192473
112744,for,S&D,192473
96998,for,S&D,192473
229839,for,S&D,192473
256935,for,S&D,192473
218347,for,S&D,192473
257121,for,S&D,192473
257170,for,S&D,192473
197722,for,S&D,192473
257001,for,S&D,192473
256905,for,S&D,192473
37312,for,S&D,192473
257084,for,S&D,192473
197670,for,S&D,192473
256999,for,S&D,192473
197677,for,S&D,192473
96932,for,S&D,192473
257085,for,S&D,192473
257101,for,S&D,192473
257160,for,S&D,192473
257071,for,S&D,192473
210480,for,S&D,192473
197591,for,S&D,192473
256885,for,S&D,192473
257148,for,S&D,192473
275087,for,S&D,192473
198183,for,S&D,192473
197810,for,S&D,192473
5729,for,S&D,192473
34232,for,S&D,192473
199941,for,S&D,192473
185619,for,S&D,192473
5392,for,S&D,192473
257106,for,S&D,192473
28419,for,S&D,192473
256952,for,The Left,192473
197448,for,Verts/ALE,192473
197449,for,Verts/ALE,192473
197439,for,Verts/ALE,192473
256995,for,Verts/ALE,192473
197470,for,Verts/ALE,192473
256915,for,Verts/ALE,192473
86793,for,Verts/ALE,192473
197503,for,Verts/ALE,192473
96725,for,Verts/ALE,192473
106936,for,Verts/ALE,192473
197549,for,Verts/ALE,192473
257130,for,Verts/ALE,192473
96752,for,Verts/ALE,192473
197398,for,Verts/ALE,192473
197395,for,Verts/ALE,192473
197460,for,Verts/ALE,192473
197461,for,Verts/ALE,192473
96675,for,Verts/ALE,192473
257132,for,Verts/ALE,192473
197462,for,Verts/ALE,192473
257016,for,Verts/ALE,192473
208722,for,Verts/ALE,192473
193292,for,Verts/ALE,192473
24942,for,Verts/ALE,192473
197464,for,Verts/ALE,192473
197802,for,Verts/ALE,192473
257044,for,Verts/ALE,192473
198076,for,Verts/ALE,192473
197466,for,Verts/ALE,192473
197573,for,Verts/ALE,192473
256813,for,Verts/ALE,192473
103381,for,Verts/ALE,192473
256964,for,Verts/ALE,192473
197500,for,Verts/ALE,192473
256833,for,Verts/ALE,192473
257139,for,Verts/ALE,192473
201945,for,Verts/ALE,192473
256916,for,Verts/ALE,192473
58766,for,Verts/ALE,192473
197772,for,Verts/ALE,192473
256990,for,Verts/ALE,192473
256965,for,Verts/ALE,192473
97236,for,Verts/ALE,192473
256978,for,Verts/ALE,192473
197870,for,Verts/ALE,192473
257437,for,Verts/ALE,192473
190464,for,Verts/ALE,192473
256956,against,ECR,192473
198490,against,ECR,192473
257067,against,NI,192473
124858,against,NI,192473
25758,against,NI,192473
257007,against,NI,192473
197734,against,NI,192473
125093,against,NI,192473
256966,against,NI,192473
256967,against,NI,192473
256955,against,NI,192473
197648,against,PPE,192473
124973,against,PfE,192473
256881,against,PfE,192473
197623,against,PfE,192473
185771,against,PfE,192473
257117,abstention,ECR,192473
257000,abstention,ECR,192473
124760,abstention,ECR,192473
4746,abstention,ECR,192473
23788,abstention,ECR,192473
257073,abstention,ECR,192473
197501,abstention,ECR,192473
99878,abstention,ECR,192473
257096,abstention,ECR,192473
257093,abstention,ECR,192473
257147,abstention,ECR,192473
257094,abstention,ECR,192473
257095,abstention,ECR,192473
257076,abstention,ECR,192473
257091,abstention,ECR,192473
96810,abstention,ECR,192473
257097,abstention,ECR,192473
257055,abstention,ECR,192473
257144,abstention,ECR,192473
197516,abstention,ECR,192473
257022,abstention,ECR,192473
257056,abstention,ECR,192473
220871,abstention,ECR,192473
197493,abstention,ECR,192473
257149,abstention,ECR,192473
257077,abstention,ECR,192473
256922,abstention,ECR,192473
257060,abstention,ECR,192473
257080,abstention,ECR,192473
239260,abstention,ECR,192473
257058,abstention,ECR,192473
257086,abstention,ECR,192473
30123,abstention,ECR,192473
257150,abstention,ECR,192473
257115,abstention,ECR,192473
257145,abstention,ECR,192473
256907,abstention,ECR,192473
197820,abstention,ECR,192473
257104,abstention,ECR,192473
197773,abstention,ECR,192473
197545,abstention,ECR,192473
257113,abstention,ECR,192473
125325,abstention,ECR,192473
257021,abstention,ECR,192473
257109,abstention,ECR,192473
257025,abstention,ECR,192473
257119,abstention,ECR,192473
197553,abstention,ECR,192473
204346,abstention,ECR,192473
257114,abstention,ECR,192473
257116,abstention,ECR,192473
257090,abstention,ECR,192473
96697,abstention,ECR,192473
257163,abstention,ECR,192473
256925,abstention,ECR,192473
257258,abstention,ECR,192473
256983,abstention,ECR,192473
257099,abstention,ECR,192473
256811,abstention,ECR,192473
257143,abstention,ECR,192473
257052,abstention,ECR,192473
123562,abstention,ECR,192473
124877,abstention,ECR,192473
197572,abstention,ECR,192473
28615,abstention,ECR,192473
124884,abstention,ECR,192473
197475,abstention,ESN,192473
256951,abstention,ESN,192473
256929,abstention,ESN,192473
256948,abstention,ESN,192473
257457,abstention,ESN,192473
256945,abstention,ESN,192473
128483,abstention,ESN,192473
256928,abstention,ESN,192473
197556,abstention,ESN,192473
256949,abstention,ESN,192473
190574,abstention,ESN,192473
256808,abstention,ESN,192473
256942,abstention,ESN,192473
256941,abstention,ESN,192473
256957,abstention,ESN,192473
256924,abstention,ESN,192473
249982,abstention,ESN,192473
256944,abstention,ESN,192473
267485,abstention,ESN,192473
256959,abstention,ESN,192473
257255,abstention,ESN,192473
257070,abstention,ESN,192473
257062,abstention,ESN,192473
197763,abstention,ESN,192473
257125,abstention,ESN,192473
257260,abstention,ESN,192473
256858,abstention,NI,192473
257005,abstention,NI,192473
23699,abstention,NI,192473
257019,abstention,NI,192473
256969,abstention,NI,192473
124834,abstention,NI,192473
130881,abstention,PfE,192473
197691,abstention,PfE,192473
131580,abstention,PfE,192473
261797,abstention,PfE,192473
277178,abstention,PfE,192473
256998,abstention,PfE,192473
257024,abstention,PfE,192473
256878,abstention,PfE,192473
257064,abstention,PfE,192473
257072,abstention,PfE,192473
197829,abstention,PfE,192473
220840,abstention,PfE,192473
236050,abstention,PfE,192473
256886,abstention,PfE,192473
96826,abstention,PfE,192473
256981,abstention,PfE,192473
256834,abstention,PfE,192473
256874,abstention,PfE,192473
260724,abstention,PfE,192473
256853,abstention,PfE,192473
192254,abstention,PfE,192473
256857,abstention,PfE,192473
256876,abstention,PfE,192473
256896,abstention,PfE,192473
28150,abstention,PfE,192473
197628,abstention,PfE,192473
125052,abstention,PfE,192473
94649,abstention,PfE,192473
96830,abstention,PfE,192473
23816,abstention,PfE,192473
198176,abstention,PfE,192473
256842,abstention,PfE,192473
124715,abstention,PfE,192473
189065,abstention,PfE,192473
197627,abstention,PfE,192473
197528,abstention,PfE,192473
270261,abstention,PfE,192473
256909,abstention,PfE,192473
256996,abstention,PfE,192473
261038,abstention,PfE,192473
256860,abstention,PfE,192473
256954,abstention,PfE,192473
256895,abstention,PfE,192473
257029,abstention,PfE,192473
38511,abstention,PfE,192473
257054,abstention,PfE,192473
256843,abstention,PfE,192473
256883,abstention,PfE,192473
197687,abstention,PfE,192473
126699,abstention,PfE,192473
256893,abstention,PfE,192473
204414,abstention,PfE,192473
256844,abstention,PfE,192473
256882,abstention,PfE,192473
197690,abstention,PfE,192473
88552,abstention,PfE,192473
213330,abstention,PfE,192473
220897,abstention,PfE,192473
257050,abstention,PfE,192473
197831,abstention,PfE,192473
200345,abstention,PfE,192473
256888,abstention,PfE,192473
256875,abstention,PfE,192473
256859,abstention,PfE,192473
125001,abstention,PfE,192473
261796,abstention,PfE,192473
257069,abstention,PfE,192473
103246,abstention,PfE,192473
256805,abstention,The Left,192473
257138,abstention,The Left,192473
197701,abstention,The Left,192473
197533,abstention,The Left,192473
197684,abstention,The Left,192473
187917,abstention,The Left,192473
124984,abstention,The Left,192473
197574,abstention,The Left,192473
197529,abstention,The Left,192473
257023,abstention,The Left,192473
257155,abstention,The Left,192473
197468,abstention,The Left,192473
256961,abstention,The Left,192473
124985,abstention,The Left,192473
256913,abstention,The Left,192473
257299,abstention,The Left,192473
197795,abstention,The Left,192473
257012,abstention,The Left,192473
257092,abstention,The Left,192473
270719,abstention,The Left,192473
256912,abstention,The Left,192473
125023,abstention,The Left,192473
256890,abstention,The Left,192473
124736,abstention,The Left,192473
257129,abstention,The Left,192473
257063,abstention,The Left,192473
236053,abstention,The Left,192473
245770,abstention,The Left,192473
257140,abstention,The Left,192473
257083,abstention,The Left,192473
30482,abstention,The Left,192473
257135,abstention,The Left,192473
257126,abstention,The Left,192473
256911,abstention,The Left,192473
257127,abstention,The Left,192473
127766,abstention,The Left,192473
190517,abstention,The Left,192473
257009,abstention,The Left,192473
2268,abstention,The Left,192473
256910,abstention,The Left,192473
124813,abstention,The Left,192473
257133,abstention,The Left,192473
