mepid,result,eugroup,identifier
197578,for,PfE,178189
213330,for,PfE,178189
197825,for,PfE,178189
220897,for,PfE,178189
256991,for,PfE,178189
256855,for,PfE,178189
257050,for,PfE,178189
200345,for,PfE,178189
256888,for,PfE,178189
197580,for,PfE,178189
256850,for,PfE,178189
256875,for,PfE,178189
185771,for,PfE,178189
257125,for,PfE,178189
5736,for,PfE,178189
256859,for,PfE,178189
261796,for,PfE,178189
103246,for,PfE,178189
197430,for,Renew,178189
256946,for,Renew,178189
256962,for,Renew,178189
256960,against,NI,178189
197734,against,NI,178189
125093,against,NI,178189
197842,against,NI,178189
256955,against,NI,178189
256810,against,PPE,178189
257043,against,PPE,178189
197490,against,PPE,178189
256820,against,PPE,178189
113523,against,PPE,178189
96808,against,PPE,178189
197492,against,PPE,178189
256887,against,PPE,178189
256947,against,PPE,178189
197679,against,PPE,178189
197408,against,PPE,178189
197778,against,PPE,178189
197410,against,PPE,178189
197648,against,PPE,178189
197636,against,PPE,178189
251324,against,PPE,178189
125012,against,PPE,178189
257081,against,PPE,178189
257051,against,PPE,178189
257296,against,PPE,178189
28122,against,PPE,178189
28390,against,PPE,178189
257034,against,PPE,178189
257078,against,PPE,178189
257028,against,PPE,178189
257237,against,PPE,178189
197473,against,PPE,178189
257048,against,PPE,178189
96787,against,PPE,178189
99945,against,PPE,178189
28226,against,PPE,178189
96811,against,PPE,178189
257035,against,PPE,178189
197649,against,PPE,178189
1917,against,PPE,178189
197414,against,PPE,178189
2341,against,PPE,178189
257032,against,PPE,178189
251874,against,PPE,178189
124807,against,PPE,178189
125204,against,PPE,178189
202036,against,PPE,178189
125027,against,PPE,178189
97399,against,PPE,178189
262021,against,PPE,178189
256985,against,PPE,178189
197514,against,PPE,178189
257033,against,PPE,178189
197646,against,PPE,178189
22418,against,PPE,178189
96780,against,PPE,178189
257065,against,PPE,178189
197517,against,PPE,178189
257031,against,PPE,178189
197840,against,PPE,178189
96934,against,PPE,178189
197839,against,PPE,178189
125068,against,PPE,178189
96668,against,PPE,178189
249603,against,PPE,178189
256831,against,PPE,178189
256973,against,PPE,178189
197523,against,PPE,178189
197406,against,PPE,178189
197525,against,PPE,178189
97968,against,PPE,178189
95074,against,PPE,178189
23781,against,PPE,178189
1927,against,PPE,178189
124808,against,PPE,178189
220896,against,PPE,178189
28399,against,PPE,178189
96791,against,PPE,178189
124806,against,PPE,178189
190713,against,PPE,178189
257082,against,PPE,178189
124828,against,PPE,178189
96936,against,PPE,178189
98341,against,PPE,178189
197841,against,PPE,178189
256980,against,PPE,178189
197662,against,PPE,178189
256943,against,PPE,178189
256974,against,PPE,178189
28400,against,PPE,178189
197711,against,PPE,178189
124802,against,PPE,178189
257027,against,PPE,178189
4289,against,PPE,178189
124701,against,PPE,178189
107212,against,PPE,178189
257049,against,PPE,178189
257040,against,PPE,178189
110673,against,PPE,178189
197738,against,PPE,178189
40599,against,PPE,178189
197404,against,PPE,178189
257107,against,PPE,178189
257041,against,PPE,178189
124850,against,PPE,178189
188945,against,PPE,178189
188096,against,PPE,178189
197413,against,PPE,178189
206158,against,PPE,178189
98219,against,PPE,178189
256809,against,PPE,178189
256979,against,PPE,178189
197422,against,PPE,178189
28223,against,PPE,178189
197425,against,PPE,178189
86057,against,PPE,178189
197426,against,PPE,178189
197784,against,PPE,178189
256889,against,PPE,178189
257068,against,PPE,178189
257089,against,PPE,178189
256968,against,PPE,178189
204449,against,PPE,178189
197402,against,PPE,178189
219652,against,PPE,178189
256804,against,PPE,178189
256950,against,PPE,178189
28617,against,PPE,178189
37324,against,PPE,178189
96756,against,PPE,178189
98582,against,PPE,178189
96761,against,PPE,178189
125065,against,PPE,178189
204400,against,PPE,178189
197863,against,PPE,178189
197429,against,PPE,178189
197405,against,PPE,178189
257045,against,PPE,178189
257046,against,PPE,178189
28229,against,PPE,178189
256977,against,PPE,178189
39725,against,PPE,178189
197652,against,PPE,178189
197421,against,PPE,178189
197606,against,PPE,178189
124893,against,PPE,178189
197621,against,PPE,178189
185341,against,PPE,178189
256987,against,Renew,178189
256869,against,Renew,178189
204332,against,Renew,178189
124766,against,Renew,178189
197781,against,Renew,178189
257003,against,Renew,178189
257110,against,Renew,178189
257020,against,Renew,178189
197577,against,Renew,178189
256841,against,Renew,178189
256891,against,Renew,178189
197463,against,Renew,178189
197558,against,Renew,178189
257014,against,Renew,178189
257057,against,Renew,178189
257297,against,Renew,178189
256870,against,Renew,178189
197589,against,Renew,178189
256970,against,Renew,178189
96940,against,Renew,178189
197443,against,Renew,178189
840,against,Renew,178189
204419,against,Renew,178189
197780,against,Renew,178189
197557,against,Renew,178189
197543,against,Renew,178189
197444,against,Renew,178189
135511,against,Renew,178189
197770,against,Renew,178189
197624,against,Renew,178189
197447,against,Renew,178189
197401,against,Renew,178189
257013,against,Renew,178189
191693,against,Renew,178189
197818,against,Renew,178189
22858,against,Renew,178189
257037,against,Renew,178189
197445,against,Renew,178189
198084,against,Renew,178189
124866,against,Renew,178189
197494,against,Renew,178189
96709,against,Renew,178189
257298,against,Renew,178189
257301,against,Renew,178189
257010,against,Renew,178189
197432,against,Renew,178189
129073,against,Renew,178189
257257,against,Renew,178189
256815,against,Renew,178189
256926,against,Renew,178189
256839,against,Renew,178189
124700,against,Renew,178189
257438,against,Renew,178189
256976,against,Renew,178189
257061,against,Renew,178189
257112,against,Renew,178189
130100,against,Renew,178189
197502,against,Renew,178189
214839,against,Renew,178189
197769,against,Renew,178189
220801,against,Renew,178189
257011,against,Renew,178189
197581,against,Renew,178189
256807,against,Renew,178189
197403,against,S&D,178189
119652,against,S&D,178189
202073,against,S&D,178189
257123,against,S&D,178189
256829,against,S&D,178189
28307,against,S&D,178189
256934,against,S&D,178189
256936,against,S&D,178189
247735,against,S&D,178189
197433,against,S&D,178189
124867,against,S&D,178189
197498,against,S&D,178189
197435,against,S&D,178189
96681,against,S&D,178189
257108,against,S&D,178189
112748,against,S&D,178189
4267,against,S&D,178189
257002,against,S&D,178189
256880,against,S&D,178189
197782,against,S&D,178189
257169,against,S&D,178189
256937,against,S&D,178189
256938,against,S&D,178189
40224,against,S&D,178189
38542,against,S&D,178189
257122,against,S&D,178189
257087,against,S&D,178189
1294,against,S&D,178189
197579,against,S&D,178189
237465,against,S&D,178189
257088,against,S&D,178189
125046,against,S&D,178189
256906,against,S&D,178189
197391,against,S&D,178189
101585,against,S&D,178189
197702,against,S&D,178189
28298,against,S&D,178189
96833,against,S&D,178189
256901,against,S&D,178189
197694,against,S&D,178189
257075,against,S&D,178189
256997,against,S&D,178189
257059,against,S&D,178189
257079,against,S&D,178189
197718,against,S&D,178189
124785,against,S&D,178189
256830,against,S&D,178189
256803,against,S&D,178189
197682,against,S&D,178189
197800,against,S&D,178189
122978,against,S&D,178189
197392,against,S&D,178189
112747,against,S&D,178189
256898,against,S&D,178189
256908,against,S&D,178189
197491,against,S&D,178189
197697,against,S&D,178189
1909,against,S&D,178189
256899,against,S&D,178189
230085,against,S&D,178189
125042,against,S&D,178189
96812,against,S&D,178189
197721,against,S&D,178189
257124,against,S&D,178189
197719,against,S&D,178189
91636,against,S&D,178189
197653,against,S&D,178189
256824,against,S&D,178189
257727,against,S&D,178189
204418,against,S&D,178189
256994,against,S&D,178189
197497,against,S&D,178189
28347,against,S&D,178189
124799,against,S&D,178189
257103,against,S&D,178189
257111,against,S&D,178189
88882,against,S&D,178189
233862,against,S&D,178189
124836,against,S&D,178189
257238,against,S&D,178189
256993,against,S&D,178189
256903,against,S&D,178189
197845,against,S&D,178189
124846,against,S&D,178189
112744,against,S&D,178189
256902,against,S&D,178189
96998,against,S&D,178189
229839,against,S&D,178189
256935,against,S&D,178189
218347,against,S&D,178189
256904,against,S&D,178189
257066,against,S&D,178189
204413,against,S&D,178189
257170,against,S&D,178189
197722,against,S&D,178189
257001,against,S&D,178189
37312,against,S&D,178189
257084,against,S&D,178189
197670,against,S&D,178189
256999,against,S&D,178189
197677,against,S&D,178189
96932,against,S&D,178189
257085,against,S&D,178189
257101,against,S&D,178189
257160,against,S&D,178189
257071,against,S&D,178189
210480,against,S&D,178189
197591,against,S&D,178189
256885,against,S&D,178189
257148,against,S&D,178189
5729,against,S&D,178189
260035,against,S&D,178189
34232,against,S&D,178189
199941,against,S&D,178189
5392,against,S&D,178189
257106,against,S&D,178189
28419,against,S&D,178189
256805,against,The Left,178189
257138,against,The Left,178189
197533,against,The Left,178189
197684,against,The Left,178189
187917,against,The Left,178189
124984,against,The Left,178189
197574,against,The Left,178189
197529,against,The Left,178189
197468,against,The Left,178189
256961,against,The Left,178189
256823,against,The Left,178189
124985,against,The Left,178189
256913,against,The Left,178189
257299,against,The Left,178189
197795,against,The Left,178189
257012,against,The Left,178189
257092,against,The Left,178189
256890,against,The Left,178189
124736,against,The Left,178189
257063,against,The Left,178189
236053,against,The Left,178189
245770,against,The Left,178189
257140,against,The Left,178189
257135,against,The Left,178189
256952,against,The Left,178189
257126,against,The Left,178189
256927,against,The Left,178189
256911,against,The Left,178189
257127,against,The Left,178189
127766,against,The Left,178189
190517,against,The Left,178189
2268,against,The Left,178189
256910,against,The Left,178189
124813,against,The Left,178189
257133,against,The Left,178189
197448,against,Verts/ALE,178189
257015,against,Verts/ALE,178189
197449,against,Verts/ALE,178189
197439,against,Verts/ALE,178189
256995,against,Verts/ALE,178189
197470,against,Verts/ALE,178189
256915,against,Verts/ALE,178189
86793,against,Verts/ALE,178189
197503,against,Verts/ALE,178189
96725,against,Verts/ALE,178189
106936,against,Verts/ALE,178189
183916,against,Verts/ALE,178189
197549,against,Verts/ALE,178189
257130,against,Verts/ALE,178189
96752,against,Verts/ALE,178189
197398,against,Verts/ALE,178189
197395,against,Verts/ALE,178189
197460,against,Verts/ALE,178189
197461,against,Verts/ALE,178189
96675,against,Verts/ALE,178189
257132,against,Verts/ALE,178189
197462,against,Verts/ALE,178189
257016,against,Verts/ALE,178189
208722,against,Verts/ALE,178189
193292,against,Verts/ALE,178189
24942,against,Verts/ALE,178189
197464,against,Verts/ALE,178189
197802,against,Verts/ALE,178189
257044,against,Verts/ALE,178189
2152,against,Verts/ALE,178189
197466,against,Verts/ALE,178189
197573,against,Verts/ALE,178189
256813,against,Verts/ALE,178189
103381,against,Verts/ALE,178189
197832,against,Verts/ALE,178189
256964,against,Verts/ALE,178189
197500,against,Verts/ALE,178189
256917,against,Verts/ALE,178189
256833,against,Verts/ALE,178189
257139,against,Verts/ALE,178189
201945,against,Verts/ALE,178189
111412,against,Verts/ALE,178189
256916,against,Verts/ALE,178189
58766,against,Verts/ALE,178189
197772,against,Verts/ALE,178189
256990,against,Verts/ALE,178189
256965,against,Verts/ALE,178189
97236,against,Verts/ALE,178189
256978,against,Verts/ALE,178189
197870,against,Verts/ALE,178189
257437,against,Verts/ALE,178189
190464,against,Verts/ALE,178189
257018,abstention,NI,178189
256989,abstention,NI,178189
256871,abstention,NI,178189
256862,abstention,PPE,178189
256840,abstention,PPE,178189
256866,abstention,PPE,178189
256846,abstention,PPE,178189
256861,abstention,PPE,178189
256864,abstention,PPE,178189
256865,abstention,PPE,178189
256847,abstention,PPE,178189
256863,abstention,PPE,178189
