mepid,result,eugroup,identifier
96934,attended,EPP,180468
96936,attended,EPP,180468
96940,attended,Renew,180468
96998,attended,S&D,180468
97236,attended,Greens/EFA,180468
97399,attended,EPP,180468
97968,attended,EPP,180468
98219,attended,EPP,180468
98341,attended,EPP,180468
98582,attended,EPP,180468
99878,attended,ECR,180468
99945,attended,EPP,180468
101039,attended,Patriots,180468
101585,attended,S&D,180468
103246,attended,Patriots,180468
106936,attended,Greens/EFA,180468
107212,attended,EPP,180468
110673,attended,EPP,180468
111412,attended,Greens/EFA,180468
112744,attended,S&D,180468
112747,attended,S&D,180468
112748,attended,S&D,180468
113523,attended,EPP,180468
118859,attended,EPP,180468
119652,attended,S&D,180468
122978,attended,S&D,180468
123562,attended,ECR,180468
124691,attended,S&D,180468
124700,attended,Renew,180468
124701,attended,EPP,180468
124713,attended,EPP,180468
124715,attended,Patriots,180468
124722,attended,S&D,180468
124736,attended,GUE/NGL,180468
124760,attended,ECR,180468
124766,attended,Renew,180468
124784,attended,S&D,180468
124785,attended,S&D,180468
124795,attended,EPP,180468
124799,attended,S&D,180468
124802,attended,EPP,180468
124806,attended,EPP,180468
124807,attended,EPP,180468
124808,attended,EPP,180468
124813,attended,GUE/NGL,180468
124834,attended,NA,180468
124836,attended,S&D,180468
124846,attended,S&D,180468
124850,attended,EPP,180468
124858,attended,NA,180468
124861,attended,EPP,180468
124866,attended,Renew,180468
124867,attended,S&D,180468
124875,attended,Patriots,180468
124877,attended,ECR,180468
124884,attended,ECR,180468
124893,attended,EPP,180468
124895,attended,EPP,180468
124973,attended,Patriots,180468
124984,attended,GUE/NGL,180468
124985,attended,GUE/NGL,180468
125001,attended,Patriots,180468
125012,attended,EPP,180468
125023,excused,GUE/NGL,180468
125027,attended,EPP,180468
125042,attended,S&D,180468
125046,attended,S&D,180468
125052,attended,Patriots,180468
125065,attended,EPP,180468
125068,attended,EPP,180468
125093,attended,NA,180468
125104,attended,EPP,180468
125106,attended,ECR,180468
125204,attended,EPP,180468
125325,attended,EPP,180468
125670,attended,EPP,180468
126699,attended,Patriots,180468
127766,attended,GUE/NGL,180468
128483,attended,ESN,180468
129073,attended,Renew,180468
130100,attended,Renew,180468
131580,attended,Patriots,180468
185341,attended,EPP,180468
185619,attended,S&D,180468
185771,attended,Patriots,180468
187917,attended,GUE/NGL,180468
188096,attended,EPP,180468
188945,attended,EPP,180468
189065,attended,Patriots,180468
190574,attended,ESN,180468
190713,attended,EPP,180468
191693,attended,Renew,180468
192254,attended,Patriots,180468
193292,attended,Greens/EFA,180468
197391,attended,S&D,180468
197392,attended,S&D,180468
197395,attended,Greens/EFA,180468
197398,attended,Greens/EFA,180468
197400,attended,Renew,180468
197401,attended,Renew,180468
197402,attended,EPP,180468
197403,attended,S&D,180468
197404,attended,EPP,180468
197405,attended,EPP,180468
197408,attended,EPP,180468
197410,attended,EPP,180468
197412,attended,EPP,180468
197413,attended,EPP,180468
197414,attended,EPP,180468
197416,attended,GUE/NGL,180468
197417,attended,EPP,180468
197421,attended,EPP,180468
197425,attended,EPP,180468
197426,attended,EPP,180468
197429,attended,EPP,180468
197430,attended,Renew,180468
197432,attended,Renew,180468
197433,attended,S&D,180468
197435,attended,S&D,180468
197439,attended,Greens/EFA,180468
197440,attended,S&D,180468
197443,attended,Renew,180468
197444,attended,Renew,180468
197445,attended,Renew,180468
197447,attended,Renew,180468
197448,attended,Greens/EFA,180468
197449,attended,Greens/EFA,180468
197460,attended,Greens/EFA,180468
197461,attended,Greens/EFA,180468
197462,attended,Greens/EFA,180468
197463,attended,Renew,180468
197464,attended,Greens/EFA,180468
197466,attended,Greens/EFA,180468
197468,attended,GUE/NGL,180468
197469,attended,ECR,180468
197470,attended,Greens/EFA,180468
197473,attended,EPP,180468
197475,attended,ESN,180468
197490,attended,EPP,180468
197491,attended,S&D,180468
197492,attended,EPP,180468
197493,attended,ECR,180468
197494,attended,Renew,180468
197497,attended,S&D,180468
197498,attended,S&D,180468
197500,attended,Greens/EFA,180468
197501,attended,ECR,180468
197503,attended,Greens/EFA,180468
197504,attended,Renew,180468
197514,attended,EPP,180468
197517,attended,EPP,180468
197523,attended,EPP,180468
197525,attended,EPP,180468
197528,attended,Patriots,180468
197529,attended,GUE/NGL,180468
197533,attended,GUE/NGL,180468
197534,attended,EPP,180468
197537,attended,ECR,180468
197543,attended,Renew,180468
197545,attended,ECR,180468
197549,attended,Greens/EFA,180468
197552,attended,ECR,180468
197553,attended,ECR,180468
197556,attended,ESN,180468
197557,attended,Renew,180468
197558,attended,Renew,180468
197572,attended,ECR,180468
197573,attended,Greens/EFA,180468
197574,attended,GUE/NGL,180468
197577,attended,Renew,180468
197578,attended,Patriots,180468
197580,attended,Patriots,180468
197581,attended,Renew,180468
197589,attended,Renew,180468
197591,attended,S&D,180468
197606,attended,EPP,180468
197618,attended,S&D,180468
197621,attended,EPP,180468
197623,attended,Patriots,180468
197624,attended,Renew,180468
197627,attended,Patriots,180468
197628,attended,Patriots,180468
197636,attended,EPP,180468
197646,attended,EPP,180468
197647,attended,EPP,180468
197648,attended,EPP,180468
197649,attended,EPP,180468
197652,attended,EPP,180468
197662,attended,EPP,180468
197670,attended,S&D,180468
197672,attended,Renew,180468
197677,attended,S&D,180468
197679,attended,EPP,180468
197682,attended,S&D,180468
197684,attended,GUE/NGL,180468
197687,attended,Patriots,180468
197690,attended,Patriots,180468
197691,attended,Patriots,180468
197694,attended,S&D,180468
197697,attended,S&D,180468
197699,attended,GUE/NGL,180468
197701,attended,GUE/NGL,180468
197702,attended,S&D,180468
197711,attended,EPP,180468
197718,attended,S&D,180468
197719,attended,S&D,180468
197721,attended,S&D,180468
197722,attended,S&D,180468
197734,attended,NA,180468
197738,attended,EPP,180468
197763,attended,ESN,180468
197769,attended,Renew,180468
197770,attended,Renew,180468
197772,attended,Greens/EFA,180468
197773,attended,ECR,180468
197778,attended,EPP,180468
197780,attended,Renew,180468
197781,attended,Renew,180468
197782,attended,S&D,180468
197784,attended,EPP,180468
197786,attended,Patriots,180468
197794,attended,ECR,180468
197795,attended,GUE/NGL,180468
197800,attended,S&D,180468
197802,attended,Greens/EFA,180468
197810,attended,S&D,180468
197818,attended,Renew,180468
197820,attended,ECR,180468
197824,attended,ECR,180468
197825,attended,Patriots,180468
197829,attended,Patriots,180468
197831,attended,Patriots,180468
197832,attended,Greens/EFA,180468
197839,attended,EPP,180468
197840,attended,EPP,180468
197841,attended,EPP,180468
197842,attended,NA,180468
197845,attended,S&D,180468
197863,attended,EPP,180468
197870,attended,Greens/EFA,180468
198073,attended,Renew,180468
198076,attended,Greens/EFA,180468
198084,attended,Renew,180468
198176,attended,Patriots,180468
198183,attended,S&D,180468
198373,attended,NA,180468
198490,attended,ECR,180468
199941,attended,S&D,180468
200345,attended,Patriots,180468
201945,attended,Greens/EFA,180468
202036,attended,EPP,180468
202073,attended,S&D,180468
204129,attended,EPP,180468
204332,attended,Renew,180468
204333,attended,EPP,180468
204336,attended,EPP,180468
204346,attended,ECR,180468
204400,attended,EPP,180468
204413,attended,S&D,180468
204418,attended,S&D,180468
204419,attended,Renew,180468
204449,attended,EPP,180468
206158,attended,EPP,180468
208722,attended,Greens/EFA,180468
210480,attended,S&D,180468
213330,attended,Patriots,180468
214839,attended,Renew,180468
218347,attended,S&D,180468
219652,attended,EPP,180468
220801,attended,Renew,180468
220840,attended,Patriots,180468
220871,attended,ECR,180468
220896,attended,EPP,180468
220897,attended,Patriots,180468
220908,attended,EPP,180468
229839,attended,S&D,180468
230085,attended,S&D,180468
233862,attended,S&D,180468
236050,attended,Patriots,180468
236053,attended,GUE/NGL,180468
237465,attended,S&D,180468
239260,attended,ECR,180468
244571,attended,S&D,180468
245018,attended,S&D,180468
245770,attended,GUE/NGL,180468
247735,attended,S&D,180468
249603,attended,EPP,180468
249982,attended,ESN,180468
251324,attended,EPP,180468
251874,attended,EPP,180468
256803,attended,S&D,180468
256804,attended,EPP,180468
256805,attended,GUE/NGL,180468
256806,attended,ECR,180468
256807,attended,Renew,180468
256808,attended,ESN,180468
256809,attended,EPP,180468
256810,attended,EPP,180468
256811,attended,ECR,180468
256813,attended,Greens/EFA,180468
256814,attended,EPP,180468
256815,attended,Renew,180468
256820,attended,EPP,180468
256823,attended,GUE/NGL,180468
256824,attended,S&D,180468
256829,attended,S&D,180468
256830,attended,S&D,180468
256831,attended,EPP,180468
256833,attended,Greens/EFA,180468
256834,attended,Patriots,180468
256839,attended,Renew,180468
256840,attended,EPP,180468
256841,attended,Renew,180468
256842,attended,Patriots,180468
256843,attended,Patriots,180468
256845,attended,ECR,180468
256846,attended,EPP,180468
256847,attended,EPP,180468
256851,attended,NA,180468
256852,attended,Patriots,180468
256853,attended,Patriots,180468
256855,attended,Patriots,180468
256857,attended,Patriots,180468
256858,attended,NA,180468
256859,attended,Patriots,180468
256860,attended,Patriots,180468
256861,attended,EPP,180468
256862,attended,EPP,180468
256863,attended,EPP,180468
256864,attended,EPP,180468
256865,attended,EPP,180468
256866,attended,EPP,180468
256869,attended,Renew,180468
256870,attended,Renew,180468
256871,attended,NA,180468
256872,attended,Patriots,180468
256874,attended,Patriots,180468
256875,attended,Patriots,180468
256876,attended,Patriots,180468
256877,attended,Patriots,180468
256878,attended,Patriots,180468
256879,attended,Renew,180468
256880,attended,S&D,180468
256881,attended,Patriots,180468
256882,attended,Patriots,180468
256883,attended,Patriots,180468
256884,attended,ECR,180468
256885,attended,S&D,180468
256886,attended,Patriots,180468
256887,attended,EPP,180468
256888,attended,Patriots,180468
256889,attended,EPP,180468
256890,attended,GUE/NGL,180468
256891,attended,Renew,180468
256893,attended,Patriots,180468
256895,attended,Patriots,180468
256896,attended,Patriots,180468
256898,attended,S&D,180468
256899,attended,S&D,180468
256900,attended,NA,180468
256901,attended,S&D,180468
256903,attended,S&D,180468
256904,attended,S&D,180468
256905,attended,S&D,180468
256906,attended,S&D,180468
256907,attended,ECR,180468
256908,attended,S&D,180468
256909,attended,Patriots,180468
256910,attended,GUE/NGL,180468
256911,attended,GUE/NGL,180468
256912,attended,GUE/NGL,180468
256913,attended,GUE/NGL,180468
256915,attended,Greens/EFA,180468
256916,attended,Greens/EFA,180468
256917,excused,Greens/EFA,180468
256918,attended,EPP,180468
256919,attended,EPP,180468
256920,attended,EPP,180468
256921,attended,EPP,180468
256922,attended,ECR,180468
256924,excused,ESN,180468
256925,attended,ECR,180468
256926,attended,Renew,180468
256928,attended,ESN,180468
256934,attended,S&D,180468
256935,attended,S&D,180468
256936,attended,S&D,180468
256937,attended,S&D,180468
256938,attended,S&D,180468
256939,attended,NA,180468
256941,attended,ESN,180468
256942,attended,ESN,180468
256943,attended,EPP,180468
256944,attended,ESN,180468
256945,attended,ESN,180468
256946,attended,Renew,180468
256947,attended,EPP,180468
256948,attended,ESN,180468
256949,attended,ESN,180468
256950,attended,EPP,180468
256951,attended,ESN,180468
256952,attended,GUE/NGL,180468
256954,attended,Patriots,180468
256955,attended,NA,180468
256956,excused,ECR,180468
256957,attended,ESN,180468
256959,excused,ESN,180468
256960,excused,NA,180468
256961,attended,GUE/NGL,180468
256962,attended,Renew,180468
256964,attended,Greens/EFA,180468
256965,attended,Greens/EFA,180468
256966,attended,NA,180468
256967,attended,NA,180468
256968,attended,EPP,180468
256969,attended,NA,180468
256970,attended,Renew,180468
256971,attended,NA,180468
256973,attended,EPP,180468
256974,attended,EPP,180468
256976,attended,Renew,180468
256977,attended,EPP,180468
256978,attended,Greens/EFA,180468
256979,attended,EPP,180468
256980,attended,EPP,180468
256981,attended,Patriots,180468
256983,attended,EPP,180468
256985,attended,EPP,180468
256986,attended,ECR,180468
256989,attended,NA,180468
256990,attended,Greens/EFA,180468
256991,attended,PfE,180468
256992,attended,S&D,180468
256993,attended,S&D,180468
256994,attended,S&D,180468
256995,attended,Greens/EFA,180468
256996,attended,Patriots,180468
256997,attended,S&D,180468
256998,attended,Patriots,180468
256999,attended,S&D,180468
257000,attended,ECR,180468
257001,attended,S&D,180468
257002,attended,S&D,180468
257003,attended,Renew,180468
257005,attended,NA,180468
257007,attended,NA,180468
257009,excused,GUE/NGL,180468
257010,attended,Renew,180468
257011,attended,Renew,180468
257012,attended,GUE/NGL,180468
257013,attended,Renew,180468
257014,attended,Renew,180468
257015,attended,Greens/EFA,180468
257016,attended,Greens/EFA,180468
257018,attended,NA,180468
257019,attended,NA,180468
257020,attended,Renew,180468
257021,attended,ECR,180468
257022,attended,ECR,180468
257023,attended,GUE/NGL,180468
257025,attended,ECR,180468
257026,attended,EPP,180468
257027,attended,EPP,180468
257028,attended,EPP,180468
257029,attended,Patriots,180468
257030,attended,EPP,180468
257031,attended,EPP,180468
257032,attended,EPP,180468
257033,attended,EPP,180468
257034,attended,EPP,180468
257035,excused,EPP,180468
257037,attended,Renew,180468
257038,attended,Renew,180468
257039,attended,EPP,180468
257040,attended,EPP,180468
257041,attended,EPP,180468
257043,attended,EPP,180468
257044,attended,Greens/EFA,180468
257045,attended,EPP,180468
257046,attended,EPP,180468
257047,attended,EPP,180468
257048,attended,EPP,180468
257049,attended,EPP,180468
257050,attended,Patriots,180468
257051,attended,EPP,180468
257052,attended,ECR,180468
257053,attended,S&D,180468
257054,attended,Patriots,180468
257055,attended,ECR,180468
257056,attended,ECR,180468
257057,attended,Renew,180468
257058,attended,ECR,180468
257059,attended,S&D,180468
257060,attended,ECR,180468
257061,attended,Renew,180468
257063,attended,GUE/NGL,180468
257064,attended,Patriots,180468
257065,attended,EPP,180468
257066,attended,S&D,180468
257067,attended,NA,180468
257068,attended,EPP,180468
257069,attended,ESN,180468
257070,attended,ESN,180468
257071,attended,S&D,180468
257072,attended,Patriots,180468
257073,attended,ECR,180468
257075,attended,S&D,180468
257077,attended,ECR,180468
257078,attended,EPP,180468
257079,attended,S&D,180468
257080,attended,ECR,180468
257081,attended,EPP,180468
257082,attended,EPP,180468
257083,attended,GUE/NGL,180468
257084,attended,S&D,180468
257086,attended,ECR,180468
257087,attended,S&D,180468
257088,attended,S&D,180468
257089,attended,EPP,180468
257090,attended,ECR,180468
257091,attended,ECR,180468
257092,attended,GUE/NGL,180468
257093,attended,ECR,180468
257094,attended,ECR,180468
257095,attended,ECR,180468
257096,attended,ECR,180468
257098,attended,S&D,180468
257099,attended,ECR,180468
257100,excused,S&D,180468
257102,attended,S&D,180468
257103,attended,S&D,180468
257106,attended,S&D,180468
257107,attended,EPP,180468
257108,attended,S&D,180468
257109,attended,ECR,180468
257110,attended,Renew,180468
257111,attended,S&D,180468
257112,attended,Renew,180468
257113,attended,ECR,180468
257114,attended,ECR,180468
257115,attended,ECR,180468
257116,attended,ECR,180468
257117,attended,ECR,180468
257118,attended,NA,180468
257119,attended,ECR,180468
257121,attended,S&D,180468
257124,attended,S&D,180468
257125,attended,Patriots,180468
257126,attended,GUE/NGL,180468
257128,attended,EPP,180468
257129,attended,GUE/NGL,180468
257130,attended,Greens/EFA,180468
257131,attended,Patriots,180468
257132,attended,Greens/EFA,180468
257133,attended,GUE/NGL,180468
257135,attended,GUE/NGL,180468
257137,attended,EPP,180468
257138,attended,GUE/NGL,180468
257139,attended,Greens/EFA,180468
257140,attended,GUE/NGL,180468
257143,attended,ECR,180468
257144,attended,ECR,180468
257145,attended,ECR,180468
257147,attended,ECR,180468
257148,attended,S&D,180468
257149,attended,ECR,180468
257150,attended,ECR,180468
257151,attended,EPP,180468
257155,attended,GUE/NGL,180468
257160,attended,S&D,180468
257163,attended,ECR,180468
257169,attended,S&D,180468
257170,attended,S&D,180468
257237,attended,EPP,180468
257238,attended,S&D,180468
257255,attended,ESN,180468
257256,attended,NA,180468
257257,attended,Renew,180468
257258,attended,ECR,180468
257259,attended,Renew,180468
257260,attended,ESN,180468
257261,attended,EPP,180468
257262,attended,ESN,180468
257296,attended,EPP,180468
257298,attended,Renew,180468
257299,attended,GUE/NGL,180468
257300,attended,Renew,180468
257301,attended,Renew,180468
257437,attended,Greens/EFA,180468
257438,excused,Renew,180468
257727,attended,S&D,180468
260724,attended,Patriots,180468
261038,attended,Patriots,180468
261796,attended,Patriots,180468
261797,attended,Patriots,180468
262021,attended,EPP,180468
267485,attended,ESN,180468
270261,attended,Patriots,180468
270719,attended,GUE/NGL,180468
272024,attended,Patriots,180468
