mepid,result,eugroup,identifier
197433,against,S&D,174975
197498,against,S&D,174975
197435,against,S&D,174975
96681,against,S&D,174975
257108,against,S&D,174975
112748,against,S&D,174975
4267,against,S&D,174975
197440,against,S&D,174975
257100,against,S&D,174975
257002,against,S&D,174975
197782,against,S&D,174975
245018,against,S&D,174975
257169,against,S&D,174975
256937,against,S&D,174975
256938,against,S&D,174975
40224,against,S&D,174975
33998,against,S&D,174975
1294,against,S&D,174975
197579,against,S&D,174975
237465,against,S&D,174975
101585,against,S&D,174975
28298,against,S&D,174975
256901,against,S&D,174975
197694,against,S&D,174975
256997,against,S&D,174975
257059,against,S&D,174975
257079,against,S&D,174975
197718,against,S&D,174975
257102,against,S&D,174975
124785,against,S&D,174975
256830,against,S&D,174975
197618,against,S&D,174975
256803,against,S&D,174975
197682,against,S&D,174975
197800,against,S&D,174975
122978,against,S&D,174975
256992,against,S&D,174975
112747,against,S&D,174975
256898,against,S&D,174975
256908,against,S&D,174975
197491,against,S&D,174975
1909,against,S&D,174975
230085,against,S&D,174975
125042,against,S&D,174975
96812,against,S&D,174975
197721,against,S&D,174975
257124,against,S&D,174975
197719,against,S&D,174975
91636,against,S&D,174975
197653,against,S&D,174975
256824,against,S&D,174975
257727,against,S&D,174975
204418,against,S&D,174975
256994,against,S&D,174975
197497,against,S&D,174975
124722,against,S&D,174975
28347,against,S&D,174975
124799,against,S&D,174975
257103,against,S&D,174975
233862,against,S&D,174975
124836,against,S&D,174975
257238,against,S&D,174975
256993,against,S&D,174975
256903,against,S&D,174975
197845,against,S&D,174975
112744,against,S&D,174975
256902,against,S&D,174975
96998,against,S&D,174975
229839,against,S&D,174975
256935,against,S&D,174975
218347,against,S&D,174975
257121,against,S&D,174975
257066,against,S&D,174975
204413,against,S&D,174975
257170,against,S&D,174975
256905,against,S&D,174975
257084,against,S&D,174975
197670,against,S&D,174975
197677,against,S&D,174975
257085,against,S&D,174975
257101,against,S&D,174975
257160,against,S&D,174975
257071,against,S&D,174975
210480,against,S&D,174975
256885,against,S&D,174975
257148,against,S&D,174975
197810,against,S&D,174975
5729,against,S&D,174975
34232,against,S&D,174975
199941,against,S&D,174975
5392,against,S&D,174975
257106,against,S&D,174975
28419,against,S&D,174975
256805,against,The Left,174975
197533,against,The Left,174975
197684,against,The Left,174975
187917,against,The Left,174975
124984,against,The Left,174975
197574,against,The Left,174975
197529,against,The Left,174975
257023,against,The Left,174975
257155,against,The Left,174975
197468,against,The Left,174975
256961,against,The Left,174975
124985,against,The Left,174975
256913,against,The Left,174975
257299,against,The Left,174975
197795,against,The Left,174975
257012,against,The Left,174975
257092,against,The Left,174975
256912,against,The Left,174975
256890,against,The Left,174975
124736,against,The Left,174975
257063,against,The Left,174975
236053,against,The Left,174975
245770,against,The Left,174975
257140,against,The Left,174975
257083,against,The Left,174975
30482,against,The Left,174975
257135,against,The Left,174975
257126,against,The Left,174975
256927,against,The Left,174975
257127,against,The Left,174975
127766,against,The Left,174975
190517,against,The Left,174975
257009,against,The Left,174975
2268,against,The Left,174975
256910,against,The Left,174975
124813,against,The Left,174975
257133,against,The Left,174975
256995,against,Verts/ALE,174975
197470,against,Verts/ALE,174975
256915,against,Verts/ALE,174975
197832,against,Verts/ALE,174975
197475,abstention,ESN,174975
256951,abstention,ESN,174975
256948,abstention,ESN,174975
128483,abstention,ESN,174975
256928,abstention,ESN,174975
256949,abstention,ESN,174975
190574,abstention,ESN,174975
256808,abstention,ESN,174975
256942,abstention,ESN,174975
257262,abstention,ESN,174975
249982,abstention,ESN,174975
197763,abstention,ESN,174975
257260,abstention,ESN,174975
256858,abstention,NI,174975
257067,abstention,NI,174975
124858,abstention,NI,174975
256851,abstention,NI,174975
256939,abstention,NI,174975
257120,abstention,NI,174975
256989,abstention,NI,174975
96653,abstention,NI,174975
124834,abstention,NI,174975
256966,abstention,NI,174975
197842,abstention,NI,174975
256866,abstention,PPE,174975
256847,abstention,PPE,174975
