mepid,result,eugroup,identifier
96653,against,NI,192602
124834,against,NI,192602
256966,against,NI,192602
256967,against,NI,192602
256955,against,NI,192602
130881,against,PfE,192602
197691,against,PfE,192602
124973,against,PfE,192602
131580,against,PfE,192602
261797,against,PfE,192602
277178,against,PfE,192602
256998,against,PfE,192602
256881,against,PfE,192602
101039,against,PfE,192602
257024,against,PfE,192602
256878,against,PfE,192602
257064,against,PfE,192602
257072,against,PfE,192602
197829,against,PfE,192602
197786,against,PfE,192602
257131,against,PfE,192602
236050,against,PfE,192602
256886,against,PfE,192602
256981,against,PfE,192602
256834,against,PfE,192602
256874,against,PfE,192602
260724,against,PfE,192602
192254,against,PfE,192602
256857,against,PfE,192602
256876,against,PfE,192602
256896,against,PfE,192602
28150,against,PfE,192602
197628,against,PfE,192602
125052,against,PfE,192602
94649,against,PfE,192602
96830,against,PfE,192602
23816,against,PfE,192602
198176,against,PfE,192602
256842,against,PfE,192602
124715,against,PfE,192602
189065,against,PfE,192602
197627,against,PfE,192602
256909,against,PfE,192602
256996,against,PfE,192602
256954,against,PfE,192602
256895,against,PfE,192602
197623,against,PfE,192602
257029,against,PfE,192602
38511,against,PfE,192602
257054,against,PfE,192602
256883,against,PfE,192602
197687,against,PfE,192602
36392,against,PfE,192602
126699,against,PfE,192602
256893,against,PfE,192602
204414,against,PfE,192602
256882,against,PfE,192602
197690,against,PfE,192602
88552,against,PfE,192602
197578,against,PfE,192602
213330,against,PfE,192602
220897,against,PfE,192602
257050,against,PfE,192602
197831,against,PfE,192602
200345,against,PfE,192602
256888,against,PfE,192602
197580,against,PfE,192602
256875,against,PfE,192602
185771,against,PfE,192602
256859,against,PfE,192602
125001,against,PfE,192602
261796,against,PfE,192602
257069,against,PfE,192602
103246,against,PfE,192602
257138,against,The Left,192602
197701,against,The Left,192602
197533,against,The Left,192602
197684,against,The Left,192602
187917,against,The Left,192602
197574,against,The Left,192602
197529,against,The Left,192602
257155,against,The Left,192602
197468,against,The Left,192602
124985,against,The Left,192602
256913,against,The Left,192602
197795,against,The Left,192602
270719,against,The Left,192602
256912,against,The Left,192602
256890,against,The Left,192602
257129,against,The Left,192602
257063,against,The Left,192602
236053,against,The Left,192602
245770,against,The Left,192602
257140,against,The Left,192602
257083,against,The Left,192602
30482,against,The Left,192602
257135,against,The Left,192602
257126,against,The Left,192602
256911,against,The Left,192602
257127,against,The Left,192602
190517,against,The Left,192602
257009,against,The Left,192602
256910,against,The Left,192602
124813,against,The Left,192602
257133,against,The Left,192602
257117,abstention,ECR,192602
257000,abstention,ECR,192602
4746,abstention,ECR,192602
23788,abstention,ECR,192602
257073,abstention,ECR,192602
197501,abstention,ECR,192602
257096,abstention,ECR,192602
257093,abstention,ECR,192602
257147,abstention,ECR,192602
257094,abstention,ECR,192602
257095,abstention,ECR,192602
257076,abstention,ECR,192602
96810,abstention,ECR,192602
257097,abstention,ECR,192602
256986,abstention,ECR,192602
197794,abstention,ECR,192602
257055,abstention,ECR,192602
257144,abstention,ECR,192602
197516,abstention,ECR,192602
257022,abstention,ECR,192602
257056,abstention,ECR,192602
257149,abstention,ECR,192602
257077,abstention,ECR,192602
257060,abstention,ECR,192602
257080,abstention,ECR,192602
239260,abstention,ECR,192602
257058,abstention,ECR,192602
257086,abstention,ECR,192602
257150,abstention,ECR,192602
257145,abstention,ECR,192602
197820,abstention,ECR,192602
257104,abstention,ECR,192602
197773,abstention,ECR,192602
197545,abstention,ECR,192602
257113,abstention,ECR,192602
125325,abstention,ECR,192602
257021,abstention,ECR,192602
257109,abstention,ECR,192602
257119,abstention,ECR,192602
197553,abstention,ECR,192602
204346,abstention,ECR,192602
257114,abstention,ECR,192602
96697,abstention,ECR,192602
257163,abstention,ECR,192602
257258,abstention,ECR,192602
256983,abstention,ECR,192602
257099,abstention,ECR,192602
256811,abstention,ECR,192602
257143,abstention,ECR,192602
257052,abstention,ECR,192602
124877,abstention,ECR,192602
197572,abstention,ECR,192602
124884,abstention,ECR,192602
256808,abstention,ESN,192602
267485,abstention,ESN,192602
257018,abstention,NI,192602
257019,abstention,NI,192602
197534,abstention,PPE,192602
28122,abstention,PPE,192602
256918,abstention,PPE,192602
256920,abstention,PPE,192602
72779,abstention,PPE,192602
110673,abstention,PPE,192602
125670,abstention,PPE,192602
220840,abstention,PfE,192602
256853,abstention,PfE,192602
197528,abstention,PfE,192602
270261,abstention,PfE,192602
261038,abstention,PfE,192602
256860,abstention,PfE,192602
256843,abstention,PfE,192602
256844,abstention,PfE,192602
272024,abstention,PfE,192602
233862,abstention,S&D,192602
124984,abstention,The Left,192602
257299,abstention,The Left,192602
257012,abstention,The Left,192602
197439,abstention,Verts/ALE,192602
256995,abstention,Verts/ALE,192602
197470,abstention,Verts/ALE,192602
197503,abstention,Verts/ALE,192602
96725,abstention,Verts/ALE,192602
197549,abstention,Verts/ALE,192602
257130,abstention,Verts/ALE,192602
197398,abstention,Verts/ALE,192602
197395,abstention,Verts/ALE,192602
96675,abstention,Verts/ALE,192602
257132,abstention,Verts/ALE,192602
257016,abstention,Verts/ALE,192602
208722,abstention,Verts/ALE,192602
193292,abstention,Verts/ALE,192602
24942,abstention,Verts/ALE,192602
197802,abstention,Verts/ALE,192602
257044,abstention,Verts/ALE,192602
198076,abstention,Verts/ALE,192602
197573,abstention,Verts/ALE,192602
256813,abstention,Verts/ALE,192602
256964,abstention,Verts/ALE,192602
197500,abstention,Verts/ALE,192602
256833,abstention,Verts/ALE,192602
257139,abstention,Verts/ALE,192602
111412,abstention,Verts/ALE,192602
256916,abstention,Verts/ALE,192602
58766,abstention,Verts/ALE,192602
197772,abstention,Verts/ALE,192602
256990,abstention,Verts/ALE,192602
256965,abstention,Verts/ALE,192602
97236,abstention,Verts/ALE,192602
256978,abstention,Verts/ALE,192602
197870,abstention,Verts/ALE,192602
257437,abstention,Verts/ALE,192602
190464,abstention,Verts/ALE,192602
