mepid,result,eugroup,identifier
256919,for,PPE,184848
125027,for,PPE,184848
97399,for,PPE,184848
220908,for,PPE,184848
257033,for,PPE,184848
197646,for,PPE,184848
197412,for,PPE,184848
124895,for,PPE,184848
257065,for,PPE,184848
256918,for,PPE,184848
197517,for,PPE,184848
257031,for,PPE,184848
96934,for,PPE,184848
125068,for,PPE,184848
96668,for,PPE,184848
249603,for,PPE,184848
256831,for,PPE,184848
256973,for,PPE,184848
197523,for,PPE,184848
256846,for,PPE,184848
197525,for,PPE,184848
97968,for,PPE,184848
256920,for,PPE,184848
95074,for,PPE,184848
23781,for,PPE,184848
204336,for,PPE,184848
1927,for,PPE,184848
124808,for,PPE,184848
220896,for,PPE,184848
28399,for,PPE,184848
96791,for,PPE,184848
124806,for,PPE,184848
257082,for,PPE,184848
96936,for,PPE,184848
197841,for,PPE,184848
256980,for,PPE,184848
28400,for,PPE,184848
197711,for,PPE,184848
72779,for,PPE,184848
197647,for,PPE,184848
124802,for,PPE,184848
257027,for,PPE,184848
256847,for,PPE,184848
257039,for,PPE,184848
124701,for,PPE,184848
107212,for,PPE,184848
257049,for,PPE,184848
257040,for,PPE,184848
110673,for,PPE,184848
197738,for,PPE,184848
40599,for,PPE,184848
197404,for,PPE,184848
257107,for,PPE,184848
257128,for,PPE,184848
257041,for,PPE,184848
124850,for,PPE,184848
188945,for,PPE,184848
188096,for,PPE,184848
197413,for,PPE,184848
206158,for,PPE,184848
125670,for,PPE,184848
256809,for,PPE,184848
256979,for,PPE,184848
197422,for,PPE,184848
28223,for,PPE,184848
197425,for,PPE,184848
86057,for,PPE,184848
197426,for,PPE,184848
125325,for,PPE,184848
197417,for,PPE,184848
197784,for,PPE,184848
256889,for,PPE,184848
257068,for,PPE,184848
119435,for,PPE,184848
257026,for,PPE,184848
257089,for,PPE,184848
256968,for,PPE,184848
204449,for,PPE,184848
197402,for,PPE,184848
256814,for,PPE,184848
125104,for,PPE,184848
219652,for,PPE,184848
124795,for,PPE,184848
256804,for,PPE,184848
28617,for,PPE,184848
37324,for,PPE,184848
256983,for,PPE,184848
96761,for,PPE,184848
197863,for,PPE,184848
197429,for,PPE,184848
197405,for,PPE,184848
257045,for,PPE,184848
257046,for,PPE,184848
256977,for,PPE,184848
39725,for,PPE,184848
197421,for,PPE,184848
197606,for,PPE,184848
124893,for,PPE,184848
197621,for,PPE,184848
185341,for,PPE,184848
96933,for,PPE,184848
130881,for,PfE,184848
197691,for,PfE,184848
261797,for,PfE,184848
256998,for,PfE,184848
101039,for,PfE,184848
256878,for,PfE,184848
220840,for,PfE,184848
256921,for,PfE,184848
197786,for,PfE,184848
257131,for,PfE,184848
256886,for,PfE,184848
256981,for,PfE,184848
256834,for,PfE,184848
256874,for,PfE,184848
260724,for,PfE,184848
192254,for,PfE,184848
256857,for,PfE,184848
256876,for,PfE,184848
256896,for,PfE,184848
28150,for,PfE,184848
94649,for,PfE,184848
96830,for,PfE,184848
198176,for,PfE,184848
256842,for,PfE,184848
197627,for,PfE,184848
197528,for,PfE,184848
270261,for,PfE,184848
256909,for,PfE,184848
256996,for,PfE,184848
261038,for,PfE,184848
256860,for,PfE,184848
256872,for,PfE,184848
197623,for,PfE,184848
257054,for,PfE,184848
256843,for,PfE,184848
197687,for,PfE,184848
36392,for,PfE,184848
126699,for,PfE,184848
256877,for,PfE,184848
256893,for,PfE,184848
256844,for,PfE,184848
256882,for,PfE,184848
197690,for,PfE,184848
88552,for,PfE,184848
197578,for,PfE,184848
213330,for,PfE,184848
220897,for,PfE,184848
256855,for,PfE,184848
256888,for,PfE,184848
197580,for,PfE,184848
5736,for,PfE,184848
256859,for,PfE,184848
125001,for,PfE,184848
124875,for,PfE,184848
261796,for,PfE,184848
103246,for,PfE,184848
256987,for,Renew,184848
204332,for,Renew,184848
124766,for,Renew,184848
197781,for,Renew,184848
257003,for,Renew,184848
257110,for,Renew,184848
257020,for,Renew,184848
197577,for,Renew,184848
256841,for,Renew,184848
256891,for,Renew,184848
197463,for,Renew,184848
197558,for,Renew,184848
257014,for,Renew,184848
257057,for,Renew,184848
257297,for,Renew,184848
197504,for,Renew,184848
256870,for,Renew,184848
197430,for,Renew,184848
197589,for,Renew,184848
257038,for,Renew,184848
256970,for,Renew,184848
96940,for,Renew,184848
840,for,Renew,184848
204419,for,Renew,184848
197780,for,Renew,184848
197557,for,Renew,184848
197543,for,Renew,184848
197444,for,Renew,184848
135511,for,Renew,184848
198073,for,Renew,184848
197447,for,Renew,184848
197401,for,Renew,184848
191693,for,Renew,184848
197818,for,Renew,184848
22858,for,Renew,184848
257037,for,Renew,184848
197445,for,Renew,184848
198084,for,Renew,184848
197494,for,Renew,184848
96709,for,Renew,184848
257259,for,Renew,184848
257301,for,Renew,184848
257010,for,Renew,184848
197432,for,Renew,184848
129073,for,Renew,184848
257257,for,Renew,184848
256815,for,Renew,184848
256962,for,Renew,184848
256839,for,Renew,184848
197672,for,Renew,184848
124700,for,Renew,184848
257438,for,Renew,184848
256976,for,Renew,184848
257061,for,Renew,184848
257112,for,Renew,184848
130100,for,Renew,184848
214839,for,Renew,184848
197769,for,Renew,184848
220801,for,Renew,184848
257011,for,Renew,184848
256807,for,Renew,184848
197403,for,S&D,184848
119652,for,S&D,184848
202073,for,S&D,184848
257123,for,S&D,184848
256829,for,S&D,184848
28307,for,S&D,184848
256934,for,S&D,184848
256936,for,S&D,184848
197433,for,S&D,184848
124867,for,S&D,184848
197498,for,S&D,184848
197435,for,S&D,184848
96681,for,S&D,184848
257108,for,S&D,184848
112748,for,S&D,184848
4267,for,S&D,184848
197440,for,S&D,184848
257002,for,S&D,184848
256880,for,S&D,184848
197782,for,S&D,184848
245018,for,S&D,184848
257169,for,S&D,184848
256937,for,S&D,184848
256938,for,S&D,184848
40224,for,S&D,184848
38542,for,S&D,184848
257087,for,S&D,184848
33998,for,S&D,184848
1294,for,S&D,184848
237465,for,S&D,184848
257088,for,S&D,184848
125046,for,S&D,184848
257098,for,S&D,184848
197391,for,S&D,184848
101585,for,S&D,184848
197702,for,S&D,184848
28298,for,S&D,184848
256901,for,S&D,184848
197694,for,S&D,184848
256997,for,S&D,184848
257059,for,S&D,184848
257079,for,S&D,184848
197718,for,S&D,184848
257102,for,S&D,184848
124785,for,S&D,184848
256830,for,S&D,184848
256803,for,S&D,184848
197682,for,S&D,184848
197800,for,S&D,184848
122978,for,S&D,184848
197392,for,S&D,184848
256992,for,S&D,184848
112747,for,S&D,184848
197491,for,S&D,184848
197697,for,S&D,184848
1909,for,S&D,184848
256899,for,S&D,184848
230085,for,S&D,184848
96812,for,S&D,184848
197721,for,S&D,184848
257124,for,S&D,184848
197719,for,S&D,184848
91636,for,S&D,184848
197653,for,S&D,184848
257727,for,S&D,184848
204418,for,S&D,184848
257053,for,S&D,184848
256994,for,S&D,184848
197497,for,S&D,184848
28347,for,S&D,184848
124799,for,S&D,184848
88882,for,S&D,184848
233862,for,S&D,184848
124836,for,S&D,184848
257238,for,S&D,184848
256903,for,S&D,184848
197845,for,S&D,184848
112744,for,S&D,184848
96998,for,S&D,184848
229839,for,S&D,184848
256935,for,S&D,184848
218347,for,S&D,184848
204413,for,S&D,184848
257170,for,S&D,184848
197722,for,S&D,184848
257001,for,S&D,184848
256905,for,S&D,184848
37312,for,S&D,184848
257084,for,S&D,184848
197670,for,S&D,184848
256999,for,S&D,184848
197677,for,S&D,184848
96932,for,S&D,184848
257085,for,S&D,184848
257101,for,S&D,184848
257071,for,S&D,184848
210480,for,S&D,184848
197591,for,S&D,184848
257148,for,S&D,184848
197810,for,S&D,184848
5729,for,S&D,184848
260035,for,S&D,184848
34232,for,S&D,184848
199941,for,S&D,184848
5392,for,S&D,184848
257106,for,S&D,184848
28419,for,S&D,184848
197533,for,The Left,184848
187917,for,The Left,184848
124984,for,The Left,184848
197529,for,The Left,184848
257023,for,The Left,184848
257155,for,The Left,184848
197468,for,The Left,184848
256961,for,The Left,184848
124985,for,The Left,184848
257299,for,The Left,184848
197795,for,The Left,184848
257012,for,The Left,184848
257092,for,The Left,184848
270719,for,The Left,184848
256912,for,The Left,184848
125023,for,The Left,184848
256890,for,The Left,184848
124736,for,The Left,184848
257129,for,The Left,184848
257063,for,The Left,184848
236053,for,The Left,184848
245770,for,The Left,184848
257140,for,The Left,184848
257083,for,The Left,184848
30482,for,The Left,184848
257135,for,The Left,184848
257126,for,The Left,184848
256911,for,The Left,184848
257127,for,The Left,184848
127766,for,The Left,184848
190517,for,The Left,184848
257009,for,The Left,184848
256910,for,The Left,184848
257133,for,The Left,184848
197448,for,Verts/ALE,184848
257015,for,Verts/ALE,184848
197449,for,Verts/ALE,184848
197439,for,Verts/ALE,184848
256995,for,Verts/ALE,184848
197470,for,Verts/ALE,184848
256915,for,Verts/ALE,184848
86793,for,Verts/ALE,184848
197503,for,Verts/ALE,184848
96725,for,Verts/ALE,184848
106936,for,Verts/ALE,184848
183916,for,Verts/ALE,184848
197549,for,Verts/ALE,184848
257130,for,Verts/ALE,184848
197398,for,Verts/ALE,184848
197395,for,Verts/ALE,184848
197461,for,Verts/ALE,184848
96675,for,Verts/ALE,184848
257132,for,Verts/ALE,184848
197462,for,Verts/ALE,184848
257016,for,Verts/ALE,184848
208722,for,Verts/ALE,184848
193292,for,Verts/ALE,184848
24942,for,Verts/ALE,184848
197464,for,Verts/ALE,184848
257044,for,Verts/ALE,184848
198076,for,Verts/ALE,184848
197466,for,Verts/ALE,184848
197573,for,Verts/ALE,184848
103381,for,Verts/ALE,184848
197832,for,Verts/ALE,184848
256964,for,Verts/ALE,184848
197500,for,Verts/ALE,184848
257139,for,Verts/ALE,184848
201945,for,Verts/ALE,184848
111412,for,Verts/ALE,184848
256916,for,Verts/ALE,184848
256990,for,Verts/ALE,184848
256965,for,Verts/ALE,184848
256978,for,Verts/ALE,184848
197870,for,Verts/ALE,184848
190464,for,Verts/ALE,184848
197475,against,ESN,184848
256951,against,ESN,184848
256929,against,ESN,184848
256948,against,ESN,184848
256945,against,ESN,184848
128483,against,ESN,184848
256928,against,ESN,184848
197556,against,ESN,184848
256949,against,ESN,184848
190574,against,ESN,184848
256942,against,ESN,184848
256941,against,ESN,184848
256957,against,ESN,184848
257262,against,ESN,184848
249982,against,ESN,184848
256944,against,ESN,184848
256959,against,ESN,184848
257255,against,ESN,184848
197763,against,ESN,184848
257260,against,ESN,184848
197773,abstention,ECR,184848
257457,abstention,ESN,184848
267485,abstention,ESN,184848
257120,abstention,NI,184848
256900,abstention,NI,184848
257019,abstention,NI,184848
257125,abstention,NI,184848
256881,abstention,PfE,184848
257024,abstention,PfE,184848
257064,abstention,PfE,184848
257072,abstention,PfE,184848
197829,abstention,PfE,184848
125052,abstention,PfE,184848
257029,abstention,PfE,184848
204414,abstention,PfE,184848
272024,abstention,PfE,184848
197831,abstention,PfE,184848
