mepid,result,eugroup,identifier
98219,attended,EPP,174209
98341,attended,EPP,174209
98582,attended,EPP,174209
99878,attended,ECR,174209
99945,attended,EPP,174209
101039,attended,Patriots,174209
101585,attended,S&D,174209
103246,attended,Patriots,174209
106936,attended,Greens/EFA,174209
107212,attended,EPP,174209
110673,attended,EPP,174209
111412,attended,Greens/EFA,174209
112744,attended,S&D,174209
112747,attended,S&D,174209
112748,attended,S&D,174209
113523,attended,EPP,174209
118859,attended,EPP,174209
118949,attended,PfE,174209
119435,attended,EPP,174209
119652,attended,S&D,174209
122978,attended,S&D,174209
123562,attended,ECR,174209
124691,attended,S&D,174209
124700,attended,Renew,174209
124701,attended,EPP,174209
124713,attended,EPP,174209
124722,attended,S&D,174209
124736,attended,GUE/NGL,174209
124760,attended,ECR,174209
124766,attended,Renew,174209
124784,attended,S&D,174209
124785,attended,S&D,174209
124795,attended,EPP,174209
124802,attended,EPP,174209
124806,attended,EPP,174209
124807,attended,EPP,174209
124808,attended,EPP,174209
124813,attended,GUE/NGL,174209
124834,attended,NA,174209
124836,attended,S&D,174209
124846,attended,S&D,174209
124850,attended,EPP,174209
124858,attended,NA,174209
124861,attended,EPP,174209
124866,attended,Renew,174209
124867,attended,S&D,174209
124875,attended,Patriots,174209
124877,attended,ECR,174209
124884,attended,ECR,174209
124893,attended,EPP,174209
124895,attended,EPP,174209
124973,attended,Patriots,174209
124984,attended,GUE/NGL,174209
124985,attended,GUE/NGL,174209
125001,attended,Patriots,174209
125012,attended,EPP,174209
125023,excused,GUE/NGL,174209
125027,attended,EPP,174209
125042,attended,S&D,174209
125046,attended,S&D,174209
125052,attended,Patriots,174209
125065,attended,EPP,174209
125068,attended,EPP,174209
125093,attended,NA,174209
125104,attended,EPP,174209
125106,attended,ECR,174209
125204,attended,EPP,174209
125325,attended,EPP,174209
125670,attended,EPP,174209
126699,attended,Patriots,174209
127766,attended,GUE/NGL,174209
128483,attended,ESN,174209
129073,attended,Renew,174209
130100,attended,Renew,174209
131580,attended,Patriots,174209
183916,attended,Greens/EFA,174209
185341,attended,EPP,174209
185619,attended,S&D,174209
185771,attended,Patriots,174209
187917,attended,GUE/NGL,174209
188096,attended,EPP,174209
188945,attended,EPP,174209
189065,attended,Patriots,174209
190464,attended,Greens/EFA,174209
190574,attended,ESN,174209
190713,attended,EPP,174209
191693,attended,Renew,174209
192254,attended,Patriots,174209
193292,attended,Greens/EFA,174209
197391,attended,S&D,174209
197392,attended,S&D,174209
197395,attended,Greens/EFA,174209
197398,attended,Greens/EFA,174209
197400,attended,Renew,174209
197401,attended,Renew,174209
197402,attended,EPP,174209
197403,attended,S&D,174209
197404,attended,EPP,174209
197405,attended,EPP,174209
197408,attended,EPP,174209
197410,attended,EPP,174209
197412,attended,EPP,174209
197413,attended,EPP,174209
197414,attended,EPP,174209
197416,attended,GUE/NGL,174209
197417,attended,EPP,174209
197421,attended,EPP,174209
197422,attended,EPP,174209
197425,attended,EPP,174209
197426,attended,EPP,174209
197429,attended,EPP,174209
197430,attended,Renew,174209
197432,attended,Renew,174209
197433,attended,S&D,174209
197435,attended,S&D,174209
197439,attended,Greens/EFA,174209
197440,attended,S&D,174209
197443,attended,Renew,174209
197444,attended,Renew,174209
197445,attended,Renew,174209
197447,attended,Renew,174209
197448,attended,Greens/EFA,174209
197449,attended,Greens/EFA,174209
197460,excused,Greens/EFA,174209
197461,attended,Greens/EFA,174209
197462,attended,Greens/EFA,174209
197463,attended,Renew,174209
197464,attended,Greens/EFA,174209
197466,attended,Greens/EFA,174209
197468,attended,GUE/NGL,174209
197469,attended,ECR,174209
197470,attended,Greens/EFA,174209
197473,attended,EPP,174209
197475,attended,ESN,174209
197490,attended,EPP,174209
197491,attended,S&D,174209
197492,attended,EPP,174209
197493,attended,ECR,174209
197494,attended,Renew,174209
197497,attended,S&D,174209
197498,attended,S&D,174209
197500,attended,Greens/EFA,174209
197501,attended,ECR,174209
197502,attended,Renew,174209
197503,attended,Greens/EFA,174209
197514,attended,EPP,174209
197517,attended,EPP,174209
197523,attended,EPP,174209
197525,attended,EPP,174209
197528,attended,Patriots,174209
197529,attended,GUE/NGL,174209
197533,attended,GUE/NGL,174209
197534,attended,EPP,174209
197537,attended,ECR,174209
197543,attended,Renew,174209
197545,attended,ECR,174209
197549,attended,Greens/EFA,174209
197552,attended,ECR,174209
197553,attended,ECR,174209
197556,attended,ESN,174209
197557,attended,Renew,174209
197558,attended,Renew,174209
197572,attended,ECR,174209
197573,attended,Greens/EFA,174209
197574,attended,GUE/NGL,174209
197577,attended,Renew,174209
197578,attended,Patriots,174209
197579,attended,S&D,174209
197580,attended,Patriots,174209
197581,attended,Renew,174209
197589,attended,Renew,174209
197591,attended,S&D,174209
197606,attended,EPP,174209
197607,attended,ECR,174209
197618,attended,S&D,174209
197621,attended,EPP,174209
197623,attended,Patriots,174209
197624,attended,Renew,174209
197627,attended,Patriots,174209
197628,attended,Patriots,174209
197636,attended,EPP,174209
197646,attended,EPP,174209
197647,attended,EPP,174209
197648,attended,EPP,174209
197649,attended,EPP,174209
197652,attended,EPP,174209
197653,attended,S&D,174209
197655,attended,ECR,174209
197662,attended,EPP,174209
197670,attended,S&D,174209
197672,attended,Renew,174209
197677,attended,S&D,174209
197679,attended,EPP,174209
197682,attended,S&D,174209
197684,attended,GUE/NGL,174209
197690,attended,Patriots,174209
197691,attended,Patriots,174209
197694,attended,S&D,174209
197697,attended,S&D,174209
197699,attended,GUE/NGL,174209
197701,attended,GUE/NGL,174209
197702,attended,S&D,174209
197711,attended,EPP,174209
197718,attended,S&D,174209
197719,attended,S&D,174209
197721,attended,S&D,174209
197722,attended,S&D,174209
197734,attended,NA,174209
197738,attended,EPP,174209
197763,attended,ESN,174209
197769,attended,Renew,174209
197770,attended,Renew,174209
197772,attended,Greens/EFA,174209
197773,attended,ECR,174209
197778,attended,EPP,174209
197780,attended,Renew,174209
197781,attended,Renew,174209
197782,attended,S&D,174209
197784,attended,EPP,174209
197786,attended,Patriots,174209
197794,attended,ECR,174209
197795,attended,GUE/NGL,174209
197800,attended,S&D,174209
197802,attended,Greens/EFA,174209
197810,attended,S&D,174209
197818,attended,Renew,174209
197824,attended,ECR,174209
197825,attended,Patriots,174209
197829,attended,Patriots,174209
197831,attended,Patriots,174209
197832,attended,Greens/EFA,174209
197839,attended,EPP,174209
197840,attended,EPP,174209
197841,attended,EPP,174209
197842,attended,NA,174209
197845,attended,S&D,174209
197863,attended,EPP,174209
197870,attended,Greens/EFA,174209
198073,attended,Renew,174209
198076,attended,Greens/EFA,174209
198084,attended,Renew,174209
198176,attended,Patriots,174209
198373,attended,NA,174209
198490,attended,ECR,174209
199941,attended,S&D,174209
200345,attended,Patriots,174209
201945,attended,Greens/EFA,174209
202036,attended,EPP,174209
202073,attended,S&D,174209
204129,attended,EPP,174209
204332,attended,Renew,174209
204333,attended,EPP,174209
204336,attended,EPP,174209
204346,attended,ECR,174209
204400,attended,EPP,174209
204413,attended,S&D,174209
204414,attended,Patriots,174209
204418,attended,S&D,174209
204419,attended,Renew,174209
204449,attended,EPP,174209
206158,attended,EPP,174209
208722,attended,Greens/EFA,174209
210480,attended,S&D,174209
213330,attended,Patriots,174209
214839,attended,Renew,174209
218347,attended,S&D,174209
219652,attended,EPP,174209
220801,attended,Renew,174209
220840,attended,Patriots,174209
220871,attended,ECR,174209
220896,attended,EPP,174209
220897,attended,Patriots,174209
220908,attended,EPP,174209
229839,attended,S&D,174209
230085,attended,S&D,174209
233862,attended,S&D,174209
236053,attended,GUE/NGL,174209
237465,attended,S&D,174209
239260,attended,ECR,174209
244571,attended,S&D,174209
245018,attended,S&D,174209
245770,attended,GUE/NGL,174209
247735,attended,S&D,174209
249603,attended,EPP,174209
249982,attended,ESN,174209
251324,attended,EPP,174209
251874,attended,EPP,174209
256803,attended,S&D,174209
256804,attended,EPP,174209
256805,attended,GUE/NGL,174209
256806,attended,ECR,174209
256807,attended,Renew,174209
256808,attended,ESN,174209
256809,attended,EPP,174209
256810,attended,EPP,174209
256811,attended,ECR,174209
256813,attended,Greens/EFA,174209
256814,attended,EPP,174209
256815,attended,Renew,174209
256820,attended,EPP,174209
256823,attended,GUE/NGL,174209
256824,attended,S&D,174209
256829,attended,S&D,174209
256830,attended,S&D,174209
256831,attended,EPP,174209
256833,attended,Greens/EFA,174209
256834,attended,Patriots,174209
256839,attended,Renew,174209
256840,attended,EPP,174209
256841,attended,Renew,174209
256842,attended,Patriots,174209
256843,attended,Patriots,174209
256844,attended,Patriots,174209
256845,attended,ECR,174209
256846,attended,EPP,174209
256847,attended,EPP,174209
256850,attended,PfE,174209
256851,attended,NA,174209
256852,attended,Patriots,174209
256853,attended,Patriots,174209
256855,attended,Patriots,174209
256857,attended,Patriots,174209
256858,attended,NA,174209
256859,attended,Patriots,174209
256860,attended,Patriots,174209
256861,attended,EPP,174209
256862,attended,EPP,174209
256863,attended,EPP,174209
256864,attended,EPP,174209
256865,attended,EPP,174209
256866,attended,EPP,174209
256869,attended,Renew,174209
256870,attended,Renew,174209
256871,attended,NA,174209
256872,attended,Patriots,174209
256874,attended,Patriots,174209
256875,attended,Patriots,174209
256876,attended,Patriots,174209
256877,attended,Patriots,174209
256878,attended,Patriots,174209
256879,attended,Renew,174209
256880,attended,S&D,174209
256881,attended,Patriots,174209
256882,attended,Patriots,174209
256883,attended,Patriots,174209
256884,attended,ECR,174209
256885,attended,S&D,174209
256886,attended,Patriots,174209
256887,attended,EPP,174209
256888,attended,Patriots,174209
256889,attended,EPP,174209
256890,attended,GUE/NGL,174209
256891,excused,Renew,174209
256893,attended,Patriots,174209
256895,attended,Patriots,174209
256896,attended,Patriots,174209
256898,attended,S&D,174209
256899,attended,S&D,174209
256900,attended,NA,174209
256901,attended,S&D,174209
256902,attended,S&D,174209
256903,attended,S&D,174209
256904,attended,S&D,174209
256905,attended,S&D,174209
256906,attended,S&D,174209
256907,attended,ECR,174209
256908,attended,S&D,174209
256909,attended,Patriots,174209
256910,attended,GUE/NGL,174209
256911,attended,GUE/NGL,174209
256912,attended,GUE/NGL,174209
256913,attended,GUE/NGL,174209
256915,attended,Greens/EFA,174209
256916,attended,Greens/EFA,174209
256917,attended,Greens/EFA,174209
256918,attended,EPP,174209
256919,attended,EPP,174209
256920,attended,EPP,174209
256921,attended,EPP,174209
256924,attended,ESN,174209
256925,attended,ECR,174209
256927,attended,GUE/NGL,174209
256928,attended,ESN,174209
256934,attended,S&D,174209
256935,attended,S&D,174209
256936,attended,S&D,174209
256937,attended,S&D,174209
256938,attended,S&D,174209
256939,attended,NA,174209
256941,attended,ESN,174209
256942,attended,ESN,174209
256944,attended,ESN,174209
256945,attended,ESN,174209
256946,attended,Renew,174209
256947,attended,EPP,174209
256948,attended,ESN,174209
256949,attended,ESN,174209
256950,attended,EPP,174209
256951,attended,ESN,174209
256952,attended,GUE/NGL,174209
256954,attended,Patriots,174209
256956,attended,ECR,174209
256957,attended,ESN,174209
256959,attended,ESN,174209
256960,excused,NA,174209
256961,attended,GUE/NGL,174209
256962,attended,Renew,174209
256964,attended,Greens/EFA,174209
256965,attended,Greens/EFA,174209
256966,attended,NA,174209
256967,attended,NA,174209
256968,attended,EPP,174209
256970,attended,Renew,174209
256971,attended,NA,174209
256973,excused,EPP,174209
256974,attended,EPP,174209
256976,attended,Renew,174209
256977,attended,EPP,174209
256978,attended,Greens/EFA,174209
256979,attended,EPP,174209
256980,attended,EPP,174209
256981,attended,Patriots,174209
256983,attended,EPP,174209
256985,attended,EPP,174209
256986,attended,ECR,174209
256987,attended,Renew,174209
256990,attended,Greens/EFA,174209
256991,attended,PfE,174209
256992,attended,S&D,174209
256993,attended,S&D,174209
256994,attended,S&D,174209
256995,attended,Greens/EFA,174209
256996,attended,Patriots,174209
256997,attended,S&D,174209
256998,attended,Patriots,174209
256999,attended,S&D,174209
257000,attended,ECR,174209
257001,attended,S&D,174209
257002,attended,S&D,174209
257003,attended,Renew,174209
257005,attended,NA,174209
257007,attended,NA,174209
257009,attended,GUE/NGL,174209
257010,attended,Renew,174209
257011,attended,Renew,174209
257012,attended,GUE/NGL,174209
257013,attended,Renew,174209
257014,attended,Renew,174209
257015,attended,Greens/EFA,174209
257016,attended,Greens/EFA,174209
257019,attended,NA,174209
257020,attended,Renew,174209
257021,attended,ECR,174209
257022,attended,ECR,174209
257023,attended,GUE/NGL,174209
257024,attended,Patriots,174209
257025,attended,ECR,174209
257026,attended,EPP,174209
257027,attended,EPP,174209
257028,attended,EPP,174209
257029,excused,Patriots,174209
257030,attended,EPP,174209
257031,attended,EPP,174209
257032,attended,EPP,174209
257033,attended,EPP,174209
257034,attended,EPP,174209
257035,attended,EPP,174209
257037,attended,Renew,174209
257038,attended,Renew,174209
257039,attended,EPP,174209
257040,attended,EPP,174209
257041,attended,EPP,174209
257043,attended,EPP,174209
257044,attended,Greens/EFA,174209
257045,attended,EPP,174209
257046,attended,EPP,174209
257047,attended,EPP,174209
257048,attended,EPP,174209
257049,attended,EPP,174209
257050,attended,Patriots,174209
257051,attended,EPP,174209
257052,attended,ECR,174209
257053,attended,S&D,174209
257054,attended,Patriots,174209
257055,attended,ECR,174209
257056,attended,ECR,174209
257057,attended,Renew,174209
257058,attended,ECR,174209
257059,attended,S&D,174209
257060,attended,ECR,174209
257061,attended,Renew,174209
257063,attended,GUE/NGL,174209
257065,attended,EPP,174209
257066,attended,S&D,174209
257067,attended,NA,174209
257068,attended,EPP,174209
257071,attended,S&D,174209
257072,attended,Patriots,174209
257073,attended,ECR,174209
257075,attended,S&D,174209
257076,attended,ECR,174209
257077,attended,ECR,174209
257078,attended,EPP,174209
257079,attended,S&D,174209
257080,attended,ECR,174209
257081,attended,EPP,174209
257082,attended,EPP,174209
257083,attended,GUE/NGL,174209
257084,attended,S&D,174209
257085,attended,S&D,174209
257086,attended,ECR,174209
257087,attended,S&D,174209
257088,attended,S&D,174209
257089,attended,EPP,174209
257090,attended,ECR,174209
257091,attended,ECR,174209
257092,attended,GUE/NGL,174209
257094,attended,ECR,174209
257095,attended,ECR,174209
257096,attended,ECR,174209
257097,attended,ECR,174209
257098,attended,S&D,174209
257099,attended,ECR,174209
257100,attended,S&D,174209
257101,attended,S&D,174209
257102,attended,S&D,174209
257103,attended,S&D,174209
257104,attended,ECR,174209
257106,attended,S&D,174209
257107,attended,EPP,174209
257108,attended,S&D,174209
257109,attended,ECR,174209
257110,attended,Renew,174209
257111,attended,S&D,174209
257112,attended,Renew,174209
257113,attended,ECR,174209
257114,attended,ECR,174209
257115,attended,ECR,174209
257116,attended,ECR,174209
257117,attended,ECR,174209
257118,attended,NA,174209
257119,attended,ECR,174209
257120,attended,NA,174209
257121,attended,S&D,174209
257123,attended,S&D,174209
257124,attended,S&D,174209
257125,attended,Patriots,174209
257126,attended,GUE/NGL,174209
257127,attended,GUE/NGL,174209
257128,attended,EPP,174209
257129,attended,GUE/NGL,174209
257130,attended,Greens/EFA,174209
257131,attended,Patriots,174209
257132,attended,Greens/EFA,174209
257133,attended,GUE/NGL,174209
257135,attended,GUE/NGL,174209
257137,attended,EPP,174209
257139,attended,Greens/EFA,174209
257140,attended,GUE/NGL,174209
257143,attended,ECR,174209
257144,attended,ECR,174209
257145,attended,ECR,174209
257147,attended,ECR,174209
257148,attended,S&D,174209
257149,attended,ECR,174209
257150,attended,ECR,174209
257151,attended,EPP,174209
257155,attended,GUE/NGL,174209
257160,attended,S&D,174209
257163,attended,ECR,174209
257169,attended,S&D,174209
257170,attended,S&D,174209
257237,attended,EPP,174209
257238,attended,S&D,174209
257255,attended,ESN,174209
257256,excused,NA,174209
257257,attended,Renew,174209
257258,attended,ECR,174209
257259,attended,Renew,174209
257260,attended,ESN,174209
257261,attended,EPP,174209
257262,attended,ESN,174209
257296,attended,EPP,174209
257297,attended,Renew,174209
257298,attended,Renew,174209
257299,attended,GUE/NGL,174209
257300,attended,Renew,174209
257301,attended,Renew,174209
257437,attended,Greens/EFA,174209
257438,attended,Renew,174209
257457,attended,ESN,174209
257727,attended,S&D,174209
260035,attended,S&D,174209
260724,attended,Patriots,174209
261038,attended,Patriots,174209
261796,attended,Patriots,174209
261797,attended,Patriots,174209
262021,attended,EPP,174209
