mepid,result,eugroup,identifier
197425,for,PPE,177411
86057,for,PPE,177411
125325,for,PPE,177411
197417,for,PPE,177411
197784,for,PPE,177411
256889,for,PPE,177411
257068,for,PPE,177411
119435,for,PPE,177411
257026,for,PPE,177411
257089,for,PPE,177411
256968,for,PPE,177411
204449,for,PPE,177411
197402,for,PPE,177411
256814,for,PPE,177411
125104,for,PPE,177411
219652,for,PPE,177411
124795,for,PPE,177411
256804,for,PPE,177411
256950,for,PPE,177411
28617,for,PPE,177411
37324,for,PPE,177411
256983,for,PPE,177411
96756,for,PPE,177411
96761,for,PPE,177411
125065,for,PPE,177411
204400,for,PPE,177411
197863,for,PPE,177411
197429,for,PPE,177411
197405,for,PPE,177411
257045,for,PPE,177411
257046,for,PPE,177411
28229,for,PPE,177411
256977,for,PPE,177411
39725,for,PPE,177411
197652,for,PPE,177411
197421,for,PPE,177411
197606,for,PPE,177411
124713,for,PPE,177411
124893,for,PPE,177411
197621,for,PPE,177411
185341,for,PPE,177411
256852,for,PfE,177411
101039,for,PfE,177411
257064,for,PfE,177411
257072,for,PfE,177411
197786,for,PfE,177411
257131,for,PfE,177411
256853,for,PfE,177411
197528,for,PfE,177411
118949,for,PfE,177411
261038,for,PfE,177411
256954,for,PfE,177411
257054,for,PfE,177411
256843,for,PfE,177411
197578,for,PfE,177411
197825,for,PfE,177411
257050,for,PfE,177411
197580,for,PfE,177411
256850,for,PfE,177411
257125,for,PfE,177411
256987,for,Renew,177411
256869,for,Renew,177411
197400,for,Renew,177411
204332,for,Renew,177411
124766,for,Renew,177411
197781,for,Renew,177411
257003,for,Renew,177411
257110,for,Renew,177411
257020,for,Renew,177411
197577,for,Renew,177411
96711,for,Renew,177411
256891,for,Renew,177411
197463,for,Renew,177411
197558,for,Renew,177411
257014,for,Renew,177411
257057,for,Renew,177411
257297,for,Renew,177411
256870,for,Renew,177411
197430,for,Renew,177411
197589,for,Renew,177411
256970,for,Renew,177411
96940,for,Renew,177411
840,for,Renew,177411
204419,for,Renew,177411
197780,for,Renew,177411
197557,for,Renew,177411
197543,for,Renew,177411
135511,for,Renew,177411
198073,for,Renew,177411
197770,for,Renew,177411
197624,for,Renew,177411
197447,for,Renew,177411
197401,for,Renew,177411
257013,for,Renew,177411
191693,for,Renew,177411
197818,for,Renew,177411
22858,for,Renew,177411
257037,for,Renew,177411
197445,for,Renew,177411
198084,for,Renew,177411
124866,for,Renew,177411
197494,for,Renew,177411
96709,for,Renew,177411
257300,for,Renew,177411
257259,for,Renew,177411
257298,for,Renew,177411
257301,for,Renew,177411
257010,for,Renew,177411
197432,for,Renew,177411
129073,for,Renew,177411
257257,for,Renew,177411
256815,for,Renew,177411
256946,for,Renew,177411
256962,for,Renew,177411
256839,for,Renew,177411
197672,for,Renew,177411
124700,for,Renew,177411
257061,for,Renew,177411
130100,for,Renew,177411
197502,for,Renew,177411
256879,for,Renew,177411
197769,for,Renew,177411
257011,for,Renew,177411
197581,for,Renew,177411
256807,for,Renew,177411
197403,for,S&D,177411
119652,for,S&D,177411
202073,for,S&D,177411
257123,for,S&D,177411
256829,for,S&D,177411
28307,for,S&D,177411
256934,for,S&D,177411
256936,for,S&D,177411
247735,for,S&D,177411
197433,for,S&D,177411
197658,for,S&D,177411
197498,for,S&D,177411
197435,for,S&D,177411
96681,for,S&D,177411
257108,for,S&D,177411
112748,for,S&D,177411
257002,for,S&D,177411
256880,for,S&D,177411
197782,for,S&D,177411
245018,for,S&D,177411
257169,for,S&D,177411
256937,for,S&D,177411
256938,for,S&D,177411
40224,for,S&D,177411
38542,for,S&D,177411
257122,for,S&D,177411
257087,for,S&D,177411
33998,for,S&D,177411
1294,for,S&D,177411
197579,for,S&D,177411
237465,for,S&D,177411
257088,for,S&D,177411
125046,for,S&D,177411
197391,for,S&D,177411
101585,for,S&D,177411
197702,for,S&D,177411
28298,for,S&D,177411
96833,for,S&D,177411
197694,for,S&D,177411
257075,for,S&D,177411
256997,for,S&D,177411
257059,for,S&D,177411
257079,for,S&D,177411
197718,for,S&D,177411
257102,for,S&D,177411
124785,for,S&D,177411
256830,for,S&D,177411
197618,for,S&D,177411
256803,for,S&D,177411
197800,for,S&D,177411
122978,for,S&D,177411
197392,for,S&D,177411
112747,for,S&D,177411
256898,for,S&D,177411
256908,for,S&D,177411
197491,for,S&D,177411
197697,for,S&D,177411
1909,for,S&D,177411
256899,for,S&D,177411
230085,for,S&D,177411
125042,for,S&D,177411
96812,for,S&D,177411
197721,for,S&D,177411
257124,for,S&D,177411
91636,for,S&D,177411
256824,for,S&D,177411
257727,for,S&D,177411
124691,for,S&D,177411
204418,for,S&D,177411
257053,for,S&D,177411
256994,for,S&D,177411
197497,for,S&D,177411
124722,for,S&D,177411
28347,for,S&D,177411
124799,for,S&D,177411
257103,for,S&D,177411
257111,for,S&D,177411
88882,for,S&D,177411
233862,for,S&D,177411
124784,for,S&D,177411
124836,for,S&D,177411
257238,for,S&D,177411
256993,for,S&D,177411
244571,for,S&D,177411
256903,for,S&D,177411
197845,for,S&D,177411
112744,for,S&D,177411
256902,for,S&D,177411
96998,for,S&D,177411
229839,for,S&D,177411
256935,for,S&D,177411
218347,for,S&D,177411
257121,for,S&D,177411
256904,for,S&D,177411
257066,for,S&D,177411
257170,for,S&D,177411
197722,for,S&D,177411
257001,for,S&D,177411
256905,for,S&D,177411
37312,for,S&D,177411
257084,for,S&D,177411
197670,for,S&D,177411
256999,for,S&D,177411
197677,for,S&D,177411
96932,for,S&D,177411
257085,for,S&D,177411
257101,for,S&D,177411
257160,for,S&D,177411
257071,for,S&D,177411
210480,for,S&D,177411
197591,for,S&D,177411
256885,for,S&D,177411
257148,for,S&D,177411
198183,for,S&D,177411
197810,for,S&D,177411
5729,for,S&D,177411
260035,for,S&D,177411
34232,for,S&D,177411
199941,for,S&D,177411
185619,for,S&D,177411
5392,for,S&D,177411
257106,for,S&D,177411
28419,for,S&D,177411
256805,for,The Left,177411
257138,for,The Left,177411
197701,for,The Left,177411
197533,for,The Left,177411
197684,for,The Left,177411
187917,for,The Left,177411
197574,for,The Left,177411
197529,for,The Left,177411
257023,for,The Left,177411
257155,for,The Left,177411
197468,for,The Left,177411
256961,for,The Left,177411
124985,for,The Left,177411
256913,for,The Left,177411
257299,for,The Left,177411
197795,for,The Left,177411
257092,for,The Left,177411
197416,for,The Left,177411
256912,for,The Left,177411
256890,for,The Left,177411
197699,for,The Left,177411
124736,for,The Left,177411
257063,for,The Left,177411
236053,for,The Left,177411
245770,for,The Left,177411
257140,for,The Left,177411
257083,for,The Left,177411
30482,for,The Left,177411
256952,for,The Left,177411
257126,for,The Left,177411
256927,for,The Left,177411
256911,for,The Left,177411
257127,for,The Left,177411
127766,for,The Left,177411
190517,for,The Left,177411
257009,for,The Left,177411
2268,for,The Left,177411
256910,for,The Left,177411
124813,for,The Left,177411
257133,for,The Left,177411
197448,for,Verts/ALE,177411
257015,for,Verts/ALE,177411
197449,for,Verts/ALE,177411
197439,for,Verts/ALE,177411
256995,for,Verts/ALE,177411
197470,for,Verts/ALE,177411
256915,for,Verts/ALE,177411
86793,for,Verts/ALE,177411
197503,for,Verts/ALE,177411
96725,for,Verts/ALE,177411
106936,for,Verts/ALE,177411
183916,for,Verts/ALE,177411
197549,for,Verts/ALE,177411
257130,for,Verts/ALE,177411
96752,for,Verts/ALE,177411
197398,for,Verts/ALE,177411
197395,for,Verts/ALE,177411
197460,for,Verts/ALE,177411
197461,for,Verts/ALE,177411
96675,for,Verts/ALE,177411
257132,for,Verts/ALE,177411
197462,for,Verts/ALE,177411
257016,for,Verts/ALE,177411
208722,for,Verts/ALE,177411
193292,for,Verts/ALE,177411
24942,for,Verts/ALE,177411
197464,for,Verts/ALE,177411
197802,for,Verts/ALE,177411
257044,for,Verts/ALE,177411
2152,for,Verts/ALE,177411
197466,for,Verts/ALE,177411
197573,for,Verts/ALE,177411
256813,for,Verts/ALE,177411
103381,for,Verts/ALE,177411
197832,for,Verts/ALE,177411
256964,for,Verts/ALE,177411
197500,for,Verts/ALE,177411
256917,for,Verts/ALE,177411
256833,for,Verts/ALE,177411
257139,for,Verts/ALE,177411
201945,for,Verts/ALE,177411
111412,for,Verts/ALE,177411
256916,for,Verts/ALE,177411
58766,for,Verts/ALE,177411
197772,for,Verts/ALE,177411
256990,for,Verts/ALE,177411
256965,for,Verts/ALE,177411
97236,for,Verts/ALE,177411
256978,for,Verts/ALE,177411
197870,for,Verts/ALE,177411
257437,for,Verts/ALE,177411
190464,for,Verts/ALE,177411
197475,against,ESN,177411
256951,against,ESN,177411
256929,against,ESN,177411
256948,against,ESN,177411
257457,against,ESN,177411
256945,against,ESN,177411
128483,against,ESN,177411
256949,against,ESN,177411
256942,against,ESN,177411
256941,against,ESN,177411
256957,against,ESN,177411
257262,against,ESN,177411
249982,against,ESN,177411
256944,against,ESN,177411
267485,against,ESN,177411
256959,against,ESN,177411
257255,against,ESN,177411
197763,against,ESN,177411
257260,against,ESN,177411
257067,against,NI,177411
197691,against,PfE,177411
131580,against,PfE,177411
261797,against,PfE,177411
256878,against,PfE,177411
236050,against,PfE,177411
256886,against,PfE,177411
256874,against,PfE,177411
256896,against,PfE,177411
197628,against,PfE,177411
94649,against,PfE,177411
189065,against,PfE,177411
197627,against,PfE,177411
256872,against,PfE,177411
256895,against,PfE,177411
197623,against,PfE,177411
256883,against,PfE,177411
197687,against,PfE,177411
126699,against,PfE,177411
256877,against,PfE,177411
256893,against,PfE,177411
256882,against,PfE,177411
88552,against,PfE,177411
200345,against,PfE,177411
256888,against,PfE,177411
256875,against,PfE,177411
5736,against,PfE,177411
261796,against,PfE,177411
256956,abstention,ECR,177411
257091,abstention,ECR,177411
198490,abstention,ECR,177411
257025,abstention,ECR,177411
257090,abstention,ECR,177411
256806,abstention,ECR,177411
123562,abstention,ECR,177411
197556,abstention,ESN,177411
190574,abstention,ESN,177411
256808,abstention,ESN,177411
256858,abstention,NI,177411
256851,abstention,NI,177411
23699,abstention,NI,177411
256969,abstention,NI,177411
124973,abstention,PfE,177411
256998,abstention,PfE,177411
256881,abstention,PfE,177411
257024,abstention,PfE,177411
197829,abstention,PfE,177411
96826,abstention,PfE,177411
256834,abstention,PfE,177411
260724,abstention,PfE,177411
192254,abstention,PfE,177411
256857,abstention,PfE,177411
28150,abstention,PfE,177411
125052,abstention,PfE,177411
96830,abstention,PfE,177411
23816,abstention,PfE,177411
198176,abstention,PfE,177411
256842,abstention,PfE,177411
124715,abstention,PfE,177411
256909,abstention,PfE,177411
256996,abstention,PfE,177411
256860,abstention,PfE,177411
257029,abstention,PfE,177411
38511,abstention,PfE,177411
204414,abstention,PfE,177411
220897,abstention,PfE,177411
256991,abstention,PfE,177411
256855,abstention,PfE,177411
197831,abstention,PfE,177411
185771,abstention,PfE,177411
256859,abstention,PfE,177411
125001,abstention,PfE,177411
124875,abstention,PfE,177411
103246,abstention,PfE,177411
