mepid,result,eugroup,identifier
96940,for,Renew,191640
840,for,Renew,191640
204419,for,Renew,191640
197557,for,Renew,191640
197618,for,Renew,191640
197543,for,Renew,191640
197444,for,Renew,191640
135511,for,Renew,191640
198073,for,Renew,191640
197770,for,Renew,191640
197447,for,Renew,191640
197401,for,Renew,191640
191693,for,Renew,191640
197818,for,Renew,191640
22858,for,Renew,191640
257037,for,Renew,191640
197445,for,Renew,191640
124866,for,Renew,191640
197494,for,Renew,191640
96709,for,Renew,191640
257300,for,Renew,191640
257259,for,Renew,191640
257298,for,Renew,191640
257301,for,Renew,191640
257010,for,Renew,191640
197432,for,Renew,191640
129073,for,Renew,191640
256815,for,Renew,191640
256971,for,Renew,191640
256946,for,Renew,191640
256926,for,Renew,191640
256962,for,Renew,191640
124700,for,Renew,191640
257438,for,Renew,191640
256976,for,Renew,191640
257061,for,Renew,191640
257112,for,Renew,191640
130100,for,Renew,191640
256879,for,Renew,191640
197769,for,Renew,191640
220801,for,Renew,191640
257011,for,Renew,191640
197581,for,Renew,191640
256807,for,Renew,191640
119652,for,S&D,191640
202073,for,S&D,191640
257123,for,S&D,191640
256829,for,S&D,191640
28307,for,S&D,191640
197433,for,S&D,191640
124867,for,S&D,191640
197498,for,S&D,191640
197435,for,S&D,191640
96681,for,S&D,191640
257108,for,S&D,191640
112748,for,S&D,191640
4267,for,S&D,191640
197440,for,S&D,191640
257002,for,S&D,191640
256880,for,S&D,191640
245018,for,S&D,191640
256937,for,S&D,191640
256938,for,S&D,191640
38542,for,S&D,191640
257087,for,S&D,191640
33998,for,S&D,191640
1294,for,S&D,191640
197579,for,S&D,191640
257088,for,S&D,191640
125046,for,S&D,191640
256906,for,S&D,191640
257066,for,S&D,191640
197391,for,S&D,191640
101585,for,S&D,191640
197702,for,S&D,191640
28298,for,S&D,191640
256901,for,S&D,191640
197694,for,S&D,191640
257075,for,S&D,191640
256997,for,S&D,191640
257059,for,S&D,191640
257079,for,S&D,191640
197718,for,S&D,191640
257102,for,S&D,191640
256830,for,S&D,191640
256803,for,S&D,191640
197682,for,S&D,191640
197800,for,S&D,191640
122978,for,S&D,191640
197392,for,S&D,191640
256992,for,S&D,191640
256898,for,S&D,191640
256908,for,S&D,191640
197491,for,S&D,191640
197697,for,S&D,191640
256899,for,S&D,191640
230085,for,S&D,191640
125042,for,S&D,191640
96812,for,S&D,191640
197721,for,S&D,191640
257124,for,S&D,191640
197719,for,S&D,191640
91636,for,S&D,191640
256824,for,S&D,191640
257727,for,S&D,191640
204418,for,S&D,191640
257053,for,S&D,191640
256994,for,S&D,191640
197497,for,S&D,191640
124722,for,S&D,191640
28347,for,S&D,191640
124799,for,S&D,191640
233862,for,S&D,191640
124836,for,S&D,191640
257238,for,S&D,191640
256993,for,S&D,191640
244571,for,S&D,191640
256903,for,S&D,191640
197845,for,S&D,191640
124846,for,S&D,191640
112744,for,S&D,191640
256902,for,S&D,191640
96998,for,S&D,191640
229839,for,S&D,191640
256935,for,S&D,191640
218347,for,S&D,191640
257121,for,S&D,191640
256904,for,S&D,191640
204413,for,S&D,191640
197722,for,S&D,191640
257001,for,S&D,191640
256905,for,S&D,191640
37312,for,S&D,191640
257084,for,S&D,191640
197670,for,S&D,191640
256999,for,S&D,191640
197677,for,S&D,191640
96932,for,S&D,191640
257085,for,S&D,191640
257101,for,S&D,191640
257160,for,S&D,191640
257071,for,S&D,191640
210480,for,S&D,191640
197591,for,S&D,191640
256885,for,S&D,191640
257148,for,S&D,191640
275087,for,S&D,191640
5729,for,S&D,191640
260035,for,S&D,191640
34232,for,S&D,191640
199941,for,S&D,191640
185619,for,S&D,191640
5392,for,S&D,191640
257106,for,S&D,191640
28419,for,S&D,191640
256805,for,The Left,191640
257138,for,The Left,191640
197701,for,The Left,191640
197533,for,The Left,191640
197684,for,The Left,191640
187917,for,The Left,191640
124984,for,The Left,191640
197574,for,The Left,191640
197529,for,The Left,191640
257023,for,The Left,191640
257155,for,The Left,191640
197468,for,The Left,191640
256961,for,The Left,191640
256823,for,The Left,191640
124985,for,The Left,191640
256913,for,The Left,191640
257299,for,The Left,191640
197795,for,The Left,191640
257012,for,The Left,191640
257092,for,The Left,191640
197416,for,The Left,191640
256912,for,The Left,191640
125023,for,The Left,191640
256890,for,The Left,191640
197699,for,The Left,191640
124736,for,The Left,191640
257129,for,The Left,191640
257063,for,The Left,191640
236053,for,The Left,191640
245770,for,The Left,191640
257140,for,The Left,191640
30482,for,The Left,191640
257135,for,The Left,191640
256952,for,The Left,191640
257126,for,The Left,191640
257127,for,The Left,191640
127766,for,The Left,191640
190517,for,The Left,191640
257009,for,The Left,191640
2268,for,The Left,191640
256910,for,The Left,191640
124813,for,The Left,191640
257133,for,The Left,191640
197448,for,Verts/ALE,191640
197449,for,Verts/ALE,191640
197439,for,Verts/ALE,191640
256995,for,Verts/ALE,191640
197470,for,Verts/ALE,191640
256915,for,Verts/ALE,191640
86793,for,Verts/ALE,191640
197503,for,Verts/ALE,191640
96725,for,Verts/ALE,191640
106936,for,Verts/ALE,191640
197549,for,Verts/ALE,191640
257130,for,Verts/ALE,191640
96752,for,Verts/ALE,191640
197398,for,Verts/ALE,191640
197395,for,Verts/ALE,191640
197460,for,Verts/ALE,191640
197462,for,Verts/ALE,191640
257016,for,Verts/ALE,191640
208722,for,Verts/ALE,191640
193292,for,Verts/ALE,191640
24942,for,Verts/ALE,191640
197464,for,Verts/ALE,191640
197802,for,Verts/ALE,191640
257044,for,Verts/ALE,191640
198076,for,Verts/ALE,191640
2152,for,Verts/ALE,191640
197466,for,Verts/ALE,191640
197573,for,Verts/ALE,191640
256813,for,Verts/ALE,191640
103381,for,Verts/ALE,191640
197832,for,Verts/ALE,191640
256964,for,Verts/ALE,191640
256833,for,Verts/ALE,191640
257139,for,Verts/ALE,191640
201945,for,Verts/ALE,191640
256916,for,Verts/ALE,191640
197772,for,Verts/ALE,191640
256990,for,Verts/ALE,191640
97236,for,Verts/ALE,191640
256978,for,Verts/ALE,191640
197870,for,Verts/ALE,191640
257437,for,Verts/ALE,191640
190464,for,Verts/ALE,191640
257000,against,ECR,191640
124760,against,ECR,191640
4746,against,ECR,191640
23788,against,ECR,191640
257073,against,ECR,191640
197501,against,ECR,191640
99878,against,ECR,191640
257096,against,ECR,191640
257093,against,ECR,191640
257147,against,ECR,191640
257094,against,ECR,191640
257095,against,ECR,191640
257076,against,ECR,191640
96810,against,ECR,191640
197607,against,ECR,191640
257097,against,ECR,191640
256986,against,ECR,191640
197794,against,ECR,191640
257055,against,ECR,191640
257144,against,ECR,191640
197516,against,ECR,191640
257022,against,ECR,191640
257056,against,ECR,191640
220871,against,ECR,191640
197493,against,ECR,191640
257149,against,ECR,191640
257077,against,ECR,191640
4395,against,ECR,191640
256922,against,ECR,191640
197824,against,ECR,191640
257060,against,ECR,191640
257080,against,ECR,191640
239260,against,ECR,191640
257058,against,ECR,191640
257086,against,ECR,191640
30123,against,ECR,191640
257150,against,ECR,191640
257115,against,ECR,191640
257145,against,ECR,191640
197820,against,ECR,191640
257104,against,ECR,191640
197773,against,ECR,191640
197545,against,ECR,191640
257113,against,ECR,191640
257021,against,ECR,191640
257109,against,ECR,191640
257119,against,ECR,191640
197553,against,ECR,191640
204346,against,ECR,191640
257114,against,ECR,191640
257116,against,ECR,191640
197655,against,ECR,191640
96697,against,ECR,191640
257163,against,ECR,191640
256925,against,ECR,191640
256806,against,ECR,191640
257258,against,ECR,191640
257099,against,ECR,191640
256811,against,ECR,191640
257143,against,ECR,191640
257052,against,ECR,191640
124877,against,ECR,191640
197572,against,ECR,191640
124884,against,ECR,191640
197475,against,ESN,191640
256951,against,ESN,191640
256929,against,ESN,191640
256948,against,ESN,191640
257457,against,ESN,191640
256945,against,ESN,191640
128483,against,ESN,191640
256928,against,ESN,191640
197556,against,ESN,191640
256949,against,ESN,191640
190574,against,ESN,191640
256808,against,ESN,191640
256942,against,ESN,191640
256941,against,ESN,191640
256957,against,ESN,191640
256924,against,ESN,191640
257262,against,ESN,191640
249982,against,ESN,191640
256944,against,ESN,191640
267485,against,ESN,191640
256959,against,ESN,191640
257255,against,ESN,191640
257070,against,ESN,191640
257062,against,ESN,191640
197763,against,ESN,191640
257125,against,ESN,191640
257260,against,ESN,191640
256858,against,NI,191640
256852,against,NI,191640
257005,against,NI,191640
257067,against,NI,191640
256851,against,NI,191640
257120,against,NI,191640
257007,against,NI,191640
256900,against,NI,191640
23699,against,NI,191640
198373,against,NI,191640
257118,against,NI,191640
197734,against,NI,191640
125093,against,NI,191640
96653,against,NI,191640
256947,against,PPE,191640
197534,against,PPE,191640
125012,against,PPE,191640
197414,against,PPE,191640
124807,against,PPE,191640
256919,against,PPE,191640
220908,against,PPE,191640
256985,against,PPE,191640
257261,against,PPE,191640
204336,against,PPE,191640
1927,against,PPE,191640
107212,against,PPE,191640
124850,against,PPE,191640
125670,against,PPE,191640
256809,against,PPE,191640
86057,against,PPE,191640
197426,against,PPE,191640
197417,against,PPE,191640
256814,against,PPE,191640
125104,against,PPE,191640
98582,against,PPE,191640
197691,against,PfE,191640
124973,against,PfE,191640
131580,against,PfE,191640
261797,against,PfE,191640
277178,against,PfE,191640
256881,against,PfE,191640
101039,against,PfE,191640
257024,against,PfE,191640
256878,against,PfE,191640
257064,against,PfE,191640
257072,against,PfE,191640
197829,against,PfE,191640
256921,against,PfE,191640
197786,against,PfE,191640
257131,against,PfE,191640
236050,against,PfE,191640
256886,against,PfE,191640
256834,against,PfE,191640
260724,against,PfE,191640
256857,against,PfE,191640
256876,against,PfE,191640
256896,against,PfE,191640
28150,against,PfE,191640
197628,against,PfE,191640
125052,against,PfE,191640
94649,against,PfE,191640
198176,against,PfE,191640
256842,against,PfE,191640
124715,against,PfE,191640
189065,against,PfE,191640
197627,against,PfE,191640
256909,against,PfE,191640
256860,against,PfE,191640
256954,against,PfE,191640
256872,against,PfE,191640
256895,against,PfE,191640
197623,against,PfE,191640
257029,against,PfE,191640
38511,against,PfE,191640
257054,against,PfE,191640
197687,against,PfE,191640
126699,against,PfE,191640
256877,against,PfE,191640
256893,against,PfE,191640
204414,against,PfE,191640
256882,against,PfE,191640
197690,against,PfE,191640
88552,against,PfE,191640
197578,against,PfE,191640
272024,against,PfE,191640
220897,against,PfE,191640
256855,against,PfE,191640
257050,against,PfE,191640
200345,against,PfE,191640
256888,against,PfE,191640
197580,against,PfE,191640
185771,against,PfE,191640
5736,against,PfE,191640
256859,against,PfE,191640
125001,against,PfE,191640
261796,against,PfE,191640
257069,against,PfE,191640
237465,against,S&D,191640
1909,against,S&D,191640
256956,abstention,ECR,191640
257117,abstention,ECR,191640
257091,abstention,ECR,191640
198490,abstention,ECR,191640
197469,abstention,ECR,191640
256845,abstention,ECR,191640
256907,abstention,ECR,191640
125325,abstention,ECR,191640
257090,abstention,ECR,191640
256884,abstention,ECR,191640
256983,abstention,ECR,191640
125106,abstention,ECR,191640
197537,abstention,ECR,191640
197552,abstention,ECR,191640
123562,abstention,ECR,191640
28615,abstention,ECR,191640
23868,abstention,NI,191640
124858,abstention,NI,191640
25758,abstention,NI,191640
256939,abstention,NI,191640
256969,abstention,NI,191640
124834,abstention,NI,191640
256871,abstention,NI,191640
256966,abstention,NI,191640
256967,abstention,NI,191640
257043,abstention,PPE,191640
256820,abstention,PPE,191640
197679,abstention,PPE,191640
28390,abstention,PPE,191640
204333,abstention,PPE,191640
257137,abstention,PPE,191640
262021,abstention,PPE,191640
197514,abstention,PPE,191640
124895,abstention,PPE,191640
197517,abstention,PPE,191640
257031,abstention,PPE,191640
96936,abstention,PPE,191640
197841,abstention,PPE,191640
197662,abstention,PPE,191640
28400,abstention,PPE,191640
257151,abstention,PPE,191640
257027,abstention,PPE,191640
257039,abstention,PPE,191640
257040,abstention,PPE,191640
110673,abstention,PPE,191640
197738,abstention,PPE,191640
40599,abstention,PPE,191640
257107,abstention,PPE,191640
257068,abstention,PPE,191640
219652,abstention,PPE,191640
124795,abstention,PPE,191640
28617,abstention,PPE,191640
257045,abstention,PPE,191640
257046,abstention,PPE,191640
39725,abstention,PPE,191640
124713,abstention,PPE,191640
124893,abstention,PPE,191640
197621,abstention,PPE,191640
96933,abstention,PPE,191640
220840,abstention,PfE,191640
256853,abstention,PfE,191640
197528,abstention,PfE,191640
270261,abstention,PfE,191640
256996,abstention,PfE,191640
261038,abstention,PfE,191640
256844,abstention,PfE,191640
103246,abstention,PfE,191640
