mepid,result,eugroup,identifier
112744,attended,S&D,171556
112747,attended,S&D,171556
112748,attended,S&D,171556
113523,attended,EPP,171556
118859,attended,EPP,171556
119435,attended,EPP,171556
119652,attended,S&D,171556
122978,attended,S&D,171556
124691,attended,S&D,171556
124700,attended,Renew,171556
124701,attended,EPP,171556
124713,attended,EPP,171556
124715,attended,Patriots,171556
124722,attended,S&D,171556
124736,attended,GUE/NGL,171556
124760,attended,ECR,171556
124766,attended,Renew,171556
124785,attended,S&D,171556
124795,attended,EPP,171556
124799,attended,S&D,171556
124802,attended,EPP,171556
124806,attended,EPP,171556
124807,attended,EPP,171556
124808,attended,EPP,171556
124813,attended,GUE/NGL,171556
124828,attended,EPP,171556
124834,attended,NA,171556
124836,attended,S&D,171556
124850,attended,EPP,171556
124858,attended,NA,171556
124861,attended,EPP,171556
124866,attended,Renew,171556
124867,attended,S&D,171556
124875,attended,Patriots,171556
124877,attended,ECR,171556
124884,attended,ECR,171556
124893,attended,EPP,171556
124895,attended,EPP,171556
124973,attended,Patriots,171556
124984,attended,GUE/NGL,171556
124985,excused,GUE/NGL,171556
125001,attended,Patriots,171556
125012,attended,EPP,171556
125023,attended,GUE/NGL,171556
125027,attended,EPP,171556
125042,attended,S&D,171556
125046,attended,S&D,171556
125052,attended,Patriots,171556
125065,attended,EPP,171556
125068,attended,EPP,171556
125093,attended,NA,171556
125104,attended,EPP,171556
125106,attended,ECR,171556
125204,attended,EPP,171556
125325,attended,EPP,171556
125670,attended,EPP,171556
126699,attended,Patriots,171556
127766,attended,GUE/NGL,171556
129073,attended,Renew,171556
130100,attended,Renew,171556
131580,attended,Patriots,171556
183916,attended,Greens/EFA,171556
185341,attended,EPP,171556
185619,attended,S&D,171556
185771,attended,Patriots,171556
187917,attended,GUE/NGL,171556
188096,attended,EPP,171556
188945,attended,EPP,171556
189065,attended,Patriots,171556
190464,attended,Greens/EFA,171556
190574,attended,ESN,171556
190713,attended,EPP,171556
191693,attended,Renew,171556
192254,attended,Patriots,171556
193292,attended,Greens/EFA,171556
197391,attended,S&D,171556
197392,attended,S&D,171556
197395,attended,Greens/EFA,171556
197398,attended,Greens/EFA,171556
197400,attended,Renew,171556
197401,attended,Renew,171556
197402,attended,EPP,171556
197403,attended,S&D,171556
197404,attended,EPP,171556
197405,attended,EPP,171556
197406,attended,EPP,171556
197410,attended,EPP,171556
197412,attended,EPP,171556
197413,attended,EPP,171556
197414,attended,EPP,171556
197416,attended,GUE/NGL,171556
197417,attended,EPP,171556
197421,attended,EPP,171556
197422,attended,EPP,171556
197425,attended,EPP,171556
197426,attended,EPP,171556
197429,attended,EPP,171556
197430,attended,Renew,171556
197432,attended,Renew,171556
197433,attended,S&D,171556
197435,attended,S&D,171556
197439,attended,Greens/EFA,171556
197440,attended,S&D,171556
197443,attended,Renew,171556
197444,attended,Renew,171556
197445,attended,Renew,171556
197447,attended,Renew,171556
197448,attended,Greens/EFA,171556
197449,attended,Greens/EFA,171556
197460,attended,Greens/EFA,171556
197461,attended,Greens/EFA,171556
197463,attended,Renew,171556
197464,attended,Greens/EFA,171556
197468,attended,GUE/NGL,171556
197470,attended,Greens/EFA,171556
197473,attended,EPP,171556
197475,attended,ESN,171556
197481,attended,NA,171556
197490,attended,EPP,171556
197491,attended,S&D,171556
197492,attended,EPP,171556
197493,attended,ECR,171556
197494,attended,Renew,171556
197497,attended,S&D,171556
197498,attended,S&D,171556
197500,attended,Greens/EFA,171556
197501,attended,ECR,171556
197502,attended,Renew,171556
197503,attended,Greens/EFA,171556
197514,attended,EPP,171556
197523,attended,EPP,171556
197525,attended,EPP,171556
197529,attended,GUE/NGL,171556
197533,attended,GUE/NGL,171556
197534,attended,EPP,171556
197537,attended,ECR,171556
197543,attended,Renew,171556
197545,attended,ECR,171556
197552,attended,ECR,171556
197553,attended,ECR,171556
197556,attended,ESN,171556
197557,attended,Renew,171556
197558,attended,Renew,171556
197572,attended,ECR,171556
197573,attended,Greens/EFA,171556
197577,attended,Renew,171556
197578,attended,Patriots,171556
197581,attended,Renew,171556
197589,attended,Renew,171556
197591,attended,S&D,171556
197606,attended,EPP,171556
197607,attended,ECR,171556
197618,attended,S&D,171556
197621,attended,EPP,171556
197623,attended,Patriots,171556
197624,attended,Renew,171556
197627,attended,Patriots,171556
197628,attended,Patriots,171556
197636,attended,EPP,171556
197646,attended,EPP,171556
197647,attended,EPP,171556
197648,attended,EPP,171556
197652,attended,EPP,171556
197653,attended,S&D,171556
197658,attended,S&D,171556
197670,attended,S&D,171556
197677,excused,S&D,171556
197679,attended,EPP,171556
197682,attended,S&D,171556
197684,attended,GUE/NGL,171556
197687,attended,Patriots,171556
197690,attended,Patriots,171556
197691,attended,Patriots,171556
197694,attended,S&D,171556
197697,attended,S&D,171556
197699,attended,GUE/NGL,171556
197701,attended,GUE/NGL,171556
197702,attended,S&D,171556
197711,attended,EPP,171556
197721,attended,S&D,171556
197722,attended,S&D,171556
197738,attended,EPP,171556
197763,attended,ESN,171556
197769,attended,Renew,171556
197770,attended,Renew,171556
197772,attended,Greens/EFA,171556
197773,attended,ECR,171556
197778,attended,EPP,171556
197780,attended,Renew,171556
197781,attended,Renew,171556
197782,attended,S&D,171556
197786,attended,Patriots,171556
197794,attended,ECR,171556
197795,attended,GUE/NGL,171556
197800,attended,S&D,171556
197802,attended,Greens/EFA,171556
197810,attended,S&D,171556
197818,attended,Renew,171556
197825,attended,Patriots,171556
197829,attended,Patriots,171556
197832,attended,Greens/EFA,171556
197839,attended,EPP,171556
197840,attended,EPP,171556
197841,attended,EPP,171556
197842,excused,NA,171556
197845,attended,S&D,171556
197870,attended,Greens/EFA,171556
198073,attended,Renew,171556
198076,attended,Greens/EFA,171556
198084,attended,Renew,171556
198176,attended,Patriots,171556
198183,attended,S&D,171556
198373,attended,NA,171556
198490,attended,ECR,171556
199941,attended,S&D,171556
200345,attended,Patriots,171556
201945,attended,Greens/EFA,171556
202036,attended,EPP,171556
202073,attended,S&D,171556
204129,attended,EPP,171556
204332,attended,Renew,171556
204333,attended,EPP,171556
204336,attended,EPP,171556
204400,attended,EPP,171556
204413,attended,S&D,171556
204414,attended,Patriots,171556
204418,attended,S&D,171556
204419,attended,Renew,171556
204449,attended,EPP,171556
206158,attended,EPP,171556
208722,attended,Greens/EFA,171556
210480,attended,S&D,171556
213330,attended,Patriots,171556
214839,attended,Renew,171556
218347,attended,S&D,171556
219652,attended,EPP,171556
220801,attended,Renew,171556
220840,attended,Patriots,171556
220871,attended,ECR,171556
220896,attended,EPP,171556
220908,attended,EPP,171556
229839,attended,S&D,171556
230085,attended,S&D,171556
233862,attended,S&D,171556
236050,attended,Patriots,171556
236053,attended,GUE/NGL,171556
237465,attended,S&D,171556
239260,attended,ECR,171556
244571,attended,S&D,171556
245018,attended,S&D,171556
245770,attended,GUE/NGL,171556
247735,attended,S&D,171556
249603,attended,EPP,171556
249982,attended,ESN,171556
251324,attended,EPP,171556
251874,attended,EPP,171556
256803,attended,S&D,171556
256804,attended,EPP,171556
256805,attended,GUE/NGL,171556
256806,attended,ECR,171556
256807,attended,Renew,171556
256808,attended,ESN,171556
256809,attended,EPP,171556
256810,attended,EPP,171556
256811,attended,ECR,171556
256814,attended,EPP,171556
256815,attended,Renew,171556
256820,attended,EPP,171556
256823,attended,GUE/NGL,171556
256824,attended,S&D,171556
256829,attended,S&D,171556
256830,attended,S&D,171556
256833,attended,Greens/EFA,171556
256834,attended,Patriots,171556
256839,attended,Renew,171556
256840,attended,EPP,171556
256841,attended,Renew,171556
256843,attended,Patriots,171556
256844,attended,Patriots,171556
256845,attended,ECR,171556
256846,attended,EPP,171556
256847,attended,EPP,171556
256851,attended,NA,171556
256852,attended,Patriots,171556
256855,attended,Patriots,171556
256858,attended,NA,171556
256860,attended,Patriots,171556
256861,attended,EPP,171556
256862,attended,EPP,171556
256864,attended,EPP,171556
256865,attended,EPP,171556
256866,attended,EPP,171556
256869,attended,Renew,171556
256870,attended,Renew,171556
256871,attended,NA,171556
256872,attended,Patriots,171556
256874,excused,Patriots,171556
256875,attended,Patriots,171556
256876,attended,Patriots,171556
256877,attended,Patriots,171556
256878,attended,Patriots,171556
256879,attended,Renew,171556
256880,attended,S&D,171556
256881,attended,Patriots,171556
256882,attended,Patriots,171556
256883,attended,Patriots,171556
256884,attended,ECR,171556
256885,attended,S&D,171556
256886,attended,Patriots,171556
256887,attended,EPP,171556
256888,attended,Patriots,171556
256889,attended,EPP,171556
256890,attended,GUE/NGL,171556
256891,attended,Renew,171556
256893,attended,Patriots,171556
256895,attended,Patriots,171556
256896,attended,Patriots,171556
256898,attended,S&D,171556
256899,attended,S&D,171556
256900,attended,NA,171556
256901,attended,S&D,171556
256902,attended,S&D,171556
256903,attended,S&D,171556
256905,attended,S&D,171556
256906,attended,S&D,171556
256907,attended,ECR,171556
256908,attended,S&D,171556
256909,attended,Patriots,171556
256910,attended,GUE/NGL,171556
256911,attended,GUE/NGL,171556
256912,attended,GUE/NGL,171556
256913,attended,GUE/NGL,171556
256915,attended,Greens/EFA,171556
256916,attended,Greens/EFA,171556
256917,attended,Greens/EFA,171556
256918,attended,EPP,171556
256919,attended,EPP,171556
256920,attended,EPP,171556
256921,attended,EPP,171556
256925,attended,ECR,171556
256926,attended,Renew,171556
256927,attended,GUE/NGL,171556
256934,attended,S&D,171556
256935,attended,S&D,171556
256936,attended,S&D,171556
256937,attended,S&D,171556
256938,attended,S&D,171556
256939,attended,NA,171556
256941,attended,ESN,171556
256942,attended,ESN,171556
256943,attended,EPP,171556
256944,attended,ESN,171556
256945,excused,ESN,171556
256946,attended,Renew,171556
256947,attended,EPP,171556
256948,attended,ESN,171556
256949,attended,ESN,171556
256950,attended,EPP,171556
256951,attended,ESN,171556
256952,attended,GUE/NGL,171556
256955,attended,NA,171556
256957,attended,ESN,171556
256959,attended,ESN,171556
256960,attended,NA,171556
256961,attended,GUE/NGL,171556
256962,attended,Renew,171556
256964,attended,Greens/EFA,171556
256965,attended,Greens/EFA,171556
256966,attended,NA,171556
256967,attended,NA,171556
256968,attended,EPP,171556
256969,attended,NA,171556
256970,attended,Renew,171556
256973,attended,EPP,171556
256974,attended,EPP,171556
256976,attended,Renew,171556
256977,attended,EPP,171556
256978,attended,Greens/EFA,171556
256979,attended,EPP,171556
256980,attended,EPP,171556
256981,attended,Patriots,171556
256983,attended,EPP,171556
256985,attended,EPP,171556
256986,attended,ECR,171556
256987,attended,Renew,171556
256990,attended,Greens/EFA,171556
256991,attended,PfE,171556
256992,attended,S&D,171556
256993,attended,S&D,171556
256994,attended,S&D,171556
256995,attended,Greens/EFA,171556
256996,attended,Patriots,171556
256997,attended,S&D,171556
256998,attended,Patriots,171556
256999,attended,S&D,171556
257000,attended,ECR,171556
257001,attended,S&D,171556
257002,attended,S&D,171556
257003,attended,Renew,171556
257005,attended,NA,171556
257009,attended,GUE/NGL,171556
257010,attended,Renew,171556
257011,attended,Renew,171556
257012,attended,GUE/NGL,171556
257013,attended,Renew,171556
257014,attended,Renew,171556
257015,attended,Greens/EFA,171556
257016,attended,Greens/EFA,171556
257018,attended,NA,171556
257020,attended,Renew,171556
257021,attended,ECR,171556
257022,attended,ECR,171556
257023,attended,GUE/NGL,171556
257024,attended,Patriots,171556
257026,attended,EPP,171556
257027,attended,EPP,171556
257029,attended,Patriots,171556
257030,attended,EPP,171556
257031,attended,EPP,171556
257032,attended,EPP,171556
257033,excused,EPP,171556
257034,attended,EPP,171556
257035,attended,EPP,171556
257037,attended,Renew,171556
257039,attended,EPP,171556
257040,attended,EPP,171556
257041,attended,EPP,171556
257043,attended,EPP,171556
257044,attended,Greens/EFA,171556
257045,attended,EPP,171556
257046,attended,EPP,171556
257047,attended,EPP,171556
257048,attended,EPP,171556
257049,attended,EPP,171556
257050,attended,Patriots,171556
257051,attended,EPP,171556
257052,attended,ECR,171556
257053,attended,S&D,171556
257054,attended,Patriots,171556
257055,attended,ECR,171556
257056,attended,ECR,171556
257057,attended,Renew,171556
257058,attended,ECR,171556
257059,attended,S&D,171556
257060,attended,ECR,171556
257061,attended,Renew,171556
257063,attended,GUE/NGL,171556
257064,attended,Patriots,171556
257065,attended,EPP,171556
257066,attended,S&D,171556
257067,attended,NA,171556
257068,attended,EPP,171556
257069,attended,ESN,171556
257070,attended,ESN,171556
257071,attended,S&D,171556
257072,attended,Patriots,171556
257073,attended,ECR,171556
257075,attended,S&D,171556
257077,attended,ECR,171556
257078,attended,EPP,171556
257079,attended,S&D,171556
257080,attended,ECR,171556
257081,attended,EPP,171556
257082,attended,EPP,171556
257083,attended,GUE/NGL,171556
257084,attended,S&D,171556
257085,attended,S&D,171556
257086,attended,ECR,171556
257087,attended,S&D,171556
257088,attended,S&D,171556
257089,attended,EPP,171556
257090,attended,ECR,171556
257091,attended,ECR,171556
257092,attended,GUE/NGL,171556
257093,attended,ECR,171556
257095,attended,ECR,171556
257096,attended,ECR,171556
257097,attended,ECR,171556
257099,attended,ECR,171556
257100,excused,S&D,171556
257101,attended,S&D,171556
257102,attended,S&D,171556
257103,attended,S&D,171556
257106,attended,S&D,171556
257107,attended,EPP,171556
257108,attended,S&D,171556
257109,attended,ECR,171556
257110,attended,Renew,171556
257112,attended,Renew,171556
257113,attended,ECR,171556
257114,attended,ECR,171556
257115,attended,ECR,171556
257116,attended,ECR,171556
257117,attended,ECR,171556
257118,attended,NA,171556
257119,excused,ECR,171556
257120,attended,NA,171556
257121,attended,S&D,171556
257122,attended,S&D,171556
257124,attended,S&D,171556
257125,attended,Patriots,171556
257126,attended,GUE/NGL,171556
257127,attended,GUE/NGL,171556
257128,attended,EPP,171556
257130,attended,Greens/EFA,171556
257131,attended,Patriots,171556
257132,attended,Greens/EFA,171556
257133,attended,GUE/NGL,171556
257135,attended,GUE/NGL,171556
257137,attended,EPP,171556
257138,attended,GUE/NGL,171556
257139,attended,Greens/EFA,171556
257140,attended,GUE/NGL,171556
257143,attended,ECR,171556
257144,attended,ECR,171556
257145,attended,ECR,171556
257147,attended,ECR,171556
257148,attended,S&D,171556
257149,attended,ECR,171556
257150,attended,ECR,171556
257151,excused,EPP,171556
257155,attended,GUE/NGL,171556
257160,attended,S&D,171556
257163,attended,ECR,171556
257169,attended,S&D,171556
257170,attended,S&D,171556
257237,attended,EPP,171556
257238,attended,S&D,171556
257255,attended,ESN,171556
257256,attended,NA,171556
257257,attended,Renew,171556
257258,attended,ECR,171556
257260,attended,ESN,171556
257261,attended,EPP,171556
257262,attended,ESN,171556
257296,attended,EPP,171556
257297,attended,Renew,171556
257298,attended,Renew,171556
257300,attended,Renew,171556
257301,attended,Renew,171556
257437,attended,Greens/EFA,171556
257438,attended,Renew,171556
257457,attended,ESN,171556
257727,attended,S&D,171556
260724,attended,Patriots,171556
261038,attended,Patriots,171556
261796,attended,Patriots,171556
261797,attended,Patriots,171556
262021,attended,EPP,171556
