mepid,result,eugroup,identifier
256961,for,The Left,182325
124985,for,The Left,182325
256913,for,The Left,182325
257299,for,The Left,182325
197795,for,The Left,182325
257012,for,The Left,182325
270719,for,The Left,182325
256912,for,The Left,182325
256890,for,The Left,182325
236053,for,The Left,182325
245770,for,The Left,182325
257140,for,The Left,182325
257083,for,The Left,182325
257135,for,The Left,182325
257126,for,The Left,182325
257127,for,The Left,182325
190517,for,The Left,182325
256910,for,The Left,182325
124813,for,The Left,182325
257133,for,The Left,182325
257015,for,Verts/ALE,182325
256995,for,Verts/ALE,182325
197470,for,Verts/ALE,182325
257130,for,Verts/ALE,182325
257132,for,Verts/ALE,182325
257016,for,Verts/ALE,182325
2152,for,Verts/ALE,182325
197832,for,Verts/ALE,182325
257139,for,Verts/ALE,182325
4746,against,ECR,182325
257093,against,ECR,182325
257147,against,ECR,182325
257094,against,ECR,182325
257095,against,ECR,182325
257076,against,ECR,182325
257091,against,ECR,182325
96810,against,ECR,182325
197607,against,ECR,182325
197794,against,ECR,182325
257144,against,ECR,182325
257022,against,ECR,182325
220871,against,ECR,182325
256845,against,ECR,182325
197493,against,ECR,182325
257149,against,ECR,182325
4395,against,ECR,182325
239260,against,ECR,182325
257150,against,ECR,182325
257145,against,ECR,182325
197820,against,ECR,182325
257113,against,ECR,182325
257021,against,ECR,182325
257025,against,ECR,182325
197655,against,ECR,182325
257090,against,ECR,182325
257163,against,ECR,182325
257143,against,ECR,182325
197537,against,ECR,182325
197552,against,ECR,182325
123562,against,ECR,182325
28615,against,ECR,182325
128483,against,ESN,182325
256941,against,ESN,182325
257118,against,NI,182325
256971,against,NI,182325
256871,against,NI,182325
256810,against,PPE,182325
257043,against,PPE,182325
197490,against,PPE,182325
113523,against,PPE,182325
96808,against,PPE,182325
24922,against,PPE,182325
197492,against,PPE,182325
256887,against,PPE,182325
256947,against,PPE,182325
197534,against,PPE,182325
197679,against,PPE,182325
197408,against,PPE,182325
197778,against,PPE,182325
197410,against,PPE,182325
197636,against,PPE,182325
251324,against,PPE,182325
125012,against,PPE,182325
257047,against,PPE,182325
257081,against,PPE,182325
257051,against,PPE,182325
257296,against,PPE,182325
28122,against,PPE,182325
28219,against,PPE,182325
256921,against,PPE,182325
257034,against,PPE,182325
257078,against,PPE,182325
257028,against,PPE,182325
256862,against,PPE,182325
257030,against,PPE,182325
204333,against,PPE,182325
257237,against,PPE,182325
197473,against,PPE,182325
257048,against,PPE,182325
96787,against,PPE,182325
99945,against,PPE,182325
96811,against,PPE,182325
197649,against,PPE,182325
257137,against,PPE,182325
1917,against,PPE,182325
2341,against,PPE,182325
257032,against,PPE,182325
251874,against,PPE,182325
124807,against,PPE,182325
125204,against,PPE,182325
202036,against,PPE,182325
256919,against,PPE,182325
125027,against,PPE,182325
97399,against,PPE,182325
220908,against,PPE,182325
262021,against,PPE,182325
256985,against,PPE,182325
197514,against,PPE,182325
257033,against,PPE,182325
197646,against,PPE,182325
197412,against,PPE,182325
124895,against,PPE,182325
96780,against,PPE,182325
257065,against,PPE,182325
256918,against,PPE,182325
257031,against,PPE,182325
197840,against,PPE,182325
197839,against,PPE,182325
125068,against,PPE,182325
96668,against,PPE,182325
249603,against,PPE,182325
197523,against,PPE,182325
197406,against,PPE,182325
197525,against,PPE,182325
97968,against,PPE,182325
256864,against,PPE,182325
256865,against,PPE,182325
257261,against,PPE,182325
256920,against,PPE,182325
95074,against,PPE,182325
23781,against,PPE,182325
204336,against,PPE,182325
1927,against,PPE,182325
124808,against,PPE,182325
28399,against,PPE,182325
96791,against,PPE,182325
190713,against,PPE,182325
257082,against,PPE,182325
124828,against,PPE,182325
96936,against,PPE,182325
197841,against,PPE,182325
256974,against,PPE,182325
28400,against,PPE,182325
197711,against,PPE,182325
197647,against,PPE,182325
124802,against,PPE,182325
257027,against,PPE,182325
256847,against,PPE,182325
257039,against,PPE,182325
4289,against,PPE,182325
124701,against,PPE,182325
107212,against,PPE,182325
257049,against,PPE,182325
257040,against,PPE,182325
110673,against,PPE,182325
197738,against,PPE,182325
40599,against,PPE,182325
197404,against,PPE,182325
257107,against,PPE,182325
257128,against,PPE,182325
257041,against,PPE,182325
124850,against,PPE,182325
188945,against,PPE,182325
188096,against,PPE,182325
125670,against,PPE,182325
256809,against,PPE,182325
256979,against,PPE,182325
28223,against,PPE,182325
86057,against,PPE,182325
197426,against,PPE,182325
197417,against,PPE,182325
256889,against,PPE,182325
119435,against,PPE,182325
257026,against,PPE,182325
257089,against,PPE,182325
256968,against,PPE,182325
204449,against,PPE,182325
197402,against,PPE,182325
256814,against,PPE,182325
125104,against,PPE,182325
219652,against,PPE,182325
124795,against,PPE,182325
256804,against,PPE,182325
28617,against,PPE,182325
37324,against,PPE,182325
256983,against,PPE,182325
96756,against,PPE,182325
98582,against,PPE,182325
197863,against,PPE,182325
197429,against,PPE,182325
197405,against,PPE,182325
257045,against,PPE,182325
257046,against,PPE,182325
256977,against,PPE,182325
39725,against,PPE,182325
197652,against,PPE,182325
197421,against,PPE,182325
197606,against,PPE,182325
124893,against,PPE,182325
197621,against,PPE,182325
96933,against,PPE,182325
130881,against,PfE,182325
256998,against,PfE,182325
257024,against,PfE,182325
197829,against,PfE,182325
256981,against,PfE,182325
192254,against,PfE,182325
125052,against,PfE,182325
256996,against,PfE,182325
204414,against,PfE,182325
103246,against,PfE,182325
256987,against,Renew,182325
256869,against,Renew,182325
197400,against,Renew,182325
204332,against,Renew,182325
124766,against,Renew,182325
197781,against,Renew,182325
257003,against,Renew,182325
257110,against,Renew,182325
257020,against,Renew,182325
197577,against,Renew,182325
256841,against,Renew,182325
96711,against,Renew,182325
256891,against,Renew,182325
197463,against,Renew,182325
197558,against,Renew,182325
257014,against,Renew,182325
257297,against,Renew,182325
256870,against,Renew,182325
197430,against,Renew,182325
197589,against,Renew,182325
257038,against,Renew,182325
256970,against,Renew,182325
96940,against,Renew,182325
197443,against,Renew,182325
840,against,Renew,182325
197780,against,Renew,182325
197557,against,Renew,182325
197543,against,Renew,182325
197444,against,Renew,182325
135511,against,Renew,182325
198073,against,Renew,182325
197624,against,Renew,182325
197401,against,Renew,182325
257013,against,Renew,182325
191693,against,Renew,182325
197818,against,Renew,182325
22858,against,Renew,182325
257037,against,Renew,182325
197445,against,Renew,182325
124866,against,Renew,182325
96709,against,Renew,182325
257259,against,Renew,182325
257298,against,Renew,182325
257301,against,Renew,182325
257010,against,Renew,182325
197432,against,Renew,182325
129073,against,Renew,182325
257257,against,Renew,182325
256815,against,Renew,182325
256926,against,Renew,182325
256962,against,Renew,182325
256839,against,Renew,182325
197672,against,Renew,182325
124700,against,Renew,182325
257061,against,Renew,182325
257112,against,Renew,182325
130100,against,Renew,182325
214839,against,Renew,182325
220801,against,Renew,182325
257011,against,Renew,182325
197581,against,Renew,182325
256807,against,Renew,182325
119652,against,S&D,182325
202073,against,S&D,182325
256829,against,S&D,182325
247735,against,S&D,182325
197433,against,S&D,182325
197658,against,S&D,182325
197498,against,S&D,182325
197435,against,S&D,182325
96681,against,S&D,182325
4267,against,S&D,182325
197440,against,S&D,182325
257100,against,S&D,182325
197782,against,S&D,182325
256937,against,S&D,182325
256938,against,S&D,182325
40224,against,S&D,182325
38542,against,S&D,182325
257087,against,S&D,182325
33998,against,S&D,182325
197579,against,S&D,182325
257088,against,S&D,182325
125046,against,S&D,182325
257098,against,S&D,182325
256906,against,S&D,182325
28298,against,S&D,182325
256901,against,S&D,182325
197694,against,S&D,182325
257075,against,S&D,182325
257059,against,S&D,182325
257079,against,S&D,182325
197718,against,S&D,182325
256830,against,S&D,182325
256803,against,S&D,182325
197682,against,S&D,182325
122978,against,S&D,182325
197392,against,S&D,182325
256992,against,S&D,182325
112747,against,S&D,182325
256898,against,S&D,182325
256908,against,S&D,182325
197491,against,S&D,182325
197697,against,S&D,182325
256899,against,S&D,182325
230085,against,S&D,182325
125042,against,S&D,182325
96812,against,S&D,182325
91636,against,S&D,182325
204418,against,S&D,182325
257053,against,S&D,182325
256994,against,S&D,182325
197497,against,S&D,182325
124722,against,S&D,182325
28347,against,S&D,182325
88882,against,S&D,182325
124784,against,S&D,182325
256993,against,S&D,182325
256903,against,S&D,182325
112744,against,S&D,182325
256902,against,S&D,182325
229839,against,S&D,182325
256935,against,S&D,182325
218347,against,S&D,182325
257066,against,S&D,182325
204413,against,S&D,182325
197722,against,S&D,182325
257001,against,S&D,182325
256905,against,S&D,182325
37312,against,S&D,182325
257084,against,S&D,182325
197670,against,S&D,182325
256999,against,S&D,182325
197677,against,S&D,182325
257085,against,S&D,182325
257071,against,S&D,182325
210480,against,S&D,182325
256885,against,S&D,182325
198183,against,S&D,182325
197810,against,S&D,182325
5729,against,S&D,182325
260035,against,S&D,182325
199941,against,S&D,182325
5392,against,S&D,182325
256805,against,The Left,182325
257023,against,The Left,182325
124736,against,The Left,182325
127766,against,The Left,182325
197448,against,Verts/ALE,182325
197449,against,Verts/ALE,182325
197439,against,Verts/ALE,182325
256915,against,Verts/ALE,182325
86793,against,Verts/ALE,182325
197503,against,Verts/ALE,182325
96725,against,Verts/ALE,182325
106936,against,Verts/ALE,182325
183916,against,Verts/ALE,182325
197549,against,Verts/ALE,182325
96752,against,Verts/ALE,182325
197398,against,Verts/ALE,182325
197395,against,Verts/ALE,182325
197461,against,Verts/ALE,182325
96675,against,Verts/ALE,182325
197462,against,Verts/ALE,182325
193292,against,Verts/ALE,182325
197464,against,Verts/ALE,182325
197802,against,Verts/ALE,182325
257044,against,Verts/ALE,182325
198076,against,Verts/ALE,182325
197466,against,Verts/ALE,182325
197573,against,Verts/ALE,182325
256813,against,Verts/ALE,182325
103381,against,Verts/ALE,182325
256964,against,Verts/ALE,182325
197500,against,Verts/ALE,182325
256833,against,Verts/ALE,182325
201945,against,Verts/ALE,182325
111412,against,Verts/ALE,182325
256916,against,Verts/ALE,182325
58766,against,Verts/ALE,182325
197772,against,Verts/ALE,182325
256990,against,Verts/ALE,182325
256965,against,Verts/ALE,182325
97236,against,Verts/ALE,182325
256978,against,Verts/ALE,182325
197870,against,Verts/ALE,182325
257437,against,Verts/ALE,182325
190464,against,Verts/ALE,182325
124760,abstention,ECR,182325
23788,abstention,ECR,182325
257073,abstention,ECR,182325
197501,abstention,ECR,182325
99878,abstention,ECR,182325
256986,abstention,ECR,182325
257055,abstention,ECR,182325
197516,abstention,ECR,182325
257056,abstention,ECR,182325
257077,abstention,ECR,182325
256922,abstention,ECR,182325
257060,abstention,ECR,182325
257080,abstention,ECR,182325
257058,abstention,ECR,182325
257086,abstention,ECR,182325
30123,abstention,ECR,182325
256907,abstention,ECR,182325
197773,abstention,ECR,182325
197545,abstention,ECR,182325
197553,abstention,ECR,182325
204346,abstention,ECR,182325
256925,abstention,ECR,182325
257258,abstention,ECR,182325
256884,abstention,ECR,182325
257052,abstention,ECR,182325
124877,abstention,ECR,182325
197572,abstention,ECR,182325
124884,abstention,ECR,182325
257067,abstention,NI,182325
257256,abstention,NI,182325
197734,abstention,NI,182325
257019,abstention,NI,182325
256840,abstention,PPE,182325
256846,abstention,PPE,182325
124973,abstention,PfE,182325
256881,abstention,PfE,182325
257054,abstention,PfE,182325
185771,abstention,PfE,182325
124875,abstention,PfE,182325
256880,abstention,S&D,182325
257092,abstention,The Left,182325
2268,abstention,The Left,182325
