mepid,result,eugroup,identifier
197782,for,S&D,178052
245018,for,S&D,178052
257169,for,S&D,178052
256937,for,S&D,178052
256938,for,S&D,178052
40224,for,S&D,178052
38542,for,S&D,178052
257122,for,S&D,178052
257087,for,S&D,178052
33998,for,S&D,178052
1294,for,S&D,178052
197579,for,S&D,178052
237465,for,S&D,178052
257088,for,S&D,178052
125046,for,S&D,178052
256906,for,S&D,178052
197391,for,S&D,178052
101585,for,S&D,178052
197702,for,S&D,178052
28298,for,S&D,178052
96833,for,S&D,178052
256901,for,S&D,178052
197694,for,S&D,178052
257075,for,S&D,178052
256997,for,S&D,178052
257079,for,S&D,178052
197718,for,S&D,178052
257102,for,S&D,178052
256830,for,S&D,178052
197618,for,S&D,178052
256803,for,S&D,178052
197682,for,S&D,178052
197800,for,S&D,178052
122978,for,S&D,178052
197392,for,S&D,178052
112747,for,S&D,178052
256898,for,S&D,178052
256908,for,S&D,178052
197491,for,S&D,178052
197697,for,S&D,178052
1909,for,S&D,178052
256899,for,S&D,178052
230085,for,S&D,178052
125042,for,S&D,178052
96812,for,S&D,178052
197721,for,S&D,178052
257124,for,S&D,178052
197719,for,S&D,178052
91636,for,S&D,178052
197653,for,S&D,178052
256824,for,S&D,178052
257727,for,S&D,178052
124691,for,S&D,178052
204418,for,S&D,178052
257053,for,S&D,178052
256994,for,S&D,178052
197497,for,S&D,178052
124722,for,S&D,178052
28347,for,S&D,178052
124799,for,S&D,178052
257103,for,S&D,178052
257111,for,S&D,178052
88882,for,S&D,178052
233862,for,S&D,178052
124784,for,S&D,178052
124836,for,S&D,178052
257238,for,S&D,178052
256993,for,S&D,178052
244571,for,S&D,178052
256903,for,S&D,178052
124846,for,S&D,178052
112744,for,S&D,178052
96998,for,S&D,178052
229839,for,S&D,178052
256935,for,S&D,178052
218347,for,S&D,178052
256904,for,S&D,178052
257066,for,S&D,178052
204413,for,S&D,178052
257170,for,S&D,178052
197722,for,S&D,178052
257001,for,S&D,178052
256905,for,S&D,178052
37312,for,S&D,178052
257084,for,S&D,178052
197670,for,S&D,178052
256999,for,S&D,178052
197677,for,S&D,178052
96932,for,S&D,178052
257085,for,S&D,178052
257101,for,S&D,178052
257160,for,S&D,178052
257071,for,S&D,178052
210480,for,S&D,178052
197591,for,S&D,178052
256885,for,S&D,178052
257148,for,S&D,178052
5729,for,S&D,178052
260035,for,S&D,178052
199941,for,S&D,178052
185619,for,S&D,178052
5392,for,S&D,178052
257106,for,S&D,178052
28419,for,S&D,178052
256805,for,The Left,178052
197533,for,The Left,178052
197574,for,The Left,178052
197529,for,The Left,178052
257023,for,The Left,178052
256961,for,The Left,178052
256913,for,The Left,178052
257012,for,The Left,178052
257092,for,The Left,178052
197416,for,The Left,178052
256912,for,The Left,178052
256890,for,The Left,178052
124736,for,The Left,178052
257063,for,The Left,178052
236053,for,The Left,178052
30482,for,The Left,178052
256927,for,The Left,178052
256911,for,The Left,178052
257127,for,The Left,178052
127766,for,The Left,178052
190517,for,The Left,178052
2268,for,The Left,178052
256910,for,The Left,178052
197448,for,Verts/ALE,178052
257015,for,Verts/ALE,178052
197449,for,Verts/ALE,178052
197439,for,Verts/ALE,178052
256995,for,Verts/ALE,178052
197470,for,Verts/ALE,178052
256915,for,Verts/ALE,178052
86793,for,Verts/ALE,178052
197503,for,Verts/ALE,178052
96725,for,Verts/ALE,178052
106936,for,Verts/ALE,178052
183916,for,Verts/ALE,178052
197549,for,Verts/ALE,178052
257130,for,Verts/ALE,178052
96752,for,Verts/ALE,178052
197398,for,Verts/ALE,178052
197395,for,Verts/ALE,178052
197460,for,Verts/ALE,178052
96675,for,Verts/ALE,178052
257132,for,Verts/ALE,178052
197462,for,Verts/ALE,178052
257016,for,Verts/ALE,178052
208722,for,Verts/ALE,178052
193292,for,Verts/ALE,178052
24942,for,Verts/ALE,178052
197464,for,Verts/ALE,178052
197802,for,Verts/ALE,178052
257044,for,Verts/ALE,178052
2152,for,Verts/ALE,178052
197466,for,Verts/ALE,178052
197573,for,Verts/ALE,178052
256813,for,Verts/ALE,178052
103381,for,Verts/ALE,178052
197832,for,Verts/ALE,178052
256964,for,Verts/ALE,178052
197500,for,Verts/ALE,178052
256917,for,Verts/ALE,178052
256833,for,Verts/ALE,178052
257139,for,Verts/ALE,178052
201945,for,Verts/ALE,178052
111412,for,Verts/ALE,178052
256916,for,Verts/ALE,178052
58766,for,Verts/ALE,178052
197772,for,Verts/ALE,178052
256990,for,Verts/ALE,178052
256965,for,Verts/ALE,178052
97236,for,Verts/ALE,178052
256978,for,Verts/ALE,178052
197870,for,Verts/ALE,178052
257437,for,Verts/ALE,178052
190464,for,Verts/ALE,178052
256956,against,ECR,178052
257000,against,ECR,178052
124760,against,ECR,178052
198490,against,ECR,178052
256922,against,ECR,178052
30123,against,ECR,178052
256925,against,ECR,178052
197475,against,ESN,178052
256951,against,ESN,178052
256929,against,ESN,178052
256948,against,ESN,178052
257457,against,ESN,178052
256945,against,ESN,178052
128483,against,ESN,178052
256928,against,ESN,178052
197556,against,ESN,178052
256949,against,ESN,178052
190574,against,ESN,178052
256942,against,ESN,178052
256941,against,ESN,178052
256957,against,ESN,178052
257262,against,ESN,178052
249982,against,ESN,178052
256944,against,ESN,178052
267485,against,ESN,178052
256959,against,ESN,178052
257255,against,ESN,178052
197763,against,ESN,178052
257260,against,ESN,178052
256858,against,NI,178052
23868,against,NI,178052
257005,against,NI,178052
124858,against,NI,178052
256851,against,NI,178052
25758,against,NI,178052
256939,against,NI,178052
257120,against,NI,178052
257256,against,NI,178052
257007,against,NI,178052
256900,against,NI,178052
23699,against,NI,178052
198373,against,NI,178052
257118,against,NI,178052
197734,against,NI,178052
256989,against,NI,178052
125093,against,NI,178052
256969,against,NI,178052
96653,against,NI,178052
256966,against,NI,178052
256967,against,NI,178052
256955,against,NI,178052
256810,against,PPE,178052
257043,against,PPE,178052
197490,against,PPE,178052
256820,against,PPE,178052
113523,against,PPE,178052
96808,against,PPE,178052
256887,against,PPE,178052
256947,against,PPE,178052
197534,against,PPE,178052
197679,against,PPE,178052
197408,against,PPE,178052
197778,against,PPE,178052
197410,against,PPE,178052
197636,against,PPE,178052
251324,against,PPE,178052
204129,against,PPE,178052
125012,against,PPE,178052
257081,against,PPE,178052
257051,against,PPE,178052
257296,against,PPE,178052
28122,against,PPE,178052
28219,against,PPE,178052
256921,against,PPE,178052
28390,against,PPE,178052
124861,against,PPE,178052
257034,against,PPE,178052
257078,against,PPE,178052
257028,against,PPE,178052
257030,against,PPE,178052
204333,against,PPE,178052
257237,against,PPE,178052
197473,against,PPE,178052
257048,against,PPE,178052
96787,against,PPE,178052
99945,against,PPE,178052
28226,against,PPE,178052
96811,against,PPE,178052
257035,against,PPE,178052
197649,against,PPE,178052
256840,against,PPE,178052
1917,against,PPE,178052
197414,against,PPE,178052
2341,against,PPE,178052
257032,against,PPE,178052
251874,against,PPE,178052
124807,against,PPE,178052
125204,against,PPE,178052
202036,against,PPE,178052
256919,against,PPE,178052
125027,against,PPE,178052
97399,against,PPE,178052
220908,against,PPE,178052
262021,against,PPE,178052
256985,against,PPE,178052
197514,against,PPE,178052
257033,against,PPE,178052
197646,against,PPE,178052
197412,against,PPE,178052
22418,against,PPE,178052
96780,against,PPE,178052
257065,against,PPE,178052
256918,against,PPE,178052
197517,against,PPE,178052
257031,against,PPE,178052
197840,against,PPE,178052
96934,against,PPE,178052
197839,against,PPE,178052
125068,against,PPE,178052
96668,against,PPE,178052
249603,against,PPE,178052
256831,against,PPE,178052
256973,against,PPE,178052
197523,against,PPE,178052
197525,against,PPE,178052
97968,against,PPE,178052
257261,against,PPE,178052
256920,against,PPE,178052
95074,against,PPE,178052
23781,against,PPE,178052
204336,against,PPE,178052
1927,against,PPE,178052
124808,against,PPE,178052
220896,against,PPE,178052
28399,against,PPE,178052
96791,against,PPE,178052
124806,against,PPE,178052
256868,against,PPE,178052
190713,against,PPE,178052
257082,against,PPE,178052
124828,against,PPE,178052
96936,against,PPE,178052
98341,against,PPE,178052
197841,against,PPE,178052
256980,against,PPE,178052
197662,against,PPE,178052
256943,against,PPE,178052
256974,against,PPE,178052
28400,against,PPE,178052
197711,against,PPE,178052
72779,against,PPE,178052
197647,against,PPE,178052
124802,against,PPE,178052
257027,against,PPE,178052
256847,against,PPE,178052
4289,against,PPE,178052
124701,against,PPE,178052
107212,against,PPE,178052
257049,against,PPE,178052
110673,against,PPE,178052
197738,against,PPE,178052
40599,against,PPE,178052
257107,against,PPE,178052
257128,against,PPE,178052
257041,against,PPE,178052
124850,against,PPE,178052
188945,against,PPE,178052
188096,against,PPE,178052
197413,against,PPE,178052
206158,against,PPE,178052
125670,against,PPE,178052
98219,against,PPE,178052
256809,against,PPE,178052
256979,against,PPE,178052
197422,against,PPE,178052
197425,against,PPE,178052
86057,against,PPE,178052
197426,against,PPE,178052
125325,against,PPE,178052
197417,against,PPE,178052
197784,against,PPE,178052
256889,against,PPE,178052
257068,against,PPE,178052
119435,against,PPE,178052
257026,against,PPE,178052
257089,against,PPE,178052
256968,against,PPE,178052
204449,against,PPE,178052
256814,against,PPE,178052
125104,against,PPE,178052
219652,against,PPE,178052
124795,against,PPE,178052
256804,against,PPE,178052
256950,against,PPE,178052
28617,against,PPE,178052
37324,against,PPE,178052
256983,against,PPE,178052
96756,against,PPE,178052
98582,against,PPE,178052
125065,against,PPE,178052
204400,against,PPE,178052
197863,against,PPE,178052
197429,against,PPE,178052
257045,against,PPE,178052
257046,against,PPE,178052
28229,against,PPE,178052
256977,against,PPE,178052
39725,against,PPE,178052
197652,against,PPE,178052
197421,against,PPE,178052
197606,against,PPE,178052
124713,against,PPE,178052
124893,against,PPE,178052
197621,against,PPE,178052
185341,against,PPE,178052
96933,against,PPE,178052
124973,against,PfE,178052
131580,against,PfE,178052
256852,against,PfE,178052
261797,against,PfE,178052
256998,against,PfE,178052
256881,against,PfE,178052
101039,against,PfE,178052
256878,against,PfE,178052
220840,against,PfE,178052
197786,against,PfE,178052
257131,against,PfE,178052
236050,against,PfE,178052
256886,against,PfE,178052
96826,against,PfE,178052
256981,against,PfE,178052
256834,against,PfE,178052
256874,against,PfE,178052
260724,against,PfE,178052
256853,against,PfE,178052
192254,against,PfE,178052
256857,against,PfE,178052
256876,against,PfE,178052
256896,against,PfE,178052
28150,against,PfE,178052
197628,against,PfE,178052
94649,against,PfE,178052
96830,against,PfE,178052
23816,against,PfE,178052
198176,against,PfE,178052
256842,against,PfE,178052
189065,against,PfE,178052
197627,against,PfE,178052
197528,against,PfE,178052
256909,against,PfE,178052
256996,against,PfE,178052
261038,against,PfE,178052
256860,against,PfE,178052
256872,against,PfE,178052
256895,against,PfE,178052
38511,against,PfE,178052
257054,against,PfE,178052
256843,against,PfE,178052
256883,against,PfE,178052
197687,against,PfE,178052
36392,against,PfE,178052
126699,against,PfE,178052
256877,against,PfE,178052
256893,against,PfE,178052
256844,against,PfE,178052
256882,against,PfE,178052
197690,against,PfE,178052
88552,against,PfE,178052
197578,against,PfE,178052
213330,against,PfE,178052
197825,against,PfE,178052
220897,against,PfE,178052
256991,against,PfE,178052
256855,against,PfE,178052
257050,against,PfE,178052
256888,against,PfE,178052
197580,against,PfE,178052
256850,against,PfE,178052
185771,against,PfE,178052
257125,against,PfE,178052
5736,against,PfE,178052
256859,against,PfE,178052
125001,against,PfE,178052
261796,against,PfE,178052
103246,against,PfE,178052
256987,against,Renew,178052
256869,against,Renew,178052
197400,against,Renew,178052
204332,against,Renew,178052
124766,against,Renew,178052
197781,against,Renew,178052
257003,against,Renew,178052
257110,against,Renew,178052
257020,against,Renew,178052
197577,against,Renew,178052
256841,against,Renew,178052
96711,against,Renew,178052
256891,against,Renew,178052
197463,against,Renew,178052
197558,against,Renew,178052
257014,against,Renew,178052
257057,against,Renew,178052
257297,against,Renew,178052
256870,against,Renew,178052
197430,against,Renew,178052
197589,against,Renew,178052
256970,against,Renew,178052
96940,against,Renew,178052
197443,against,Renew,178052
840,against,Renew,178052
204419,against,Renew,178052
197780,against,Renew,178052
197557,against,Renew,178052
197543,against,Renew,178052
197444,against,Renew,178052
135511,against,Renew,178052
197770,against,Renew,178052
197624,against,Renew,178052
197447,against,Renew,178052
257013,against,Renew,178052
197818,against,Renew,178052
22858,against,Renew,178052
257037,against,Renew,178052
197445,against,Renew,178052
124866,against,Renew,178052
197494,against,Renew,178052
96709,against,Renew,178052
257300,against,Renew,178052
257259,against,Renew,178052
257298,against,Renew,178052
257301,against,Renew,178052
257010,against,Renew,178052
197432,against,Renew,178052
129073,against,Renew,178052
257257,against,Renew,178052
256815,against,Renew,178052
256946,against,Renew,178052
256926,against,Renew,178052
256962,against,Renew,178052
256839,against,Renew,178052
197672,against,Renew,178052
124700,against,Renew,178052
257438,against,Renew,178052
256976,against,Renew,178052
257061,against,Renew,178052
257112,against,Renew,178052
130100,against,Renew,178052
197502,against,Renew,178052
256879,against,Renew,178052
214839,against,Renew,178052
197769,against,Renew,178052
220801,against,Renew,178052
257011,against,Renew,178052
197581,against,Renew,178052
256807,against,Renew,178052
124785,against,S&D,178052
257138,against,The Left,178052
257155,against,The Left,178052
197795,against,The Left,178052
257140,against,The Left,178052
257135,against,The Left,178052
257126,against,The Left,178052
124813,against,The Left,178052
257133,against,The Left,178052
197469,abstention,ECR,178052
257119,abstention,ECR,178052
257114,abstention,ECR,178052
257116,abstention,ECR,178052
256884,abstention,ECR,178052
125106,abstention,ECR,178052
256924,abstention,ESN,178052
257067,abstention,NI,178052
256871,abstention,NI,178052
256846,abstention,PPE,178052
256954,abstention,PfE,178052
197701,abstention,The Left,178052
197684,abstention,The Left,178052
187917,abstention,The Left,178052
124984,abstention,The Left,178052
197468,abstention,The Left,178052
256823,abstention,The Left,178052
124985,abstention,The Left,178052
257299,abstention,The Left,178052
245770,abstention,The Left,178052
256952,abstention,The Left,178052
