mepid,result,eugroup,identifier
107212,for,PPE,169577
257049,for,PPE,169577
257040,for,PPE,169577
110673,for,PPE,169577
197404,for,PPE,169577
257107,for,PPE,169577
257128,for,PPE,169577
257041,for,PPE,169577
188096,for,PPE,169577
206158,for,PPE,169577
125670,for,PPE,169577
98219,for,PPE,169577
256809,for,PPE,169577
256979,for,PPE,169577
197422,for,PPE,169577
28223,for,PPE,169577
197425,for,PPE,169577
86057,for,PPE,169577
197426,for,PPE,169577
125325,for,PPE,169577
197417,for,PPE,169577
256889,for,PPE,169577
257068,for,PPE,169577
119435,for,PPE,169577
257026,for,PPE,169577
256863,for,PPE,169577
257089,for,PPE,169577
256968,for,PPE,169577
204449,for,PPE,169577
197402,for,PPE,169577
125104,for,PPE,169577
219652,for,PPE,169577
124795,for,PPE,169577
256804,for,PPE,169577
256950,for,PPE,169577
28617,for,PPE,169577
37324,for,PPE,169577
256983,for,PPE,169577
96756,for,PPE,169577
96761,for,PPE,169577
125065,for,PPE,169577
204400,for,PPE,169577
197429,for,PPE,169577
197405,for,PPE,169577
257045,for,PPE,169577
257046,for,PPE,169577
256977,for,PPE,169577
39725,for,PPE,169577
197652,for,PPE,169577
197421,for,PPE,169577
197606,for,PPE,169577
124893,for,PPE,169577
197621,for,PPE,169577
185341,for,PPE,169577
256852,for,PfE,169577
220840,for,PfE,169577
256853,for,PfE,169577
256843,for,PfE,169577
256844,for,PfE,169577
256850,for,PfE,169577
256987,for,Renew,169577
256869,for,Renew,169577
197400,for,Renew,169577
204332,for,Renew,169577
124766,for,Renew,169577
197781,for,Renew,169577
257003,for,Renew,169577
257110,for,Renew,169577
257020,for,Renew,169577
197577,for,Renew,169577
256841,for,Renew,169577
96711,for,Renew,169577
256891,for,Renew,169577
197463,for,Renew,169577
197558,for,Renew,169577
257014,for,Renew,169577
257057,for,Renew,169577
257297,for,Renew,169577
256870,for,Renew,169577
197430,for,Renew,169577
197589,for,Renew,169577
257038,for,Renew,169577
256970,for,Renew,169577
96940,for,Renew,169577
840,for,Renew,169577
204419,for,Renew,169577
197780,for,Renew,169577
197557,for,Renew,169577
197543,for,Renew,169577
197444,for,Renew,169577
135511,for,Renew,169577
198073,for,Renew,169577
197770,for,Renew,169577
197447,for,Renew,169577
257256,for,Renew,169577
197401,for,Renew,169577
257013,for,Renew,169577
191693,for,Renew,169577
197818,for,Renew,169577
22858,for,Renew,169577
257037,for,Renew,169577
197445,for,Renew,169577
198084,for,Renew,169577
124866,for,Renew,169577
197494,for,Renew,169577
96709,for,Renew,169577
257259,for,Renew,169577
257301,for,Renew,169577
257010,for,Renew,169577
197432,for,Renew,169577
129073,for,Renew,169577
257257,for,Renew,169577
256815,for,Renew,169577
256946,for,Renew,169577
256926,for,Renew,169577
256962,for,Renew,169577
256839,for,Renew,169577
124700,for,Renew,169577
257438,for,Renew,169577
256976,for,Renew,169577
257061,for,Renew,169577
257112,for,Renew,169577
130100,for,Renew,169577
197502,for,Renew,169577
256879,for,Renew,169577
214839,for,Renew,169577
197769,for,Renew,169577
220801,for,Renew,169577
257011,for,Renew,169577
197581,for,Renew,169577
256807,for,Renew,169577
119652,for,S&D,169577
202073,for,S&D,169577
257123,for,S&D,169577
256829,for,S&D,169577
28307,for,S&D,169577
256934,for,S&D,169577
256936,for,S&D,169577
247735,for,S&D,169577
197433,for,S&D,169577
197658,for,S&D,169577
124867,for,S&D,169577
197498,for,S&D,169577
197435,for,S&D,169577
96681,for,S&D,169577
112748,for,S&D,169577
257100,for,S&D,169577
257002,for,S&D,169577
256880,for,S&D,169577
197782,for,S&D,169577
245018,for,S&D,169577
256937,for,S&D,169577
256938,for,S&D,169577
38542,for,S&D,169577
257122,for,S&D,169577
257087,for,S&D,169577
33998,for,S&D,169577
1294,for,S&D,169577
197579,for,S&D,169577
237465,for,S&D,169577
257088,for,S&D,169577
125046,for,S&D,169577
256906,for,S&D,169577
197391,for,S&D,169577
101585,for,S&D,169577
197702,for,S&D,169577
28298,for,S&D,169577
256901,for,S&D,169577
197694,for,S&D,169577
257075,for,S&D,169577
257059,for,S&D,169577
257079,for,S&D,169577
197718,for,S&D,169577
124785,for,S&D,169577
256830,for,S&D,169577
197618,for,S&D,169577
256803,for,S&D,169577
197682,for,S&D,169577
197800,for,S&D,169577
197392,for,S&D,169577
256992,for,S&D,169577
256908,for,S&D,169577
197697,for,S&D,169577
230085,for,S&D,169577
125042,for,S&D,169577
96812,for,S&D,169577
197721,for,S&D,169577
257124,for,S&D,169577
197719,for,S&D,169577
91636,for,S&D,169577
197653,for,S&D,169577
256824,for,S&D,169577
257727,for,S&D,169577
257053,for,S&D,169577
256994,for,S&D,169577
197497,for,S&D,169577
124722,for,S&D,169577
28347,for,S&D,169577
124799,for,S&D,169577
257103,for,S&D,169577
88882,for,S&D,169577
233862,for,S&D,169577
124784,for,S&D,169577
124836,for,S&D,169577
257238,for,S&D,169577
256993,for,S&D,169577
256903,for,S&D,169577
124846,for,S&D,169577
112744,for,S&D,169577
256902,for,S&D,169577
96998,for,S&D,169577
256935,for,S&D,169577
218347,for,S&D,169577
257066,for,S&D,169577
204413,for,S&D,169577
257170,for,S&D,169577
257001,for,S&D,169577
256905,for,S&D,169577
37312,for,S&D,169577
257084,for,S&D,169577
197670,for,S&D,169577
256999,for,S&D,169577
257085,for,S&D,169577
257101,for,S&D,169577
257160,for,S&D,169577
257071,for,S&D,169577
210480,for,S&D,169577
197591,for,S&D,169577
256885,for,S&D,169577
198183,for,S&D,169577
197810,for,S&D,169577
5729,for,S&D,169577
260035,for,S&D,169577
199941,for,S&D,169577
185619,for,S&D,169577
5392,for,S&D,169577
257106,for,S&D,169577
28419,for,S&D,169577
256805,for,The Left,169577
257138,for,The Left,169577
197701,for,The Left,169577
197533,for,The Left,169577
197684,for,The Left,169577
187917,for,The Left,169577
124984,for,The Left,169577
197574,for,The Left,169577
197529,for,The Left,169577
257023,for,The Left,169577
257155,for,The Left,169577
197468,for,The Left,169577
256961,for,The Left,169577
124985,for,The Left,169577
256913,for,The Left,169577
257299,for,The Left,169577
197795,for,The Left,169577
257012,for,The Left,169577
257092,for,The Left,169577
256912,for,The Left,169577
125023,for,The Left,169577
256890,for,The Left,169577
124736,for,The Left,169577
257063,for,The Left,169577
236053,for,The Left,169577
245770,for,The Left,169577
257140,for,The Left,169577
30482,for,The Left,169577
257135,for,The Left,169577
257126,for,The Left,169577
256927,for,The Left,169577
256911,for,The Left,169577
257127,for,The Left,169577
127766,for,The Left,169577
190517,for,The Left,169577
257009,for,The Left,169577
2268,for,The Left,169577
256910,for,The Left,169577
124813,for,The Left,169577
257133,for,The Left,169577
197448,for,Verts/ALE,169577
257015,for,Verts/ALE,169577
197449,for,Verts/ALE,169577
197439,for,Verts/ALE,169577
256995,for,Verts/ALE,169577
197470,for,Verts/ALE,169577
256915,for,Verts/ALE,169577
86793,for,Verts/ALE,169577
197503,for,Verts/ALE,169577
96725,for,Verts/ALE,169577
106936,for,Verts/ALE,169577
183916,for,Verts/ALE,169577
197549,for,Verts/ALE,169577
197398,for,Verts/ALE,169577
197460,for,Verts/ALE,169577
197461,for,Verts/ALE,169577
96675,for,Verts/ALE,169577
257132,for,Verts/ALE,169577
197462,for,Verts/ALE,169577
257016,for,Verts/ALE,169577
208722,for,Verts/ALE,169577
193292,for,Verts/ALE,169577
24942,for,Verts/ALE,169577
197464,for,Verts/ALE,169577
197802,for,Verts/ALE,169577
257044,for,Verts/ALE,169577
198076,for,Verts/ALE,169577
2152,for,Verts/ALE,169577
197466,for,Verts/ALE,169577
197573,for,Verts/ALE,169577
103381,for,Verts/ALE,169577
256964,for,Verts/ALE,169577
197500,for,Verts/ALE,169577
256917,for,Verts/ALE,169577
256833,for,Verts/ALE,169577
257139,for,Verts/ALE,169577
201945,for,Verts/ALE,169577
111412,for,Verts/ALE,169577
256916,for,Verts/ALE,169577
197772,for,Verts/ALE,169577
256990,for,Verts/ALE,169577
256965,for,Verts/ALE,169577
97236,for,Verts/ALE,169577
256978,for,Verts/ALE,169577
197870,for,Verts/ALE,169577
257437,for,Verts/ALE,169577
190464,for,Verts/ALE,169577
257117,against,ECR,169577
124760,against,ECR,169577
4746,against,ECR,169577
257073,against,ECR,169577
197501,against,ECR,169577
99878,against,ECR,169577
257096,against,ECR,169577
257093,against,ECR,169577
257147,against,ECR,169577
257094,against,ECR,169577
257095,against,ECR,169577
257076,against,ECR,169577
257091,against,ECR,169577
96810,against,ECR,169577
197607,against,ECR,169577
257097,against,ECR,169577
256986,against,ECR,169577
197794,against,ECR,169577
257055,against,ECR,169577
257144,against,ECR,169577
197516,against,ECR,169577
257056,against,ECR,169577
256900,against,ECR,169577
220871,against,ECR,169577
256845,against,ECR,169577
197493,against,ECR,169577
257149,against,ECR,169577
257077,against,ECR,169577
4395,against,ECR,169577
256922,against,ECR,169577
257060,against,ECR,169577
257080,against,ECR,169577
239260,against,ECR,169577
257058,against,ECR,169577
257086,against,ECR,169577
30123,against,ECR,169577
257150,against,ECR,169577
257115,against,ECR,169577
257145,against,ECR,169577
256907,against,ECR,169577
197820,against,ECR,169577
257104,against,ECR,169577
197773,against,ECR,169577
197545,against,ECR,169577
257113,against,ECR,169577
257109,against,ECR,169577
257119,against,ECR,169577
197553,against,ECR,169577
204346,against,ECR,169577
257114,against,ECR,169577
257116,against,ECR,169577
257090,against,ECR,169577
257163,against,ECR,169577
256925,against,ECR,169577
256806,against,ECR,169577
257258,against,ECR,169577
257099,against,ECR,169577
257143,against,ECR,169577
197537,against,ECR,169577
197552,against,ECR,169577
257052,against,ECR,169577
123562,against,ECR,169577
124877,against,ECR,169577
197572,against,ECR,169577
28615,against,ECR,169577
124884,against,ECR,169577
257255,against,ESN,169577
257070,against,ESN,169577
257062,against,ESN,169577
197763,against,ESN,169577
257069,against,ESN,169577
257067,against,NI,169577
257064,against,NI,169577
257072,against,NI,169577
256851,against,NI,169577
257120,against,NI,169577
257022,against,NI,169577
23699,against,NI,169577
197481,against,NI,169577
249982,against,NI,169577
197734,against,NI,169577
125093,against,NI,169577
257019,against,NI,169577
257021,against,NI,169577
197691,against,PfE,169577
124973,against,PfE,169577
256998,against,PfE,169577
256881,against,PfE,169577
101039,against,PfE,169577
257024,against,PfE,169577
256878,against,PfE,169577
197829,against,PfE,169577
197786,against,PfE,169577
257131,against,PfE,169577
236050,against,PfE,169577
256886,against,PfE,169577
256981,against,PfE,169577
256834,against,PfE,169577
256874,against,PfE,169577
192254,against,PfE,169577
256857,against,PfE,169577
256876,against,PfE,169577
256896,against,PfE,169577
28150,against,PfE,169577
197628,against,PfE,169577
125052,against,PfE,169577
94649,against,PfE,169577
96830,against,PfE,169577
198176,against,PfE,169577
256842,against,PfE,169577
189065,against,PfE,169577
197627,against,PfE,169577
256996,against,PfE,169577
256860,against,PfE,169577
256872,against,PfE,169577
256895,against,PfE,169577
197623,against,PfE,169577
257029,against,PfE,169577
38511,against,PfE,169577
257054,against,PfE,169577
256883,against,PfE,169577
197687,against,PfE,169577
126699,against,PfE,169577
256877,against,PfE,169577
256893,against,PfE,169577
204414,against,PfE,169577
256882,against,PfE,169577
197690,against,PfE,169577
88552,against,PfE,169577
213330,against,PfE,169577
256871,against,PfE,169577
197825,against,PfE,169577
257050,against,PfE,169577
197831,against,PfE,169577
200345,against,PfE,169577
256888,against,PfE,169577
197580,against,PfE,169577
256875,against,PfE,169577
185771,against,PfE,169577
257125,against,PfE,169577
5736,against,PfE,169577
256859,against,PfE,169577
125001,against,PfE,169577
124875,against,PfE,169577
103246,against,PfE,169577
197469,abstention,ECR,169577
256884,abstention,ECR,169577
256811,abstention,ECR,169577
197475,abstention,ESN,169577
256951,abstention,ESN,169577
256948,abstention,ESN,169577
257457,abstention,ESN,169577
256945,abstention,ESN,169577
128483,abstention,ESN,169577
256928,abstention,ESN,169577
197556,abstention,ESN,169577
256949,abstention,ESN,169577
190574,abstention,ESN,169577
256941,abstention,ESN,169577
256957,abstention,ESN,169577
256924,abstention,ESN,169577
257262,abstention,ESN,169577
256944,abstention,ESN,169577
256959,abstention,ESN,169577
257260,abstention,ESN,169577
257118,abstention,NI,169577
204336,abstention,PPE,169577
256814,abstention,PPE,169577
96933,abstention,PPE,169577
220897,abstention,PfE,169577
257083,abstention,The Left,169577
1909,attended,S&D,169577
22418,attended,EPP,169577
23868,attended,NA,169577
28399,attended,EPP,169577
96697,attended,ECR,169577
96752,attended,Greens/EFA,169577
96833,attended,S&D,169577
96932,attended,S&D,169577
98582,attended,EPP,169577
118859,attended,EPP,169577
122978,excused,S&D,169577
125106,attended,ECR,169577
190713,attended,EPP,169577
197395,attended,Greens/EFA,169577
197403,attended,S&D,169577
197414,attended,EPP,169577
197416,attended,GUE/NGL,169577
197440,attended,S&D,169577
197443,attended,Renew,169577
197578,attended,Patriots,169577
197662,attended,EPP,169577
197699,attended,GUE/NGL,169577
197738,attended,EPP,169577
197832,attended,Greens/EFA,169577
197839,attended,EPP,169577
198373,attended,NA,169577
204418,attended,S&D,169577
220908,attended,EPP,169577
229839,attended,S&D,169577
244571,attended,S&D,169577
256823,attended,GUE/NGL,169577
256855,attended,Patriots,169577
256858,attended,NA,169577
256898,attended,S&D,169577
256899,attended,S&D,169577
256904,attended,S&D,169577
256909,attended,Patriots,169577
256918,attended,EPP,169577
256952,attended,GUE/NGL,169577
256954,attended,Patriots,169577
256985,attended,EPP,169577
257081,attended,EPP,169577
257108,attended,S&D,169577
257121,attended,S&D,169577
257148,attended,S&D,169577
257169,attended,S&D,169577
257300,attended,Renew,169577
