mepid,result,eugroup,identifier
840,against,Renew,171858
204419,against,Renew,171858
197444,against,Renew,171858
135511,against,Renew,171858
198073,against,Renew,171858
197770,against,Renew,171858
197624,against,Renew,171858
197447,against,Renew,171858
197401,against,Renew,171858
257013,against,Renew,171858
191693,against,Renew,171858
197818,against,Renew,171858
22858,against,Renew,171858
257037,against,Renew,171858
197445,against,Renew,171858
198084,against,Renew,171858
124866,against,Renew,171858
96709,against,Renew,171858
257300,against,Renew,171858
257259,against,Renew,171858
257301,against,Renew,171858
257010,against,Renew,171858
197432,against,Renew,171858
129073,against,Renew,171858
257257,against,Renew,171858
256946,against,Renew,171858
256926,against,Renew,171858
256962,against,Renew,171858
256839,against,Renew,171858
197672,against,Renew,171858
124700,against,Renew,171858
257438,against,Renew,171858
256976,against,Renew,171858
257061,against,Renew,171858
130100,against,Renew,171858
197502,against,Renew,171858
197769,against,Renew,171858
220801,against,Renew,171858
257011,against,Renew,171858
256807,against,Renew,171858
119652,against,S&D,171858
202073,against,S&D,171858
257123,against,S&D,171858
256829,against,S&D,171858
28307,against,S&D,171858
256936,against,S&D,171858
247735,against,S&D,171858
197433,against,S&D,171858
124867,against,S&D,171858
197498,against,S&D,171858
96681,against,S&D,171858
112748,against,S&D,171858
4267,against,S&D,171858
197440,against,S&D,171858
257002,against,S&D,171858
256880,against,S&D,171858
197782,against,S&D,171858
257169,against,S&D,171858
256937,against,S&D,171858
256938,against,S&D,171858
40224,against,S&D,171858
38542,against,S&D,171858
257122,against,S&D,171858
257087,against,S&D,171858
33998,against,S&D,171858
257088,against,S&D,171858
125046,against,S&D,171858
197391,against,S&D,171858
197702,against,S&D,171858
256901,against,S&D,171858
257075,against,S&D,171858
256997,against,S&D,171858
257059,against,S&D,171858
257079,against,S&D,171858
197718,against,S&D,171858
257102,against,S&D,171858
256830,against,S&D,171858
256803,against,S&D,171858
197682,against,S&D,171858
197800,against,S&D,171858
122978,against,S&D,171858
197392,against,S&D,171858
256992,against,S&D,171858
112747,against,S&D,171858
256908,against,S&D,171858
197491,against,S&D,171858
230085,against,S&D,171858
125042,against,S&D,171858
96812,against,S&D,171858
197721,against,S&D,171858
257124,against,S&D,171858
197719,against,S&D,171858
91636,against,S&D,171858
197653,against,S&D,171858
257727,against,S&D,171858
204418,against,S&D,171858
257053,against,S&D,171858
256994,against,S&D,171858
197497,against,S&D,171858
28347,against,S&D,171858
124799,against,S&D,171858
257111,against,S&D,171858
233862,against,S&D,171858
124836,against,S&D,171858
257238,against,S&D,171858
256993,against,S&D,171858
244571,against,S&D,171858
256903,against,S&D,171858
197845,against,S&D,171858
112744,against,S&D,171858
256902,against,S&D,171858
229839,against,S&D,171858
256935,against,S&D,171858
218347,against,S&D,171858
256904,against,S&D,171858
204413,against,S&D,171858
257170,against,S&D,171858
197722,against,S&D,171858
257001,against,S&D,171858
256905,against,S&D,171858
37312,against,S&D,171858
257084,against,S&D,171858
197670,against,S&D,171858
256999,against,S&D,171858
197677,against,S&D,171858
257085,against,S&D,171858
257101,against,S&D,171858
257160,against,S&D,171858
257071,against,S&D,171858
210480,against,S&D,171858
197591,against,S&D,171858
257148,against,S&D,171858
5729,against,S&D,171858
260035,against,S&D,171858
185619,against,S&D,171858
5392,against,S&D,171858
257106,against,S&D,171858
28419,against,S&D,171858
256805,against,The Left,171858
257138,against,The Left,171858
197701,against,The Left,171858
197533,against,The Left,171858
197684,against,The Left,171858
124984,against,The Left,171858
197574,against,The Left,171858
197529,against,The Left,171858
257155,against,The Left,171858
124985,against,The Left,171858
256913,against,The Left,171858
257299,against,The Left,171858
197795,against,The Left,171858
256912,against,The Left,171858
124736,against,The Left,171858
257063,against,The Left,171858
236053,against,The Left,171858
257140,against,The Left,171858
257083,against,The Left,171858
257135,against,The Left,171858
257126,against,The Left,171858
256927,against,The Left,171858
256911,against,The Left,171858
257127,against,The Left,171858
127766,against,The Left,171858
190517,against,The Left,171858
257009,against,The Left,171858
256910,against,The Left,171858
124813,against,The Left,171858
197448,against,Verts/ALE,171858
257015,against,Verts/ALE,171858
197449,against,Verts/ALE,171858
197439,against,Verts/ALE,171858
256995,against,Verts/ALE,171858
197470,against,Verts/ALE,171858
256915,against,Verts/ALE,171858
96725,against,Verts/ALE,171858
183916,against,Verts/ALE,171858
197549,against,Verts/ALE,171858
257130,against,Verts/ALE,171858
197398,against,Verts/ALE,171858
197461,against,Verts/ALE,171858
96675,against,Verts/ALE,171858
257132,against,Verts/ALE,171858
197462,against,Verts/ALE,171858
257016,against,Verts/ALE,171858
208722,against,Verts/ALE,171858
193292,against,Verts/ALE,171858
24942,against,Verts/ALE,171858
197802,against,Verts/ALE,171858
257044,against,Verts/ALE,171858
198076,against,Verts/ALE,171858
197466,against,Verts/ALE,171858
197573,against,Verts/ALE,171858
197832,against,Verts/ALE,171858
256964,against,Verts/ALE,171858
197500,against,Verts/ALE,171858
256917,against,Verts/ALE,171858
256833,against,Verts/ALE,171858
257139,against,Verts/ALE,171858
201945,against,Verts/ALE,171858
256916,against,Verts/ALE,171858
58766,against,Verts/ALE,171858
256990,against,Verts/ALE,171858
256965,against,Verts/ALE,171858
97236,against,Verts/ALE,171858
256978,against,Verts/ALE,171858
197870,against,Verts/ALE,171858
257437,against,Verts/ALE,171858
190464,against,Verts/ALE,171858
257022,abstention,ECR,171858
197469,abstention,ECR,171858
257021,abstention,ECR,171858
256884,abstention,ECR,171858
125106,abstention,ECR,171858
197475,abstention,ESN,171858
256951,abstention,ESN,171858
256929,abstention,ESN,171858
256948,abstention,ESN,171858
128483,abstention,ESN,171858
256928,abstention,ESN,171858
256949,abstention,ESN,171858
190574,abstention,ESN,171858
256808,abstention,ESN,171858
256941,abstention,ESN,171858
257262,abstention,ESN,171858
249982,abstention,ESN,171858
256944,abstention,ESN,171858
256959,abstention,ESN,171858
257255,abstention,ESN,171858
257070,abstention,ESN,171858
257062,abstention,ESN,171858
197763,abstention,ESN,171858
257260,abstention,ESN,171858
257005,abstention,NI,171858
257067,abstention,NI,171858
256851,abstention,NI,171858
256969,abstention,NI,171858
220908,abstention,PPE,171858
256920,abstention,PPE,171858
256998,abstention,PfE,171858
101039,abstention,PfE,171858
220840,abstention,PfE,171858
197786,abstention,PfE,171858
256981,abstention,PfE,171858
260724,abstention,PfE,171858
256853,abstention,PfE,171858
192254,abstention,PfE,171858
256857,abstention,PfE,171858
28150,abstention,PfE,171858
96830,abstention,PfE,171858
23816,abstention,PfE,171858
198176,abstention,PfE,171858
256842,abstention,PfE,171858
124715,abstention,PfE,171858
256909,abstention,PfE,171858
256996,abstention,PfE,171858
256860,abstention,PfE,171858
257054,abstention,PfE,171858
213330,abstention,PfE,171858
197825,abstention,PfE,171858
220897,abstention,PfE,171858
256991,abstention,PfE,171858
257050,abstention,PfE,171858
197580,abstention,PfE,171858
257125,abstention,PfE,171858
256859,abstention,PfE,171858
125001,abstention,PfE,171858
103246,abstention,PfE,171858
125023,abstention,The Left,171858
