mepid,result,eugroup,identifier
96936,for,PPE,169356
98341,for,PPE,169356
256980,for,PPE,169356
197662,for,PPE,169356
256943,for,PPE,169356
256974,for,PPE,169356
28400,for,PPE,169356
197711,for,PPE,169356
257151,for,PPE,169356
197647,for,PPE,169356
124802,for,PPE,169356
257027,for,PPE,169356
256847,for,PPE,169356
257039,for,PPE,169356
4289,for,PPE,169356
124701,for,PPE,169356
107212,for,PPE,169356
257049,for,PPE,169356
257040,for,PPE,169356
110673,for,PPE,169356
197738,for,PPE,169356
197404,for,PPE,169356
257107,for,PPE,169356
257128,for,PPE,169356
257041,for,PPE,169356
188945,for,PPE,169356
188096,for,PPE,169356
197413,for,PPE,169356
206158,for,PPE,169356
125670,for,PPE,169356
98219,for,PPE,169356
256809,for,PPE,169356
256979,for,PPE,169356
197422,for,PPE,169356
28223,for,PPE,169356
197425,for,PPE,169356
197426,for,PPE,169356
197417,for,PPE,169356
197784,for,PPE,169356
256889,for,PPE,169356
257068,for,PPE,169356
119435,for,PPE,169356
257026,for,PPE,169356
257089,for,PPE,169356
256968,for,PPE,169356
204449,for,PPE,169356
197402,for,PPE,169356
256814,for,PPE,169356
125104,for,PPE,169356
219652,for,PPE,169356
124795,for,PPE,169356
256804,for,PPE,169356
256950,for,PPE,169356
28617,for,PPE,169356
37324,for,PPE,169356
96756,for,PPE,169356
98582,for,PPE,169356
124726,for,PPE,169356
96761,for,PPE,169356
125065,for,PPE,169356
204400,for,PPE,169356
197429,for,PPE,169356
197405,for,PPE,169356
257045,for,PPE,169356
257046,for,PPE,169356
28229,for,PPE,169356
256977,for,PPE,169356
197652,for,PPE,169356
197421,for,PPE,169356
197606,for,PPE,169356
124713,for,PPE,169356
124893,for,PPE,169356
197621,for,PPE,169356
185341,for,PPE,169356
96933,for,PPE,169356
220840,for,PfE,169356
256853,for,PfE,169356
197528,for,PfE,169356
256909,for,PfE,169356
256843,for,PfE,169356
256844,for,PfE,169356
256850,for,PfE,169356
256987,for,Renew,169356
256869,for,Renew,169356
197400,for,Renew,169356
124766,for,Renew,169356
197781,for,Renew,169356
257003,for,Renew,169356
257110,for,Renew,169356
257020,for,Renew,169356
197577,for,Renew,169356
256841,for,Renew,169356
96711,for,Renew,169356
256891,for,Renew,169356
197558,for,Renew,169356
257014,for,Renew,169356
257057,for,Renew,169356
256870,for,Renew,169356
197430,for,Renew,169356
197589,for,Renew,169356
257038,for,Renew,169356
256970,for,Renew,169356
96940,for,Renew,169356
197443,for,Renew,169356
840,for,Renew,169356
204419,for,Renew,169356
197780,for,Renew,169356
197557,for,Renew,169356
197543,for,Renew,169356
197444,for,Renew,169356
135511,for,Renew,169356
198073,for,Renew,169356
197770,for,Renew,169356
197624,for,Renew,169356
197447,for,Renew,169356
257256,for,Renew,169356
197401,for,Renew,169356
257013,for,Renew,169356
191693,for,Renew,169356
22858,for,Renew,169356
257037,for,Renew,169356
197445,for,Renew,169356
198084,for,Renew,169356
124866,for,Renew,169356
197494,for,Renew,169356
257259,for,Renew,169356
257298,for,Renew,169356
257010,for,Renew,169356
197432,for,Renew,169356
129073,for,Renew,169356
257257,for,Renew,169356
256815,for,Renew,169356
256946,for,Renew,169356
256926,for,Renew,169356
256962,for,Renew,169356
256839,for,Renew,169356
197672,for,Renew,169356
124700,for,Renew,169356
257438,for,Renew,169356
256976,for,Renew,169356
257061,for,Renew,169356
257112,for,Renew,169356
130100,for,Renew,169356
197502,for,Renew,169356
214839,for,Renew,169356
197769,for,Renew,169356
220801,for,Renew,169356
257011,for,Renew,169356
197581,for,Renew,169356
197842,for,Renew,169356
256807,for,Renew,169356
119652,for,S&D,169356
202073,for,S&D,169356
256829,for,S&D,169356
28307,for,S&D,169356
247735,for,S&D,169356
197433,for,S&D,169356
197658,for,S&D,169356
197498,for,S&D,169356
112748,for,S&D,169356
4267,for,S&D,169356
197440,for,S&D,169356
257100,for,S&D,169356
257002,for,S&D,169356
256880,for,S&D,169356
197782,for,S&D,169356
245018,for,S&D,169356
256937,for,S&D,169356
256938,for,S&D,169356
38542,for,S&D,169356
33998,for,S&D,169356
1294,for,S&D,169356
197579,for,S&D,169356
257088,for,S&D,169356
125046,for,S&D,169356
257098,for,S&D,169356
256906,for,S&D,169356
197391,for,S&D,169356
101585,for,S&D,169356
197702,for,S&D,169356
28298,for,S&D,169356
96833,for,S&D,169356
197694,for,S&D,169356
257075,for,S&D,169356
256997,for,S&D,169356
257079,for,S&D,169356
197718,for,S&D,169356
124785,for,S&D,169356
256830,for,S&D,169356
256803,for,S&D,169356
197682,for,S&D,169356
197800,for,S&D,169356
197392,for,S&D,169356
256992,for,S&D,169356
112747,for,S&D,169356
256898,for,S&D,169356
256908,for,S&D,169356
197491,for,S&D,169356
197697,for,S&D,169356
1909,for,S&D,169356
256899,for,S&D,169356
125042,for,S&D,169356
96812,for,S&D,169356
197721,for,S&D,169356
197719,for,S&D,169356
91636,for,S&D,169356
197653,for,S&D,169356
256824,for,S&D,169356
204418,for,S&D,169356
257053,for,S&D,169356
256994,for,S&D,169356
197497,for,S&D,169356
124722,for,S&D,169356
257103,for,S&D,169356
88882,for,S&D,169356
233862,for,S&D,169356
124784,for,S&D,169356
124836,for,S&D,169356
256993,for,S&D,169356
244571,for,S&D,169356
256903,for,S&D,169356
112744,for,S&D,169356
256902,for,S&D,169356
96998,for,S&D,169356
229839,for,S&D,169356
256935,for,S&D,169356
218347,for,S&D,169356
256904,for,S&D,169356
204413,for,S&D,169356
197722,for,S&D,169356
257001,for,S&D,169356
256905,for,S&D,169356
37312,for,S&D,169356
257084,for,S&D,169356
197670,for,S&D,169356
256999,for,S&D,169356
197677,for,S&D,169356
257085,for,S&D,169356
198183,for,S&D,169356
197810,for,S&D,169356
5729,for,S&D,169356
199941,for,S&D,169356
5392,for,S&D,169356
256805,for,The Left,169356
257023,for,The Left,169356
257092,for,The Left,169356
124736,for,The Left,169356
127766,for,The Left,169356
2268,for,The Left,169356
197448,for,Verts/ALE,169356
197449,for,Verts/ALE,169356
197439,for,Verts/ALE,169356
256915,for,Verts/ALE,169356
86793,for,Verts/ALE,169356
197503,for,Verts/ALE,169356
96725,for,Verts/ALE,169356
106936,for,Verts/ALE,169356
183916,for,Verts/ALE,169356
197549,for,Verts/ALE,169356
96752,for,Verts/ALE,169356
197398,for,Verts/ALE,169356
197395,for,Verts/ALE,169356
197460,for,Verts/ALE,169356
197461,for,Verts/ALE,169356
96675,for,Verts/ALE,169356
197462,for,Verts/ALE,169356
208722,for,Verts/ALE,169356
193292,for,Verts/ALE,169356
197464,for,Verts/ALE,169356
197802,for,Verts/ALE,169356
257044,for,Verts/ALE,169356
198076,for,Verts/ALE,169356
197466,for,Verts/ALE,169356
197573,for,Verts/ALE,169356
256813,for,Verts/ALE,169356
103381,for,Verts/ALE,169356
256964,for,Verts/ALE,169356
197500,for,Verts/ALE,169356
256917,for,Verts/ALE,169356
201945,for,Verts/ALE,169356
111412,for,Verts/ALE,169356
58766,for,Verts/ALE,169356
197772,for,Verts/ALE,169356
256990,for,Verts/ALE,169356
256965,for,Verts/ALE,169356
97236,for,Verts/ALE,169356
256978,for,Verts/ALE,169356
197870,for,Verts/ALE,169356
257437,for,Verts/ALE,169356
257117,against,ECR,169356
256922,against,ECR,169356
30123,against,ECR,169356
257115,against,ECR,169356
257119,against,ECR,169356
257114,against,ECR,169356
257116,against,ECR,169356
256925,against,ECR,169356
197475,against,ESN,169356
256951,against,ESN,169356
256929,against,ESN,169356
256948,against,ESN,169356
257457,against,ESN,169356
256945,against,ESN,169356
128483,against,ESN,169356
256928,against,ESN,169356
197556,against,ESN,169356
256949,against,ESN,169356
190574,against,ESN,169356
256942,against,ESN,169356
256941,against,ESN,169356
256957,against,ESN,169356
256924,against,ESN,169356
257262,against,ESN,169356
256944,against,ESN,169356
256959,against,ESN,169356
257255,against,ESN,169356
257070,against,ESN,169356
257062,against,ESN,169356
197763,against,ESN,169356
257260,against,ESN,169356
257069,against,ESN,169356
256858,against,NI,169356
23868,against,NI,169356
256960,against,NI,169356
257005,against,NI,169356
257067,against,NI,169356
124858,against,NI,169356
256851,against,NI,169356
25758,against,NI,169356
256939,against,NI,169356
257120,against,NI,169356
257022,against,NI,169356
257007,against,NI,169356
23699,against,NI,169356
198373,against,NI,169356
257118,against,NI,169356
249982,against,NI,169356
197734,against,NI,169356
257018,against,NI,169356
125093,against,NI,169356
257019,against,NI,169356
96653,against,NI,169356
257021,against,NI,169356
124834,against,NI,169356
256967,against,NI,169356
256955,against,NI,169356
256862,against,PPE,169356
256866,against,PPE,169356
256861,against,PPE,169356
256864,against,PPE,169356
256865,against,PPE,169356
256868,against,PPE,169356
72779,against,PPE,169356
256863,against,PPE,169356
197691,against,PfE,169356
131580,against,PfE,169356
256852,against,PfE,169356
256881,against,PfE,169356
101039,against,PfE,169356
256878,against,PfE,169356
197786,against,PfE,169356
257131,against,PfE,169356
236050,against,PfE,169356
256886,against,PfE,169356
96826,against,PfE,169356
256834,against,PfE,169356
256874,against,PfE,169356
256857,against,PfE,169356
256876,against,PfE,169356
256896,against,PfE,169356
28150,against,PfE,169356
197628,against,PfE,169356
94649,against,PfE,169356
256854,against,PfE,169356
96830,against,PfE,169356
23816,against,PfE,169356
198176,against,PfE,169356
256842,against,PfE,169356
124715,against,PfE,169356
189065,against,PfE,169356
197627,against,PfE,169356
256860,against,PfE,169356
256872,against,PfE,169356
256895,against,PfE,169356
197623,against,PfE,169356
38511,against,PfE,169356
256883,against,PfE,169356
197687,against,PfE,169356
36392,against,PfE,169356
126699,against,PfE,169356
256877,against,PfE,169356
256893,against,PfE,169356
256882,against,PfE,169356
197690,against,PfE,169356
88552,against,PfE,169356
197578,against,PfE,169356
213330,against,PfE,169356
256871,against,PfE,169356
197825,against,PfE,169356
220897,against,PfE,169356
256855,against,PfE,169356
257050,against,PfE,169356
200345,against,PfE,169356
256888,against,PfE,169356
197580,against,PfE,169356
256875,against,PfE,169356
185771,against,PfE,169356
257125,against,PfE,169356
5736,against,PfE,169356
256859,against,PfE,169356
124875,against,PfE,169356
197403,against,S&D,169356
256934,against,S&D,169356
256936,against,S&D,169356
124867,against,S&D,169356
257108,against,S&D,169356
257169,against,S&D,169356
257122,against,S&D,169356
257059,against,S&D,169356
257102,against,S&D,169356
230085,against,S&D,169356
257124,against,S&D,169356
257727,against,S&D,169356
257105,against,S&D,169356
28347,against,S&D,169356
124799,against,S&D,169356
257111,against,S&D,169356
197845,against,S&D,169356
257121,against,S&D,169356
257066,against,S&D,169356
257170,against,S&D,169356
257101,against,S&D,169356
257160,against,S&D,169356
257071,against,S&D,169356
210480,against,S&D,169356
257148,against,S&D,169356
34232,against,S&D,169356
257106,against,S&D,169356
28419,against,S&D,169356
257138,against,The Left,169356
197701,against,The Left,169356
197533,against,The Left,169356
197684,against,The Left,169356
187917,against,The Left,169356
124984,against,The Left,169356
197574,against,The Left,169356
197529,against,The Left,169356
257155,against,The Left,169356
197468,against,The Left,169356
256961,against,The Left,169356
256823,against,The Left,169356
124985,against,The Left,169356
256913,against,The Left,169356
257299,against,The Left,169356
197795,against,The Left,169356
257012,against,The Left,169356
197416,against,The Left,169356
256912,against,The Left,169356
256890,against,The Left,169356
197699,against,The Left,169356
257063,against,The Left,169356
236053,against,The Left,169356
245770,against,The Left,169356
257140,against,The Left,169356
257083,against,The Left,169356
30482,against,The Left,169356
257135,against,The Left,169356
256952,against,The Left,169356
257126,against,The Left,169356
256911,against,The Left,169356
190517,against,The Left,169356
257009,against,The Left,169356
256910,against,The Left,169356
124813,against,The Left,169356
257133,against,The Left,169356
257015,against,Verts/ALE,169356
257130,against,Verts/ALE,169356
257016,against,Verts/ALE,169356
24942,against,Verts/ALE,169356
2152,against,Verts/ALE,169356
197832,against,Verts/ALE,169356
257139,against,Verts/ALE,169356
4746,abstention,ECR,169356
257096,abstention,ECR,169356
257093,abstention,ECR,169356
257147,abstention,ECR,169356
257094,abstention,ECR,169356
257095,abstention,ECR,169356
197607,abstention,ECR,169356
198490,abstention,ECR,169356
257097,abstention,ECR,169356
197794,abstention,ECR,169356
257144,abstention,ECR,169356
257149,abstention,ECR,169356
4395,abstention,ECR,169356
197824,abstention,ECR,169356
239260,abstention,ECR,169356
257150,abstention,ECR,169356
257145,abstention,ECR,169356
197820,abstention,ECR,169356
257104,abstention,ECR,169356
257113,abstention,ECR,169356
257109,abstention,ECR,169356
257163,abstention,ECR,169356
257258,abstention,ECR,169356
257099,abstention,ECR,169356
257143,abstention,ECR,169356
257064,abstention,NI,169356
257072,abstention,NI,169356
256989,abstention,NI,169356
256969,abstention,NI,169356
197534,abstention,PPE,169356
257296,abstention,PPE,169356
256921,abstention,PPE,169356
257237,abstention,PPE,169356
256919,abstention,PPE,169356
256918,abstention,PPE,169356
96668,abstention,PPE,169356
256920,abstention,PPE,169356
125325,abstention,PPE,169356
256983,abstention,PPE,169356
197863,abstention,PPE,169356
39725,abstention,PPE,169356
256998,abstention,PfE,169356
256981,abstention,PfE,169356
192254,abstention,PfE,169356
256996,abstention,PfE,169356
256954,abstention,PfE,169356
256991,abstention,PfE,169356
103246,abstention,PfE,169356
204332,abstention,Renew,169356
257297,abstention,Renew,169356
197818,abstention,Renew,169356
257301,abstention,Renew,169356
197435,abstention,S&D,169356
237465,abstention,S&D,169356
197618,abstention,S&D,169356
124846,abstention,S&D,169356
125023,abstention,The Left,169356
257129,abstention,The Left,169356
256927,abstention,The Left,169356
257127,abstention,The Left,169356
256833,abstention,Verts/ALE,169356
190464,abstention,Verts/ALE,169356
28226,attended,EPP,169356
86057,excused,EPP,169356
96681,attended,S&D,169356
96697,attended,ECR,169356
96709,attended,Renew,169356
96810,attended,ECR,169356
96932,attended,S&D,169356
118859,attended,EPP,169356
118949,attended,Patriots,169356
122978,excused,S&D,169356
124691,attended,S&D,169356
124760,attended,ECR,169356
124850,attended,EPP,169356
124973,attended,Patriots,169356
125001,attended,Patriots,169356
125052,attended,Patriots,169356
185619,attended,S&D,169356
197470,attended,Greens/EFA,169356
197481,attended,NA,169356
197572,attended,ECR,169356
197591,attended,S&D,169356
197829,attended,Patriots,169356
197831,attended,Patriots,169356
204336,attended,EPP,169356
204414,attended,Patriots,169356
220908,attended,EPP,169356
256808,attended,ESN,169356
256820,excused,EPP,169356
256879,attended,Renew,169356
256885,attended,S&D,169356
256900,attended,ECR,169356
256916,attended,Greens/EFA,169356
256956,excused,ECR,169356
256966,attended,NA,169356
256986,attended,ECR,169356
256995,attended,Greens/EFA,169356
257024,attended,Patriots,169356
257029,attended,Patriots,169356
257054,attended,Patriots,169356
257087,attended,S&D,169356
257123,attended,S&D,169356
257132,excused,Greens/EFA,169356
257238,attended,S&D,169356
257300,attended,Renew,169356
