mepid,result,eugroup,identifier
98341,attended,EPP,174098
98582,attended,EPP,174098
99878,attended,ECR,174098
99945,attended,EPP,174098
101039,attended,Patriots,174098
101585,attended,S&D,174098
103246,attended,Patriots,174098
106936,attended,Greens/EFA,174098
107212,attended,EPP,174098
110673,attended,EPP,174098
111412,attended,Greens/EFA,174098
112744,attended,S&D,174098
112747,attended,S&D,174098
112748,attended,S&D,174098
113523,attended,EPP,174098
118859,attended,EPP,174098
118949,attended,PfE,174098
119435,attended,EPP,174098
119652,attended,S&D,174098
122978,attended,S&D,174098
123562,attended,ECR,174098
124691,attended,S&D,174098
124700,attended,Renew,174098
124701,attended,EPP,174098
124713,attended,EPP,174098
124722,attended,S&D,174098
124736,attended,GUE/NGL,174098
124760,attended,ECR,174098
124766,attended,Renew,174098
124784,attended,S&D,174098
124785,attended,S&D,174098
124795,attended,EPP,174098
124802,attended,EPP,174098
124806,attended,EPP,174098
124807,attended,EPP,174098
124808,attended,EPP,174098
124813,attended,GUE/NGL,174098
124834,attended,NA,174098
124836,attended,S&D,174098
124846,attended,S&D,174098
124850,attended,EPP,174098
124858,attended,NA,174098
124861,attended,EPP,174098
124866,attended,Renew,174098
124867,attended,S&D,174098
124875,attended,Patriots,174098
124877,attended,ECR,174098
124884,attended,ECR,174098
124893,attended,EPP,174098
124895,attended,EPP,174098
124973,attended,Patriots,174098
124984,attended,GUE/NGL,174098
124985,attended,GUE/NGL,174098
125001,attended,Patriots,174098
125012,attended,EPP,174098
125023,excused,GUE/NGL,174098
125027,attended,EPP,174098
125042,attended,S&D,174098
125046,attended,S&D,174098
125052,attended,Patriots,174098
125065,attended,EPP,174098
125068,attended,EPP,174098
125093,attended,NA,174098
125104,attended,EPP,174098
125106,attended,ECR,174098
125204,attended,EPP,174098
125325,attended,EPP,174098
125670,attended,EPP,174098
126699,attended,Patriots,174098
127766,attended,GUE/NGL,174098
128483,attended,ESN,174098
129073,attended,Renew,174098
130100,attended,Renew,174098
131580,attended,Patriots,174098
183916,attended,Greens/EFA,174098
185341,attended,EPP,174098
185619,attended,S&D,174098
185771,attended,Patriots,174098
187917,attended,GUE/NGL,174098
188096,attended,EPP,174098
188945,attended,EPP,174098
189065,attended,Patriots,174098
190464,attended,Greens/EFA,174098
190574,attended,ESN,174098
190713,attended,EPP,174098
191693,attended,Renew,174098
192254,attended,Patriots,174098
193292,attended,Greens/EFA,174098
197391,attended,S&D,174098
197392,attended,S&D,174098
197395,attended,Greens/EFA,174098
197398,attended,Greens/EFA,174098
197400,attended,Renew,174098
197401,attended,Renew,174098
197402,attended,EPP,174098
197403,attended,S&D,174098
197404,attended,EPP,174098
197405,attended,EPP,174098
197408,attended,EPP,174098
197410,attended,EPP,174098
197412,attended,EPP,174098
197413,attended,EPP,174098
197414,attended,EPP,174098
197416,attended,GUE/NGL,174098
197417,attended,EPP,174098
197421,attended,EPP,174098
197422,attended,EPP,174098
197425,attended,EPP,174098
197426,attended,EPP,174098
197429,attended,EPP,174098
197430,attended,Renew,174098
197432,attended,Renew,174098
197433,attended,S&D,174098
197435,attended,S&D,174098
197439,attended,Greens/EFA,174098
197440,attended,S&D,174098
197443,attended,Renew,174098
197444,attended,Renew,174098
197445,attended,Renew,174098
197447,attended,Renew,174098
197448,attended,Greens/EFA,174098
197449,attended,Greens/EFA,174098
197460,excused,Greens/EFA,174098
197461,attended,Greens/EFA,174098
197462,attended,Greens/EFA,174098
197463,attended,Renew,174098
197464,attended,Greens/EFA,174098
197466,attended,Greens/EFA,174098
197468,attended,GUE/NGL,174098
197469,attended,ECR,174098
197470,attended,Greens/EFA,174098
197473,attended,EPP,174098
197475,attended,ESN,174098
197490,attended,EPP,174098
197491,attended,S&D,174098
197492,attended,EPP,174098
197493,attended,ECR,174098
197494,attended,Renew,174098
197497,attended,S&D,174098
197498,attended,S&D,174098
197500,attended,Greens/EFA,174098
197501,attended,ECR,174098
197502,attended,Renew,174098
197503,attended,Greens/EFA,174098
197514,attended,EPP,174098
197517,attended,EPP,174098
197523,attended,EPP,174098
197525,attended,EPP,174098
197528,attended,Patriots,174098
197529,attended,GUE/NGL,174098
197533,attended,GUE/NGL,174098
197534,attended,EPP,174098
197537,attended,ECR,174098
197543,attended,Renew,174098
197545,attended,ECR,174098
197549,attended,Greens/EFA,174098
197552,attended,ECR,174098
197553,attended,ECR,174098
197556,attended,ESN,174098
197557,attended,Renew,174098
197558,attended,Renew,174098
197572,attended,ECR,174098
197573,attended,Greens/EFA,174098
197574,attended,GUE/NGL,174098
197577,attended,Renew,174098
197578,attended,Patriots,174098
197579,attended,S&D,174098
197580,attended,Patriots,174098
197581,attended,Renew,174098
197589,attended,Renew,174098
197591,attended,S&D,174098
197606,attended,EPP,174098
197607,attended,ECR,174098
197618,attended,S&D,174098
197621,attended,EPP,174098
197623,attended,Patriots,174098
197624,attended,Renew,174098
197627,attended,Patriots,174098
197628,attended,Patriots,174098
197636,attended,EPP,174098
197646,attended,EPP,174098
197647,attended,EPP,174098
197648,attended,EPP,174098
197649,attended,EPP,174098
197652,attended,EPP,174098
197653,attended,S&D,174098
197655,attended,ECR,174098
197662,attended,EPP,174098
197670,attended,S&D,174098
197672,attended,Renew,174098
197677,attended,S&D,174098
197679,attended,EPP,174098
197682,attended,S&D,174098
197684,attended,GUE/NGL,174098
197690,attended,Patriots,174098
197691,attended,Patriots,174098
197694,attended,S&D,174098
197697,attended,S&D,174098
197699,attended,GUE/NGL,174098
197701,attended,GUE/NGL,174098
197702,attended,S&D,174098
197711,attended,EPP,174098
197718,attended,S&D,174098
197719,attended,S&D,174098
197721,attended,S&D,174098
197722,attended,S&D,174098
197734,attended,NA,174098
197738,attended,EPP,174098
197763,attended,ESN,174098
197769,attended,Renew,174098
197770,attended,Renew,174098
197772,attended,Greens/EFA,174098
197773,attended,ECR,174098
197778,attended,EPP,174098
197780,attended,Renew,174098
197781,attended,Renew,174098
197782,attended,S&D,174098
197784,attended,EPP,174098
197786,attended,Patriots,174098
197794,attended,ECR,174098
197795,attended,GUE/NGL,174098
197800,attended,S&D,174098
197802,attended,Greens/EFA,174098
197810,attended,S&D,174098
197818,attended,Renew,174098
197824,attended,ECR,174098
197825,attended,Patriots,174098
197829,attended,Patriots,174098
197831,attended,Patriots,174098
197832,attended,Greens/EFA,174098
197839,attended,EPP,174098
197840,attended,EPP,174098
197841,attended,EPP,174098
197842,attended,NA,174098
197845,attended,S&D,174098
197863,attended,EPP,174098
197870,attended,Greens/EFA,174098
198073,attended,Renew,174098
198076,attended,Greens/EFA,174098
198084,attended,Renew,174098
198176,attended,Patriots,174098
198373,attended,NA,174098
198490,attended,ECR,174098
199941,attended,S&D,174098
200345,attended,Patriots,174098
201945,attended,Greens/EFA,174098
202036,attended,EPP,174098
202073,attended,S&D,174098
204129,attended,EPP,174098
204332,attended,Renew,174098
204333,attended,EPP,174098
204336,attended,EPP,174098
204346,attended,ECR,174098
204400,attended,EPP,174098
204413,attended,S&D,174098
204414,attended,Patriots,174098
204418,attended,S&D,174098
204419,attended,Renew,174098
204449,attended,EPP,174098
206158,attended,EPP,174098
208722,attended,Greens/EFA,174098
210480,attended,S&D,174098
213330,attended,Patriots,174098
214839,attended,Renew,174098
218347,attended,S&D,174098
219652,attended,EPP,174098
220801,attended,Renew,174098
220840,attended,Patriots,174098
220871,attended,ECR,174098
220896,attended,EPP,174098
220897,attended,Patriots,174098
220908,attended,EPP,174098
229839,attended,S&D,174098
230085,attended,S&D,174098
233862,attended,S&D,174098
236053,attended,GUE/NGL,174098
237465,attended,S&D,174098
239260,attended,ECR,174098
244571,attended,S&D,174098
245018,attended,S&D,174098
245770,attended,GUE/NGL,174098
247735,attended,S&D,174098
249603,attended,EPP,174098
249982,attended,ESN,174098
251324,attended,EPP,174098
251874,attended,EPP,174098
256803,attended,S&D,174098
256804,attended,EPP,174098
256805,attended,GUE/NGL,174098
256806,attended,ECR,174098
256807,attended,Renew,174098
256808,attended,ESN,174098
256809,attended,EPP,174098
256810,attended,EPP,174098
256811,attended,ECR,174098
256813,attended,Greens/EFA,174098
256814,attended,EPP,174098
256815,attended,Renew,174098
256820,attended,EPP,174098
256823,attended,GUE/NGL,174098
256824,attended,S&D,174098
256829,attended,S&D,174098
256830,attended,S&D,174098
256831,attended,EPP,174098
256833,attended,Greens/EFA,174098
256834,attended,Patriots,174098
256839,attended,Renew,174098
256840,attended,EPP,174098
256841,attended,Renew,174098
256842,attended,Patriots,174098
256843,attended,Patriots,174098
256844,attended,Patriots,174098
256845,attended,ECR,174098
256846,attended,EPP,174098
256847,attended,EPP,174098
256850,attended,PfE,174098
256851,attended,NA,174098
256852,attended,Patriots,174098
256853,attended,Patriots,174098
256855,attended,Patriots,174098
256857,attended,Patriots,174098
256858,attended,NA,174098
256859,attended,Patriots,174098
256860,attended,Patriots,174098
256861,attended,EPP,174098
256862,attended,EPP,174098
256863,attended,EPP,174098
256864,attended,EPP,174098
256865,attended,EPP,174098
256866,attended,EPP,174098
256869,attended,Renew,174098
256870,attended,Renew,174098
256871,attended,NA,174098
256872,attended,Patriots,174098
256874,attended,Patriots,174098
256875,attended,Patriots,174098
256876,attended,Patriots,174098
256877,attended,Patriots,174098
256878,attended,Patriots,174098
256879,attended,Renew,174098
256880,attended,S&D,174098
256881,attended,Patriots,174098
256882,attended,Patriots,174098
256883,attended,Patriots,174098
256884,attended,ECR,174098
256885,attended,S&D,174098
256886,attended,Patriots,174098
256887,attended,EPP,174098
256888,attended,Patriots,174098
256889,attended,EPP,174098
256890,attended,GUE/NGL,174098
256891,excused,Renew,174098
256893,attended,Patriots,174098
256895,attended,Patriots,174098
256896,attended,Patriots,174098
256898,attended,S&D,174098
256899,attended,S&D,174098
256900,attended,NA,174098
256901,attended,S&D,174098
256902,attended,S&D,174098
256903,attended,S&D,174098
256904,attended,S&D,174098
256905,attended,S&D,174098
256906,attended,S&D,174098
256907,attended,ECR,174098
256908,attended,S&D,174098
256909,attended,Patriots,174098
256910,attended,GUE/NGL,174098
256911,attended,GUE/NGL,174098
256912,attended,GUE/NGL,174098
256913,attended,GUE/NGL,174098
256915,attended,Greens/EFA,174098
256916,attended,Greens/EFA,174098
256917,attended,Greens/EFA,174098
256918,attended,EPP,174098
256919,attended,EPP,174098
256920,attended,EPP,174098
256921,attended,EPP,174098
256924,attended,ESN,174098
256925,attended,ECR,174098
256927,attended,GUE/NGL,174098
256928,attended,ESN,174098
256934,attended,S&D,174098
256935,attended,S&D,174098
256936,attended,S&D,174098
256937,attended,S&D,174098
256938,attended,S&D,174098
256939,attended,NA,174098
256941,attended,ESN,174098
256942,attended,ESN,174098
256944,attended,ESN,174098
256945,attended,ESN,174098
256946,attended,Renew,174098
256947,attended,EPP,174098
256948,attended,ESN,174098
256949,attended,ESN,174098
256950,attended,EPP,174098
256951,attended,ESN,174098
256952,attended,GUE/NGL,174098
256954,attended,Patriots,174098
256956,attended,ECR,174098
256957,attended,ESN,174098
256959,attended,ESN,174098
256960,excused,NA,174098
256961,attended,GUE/NGL,174098
256962,attended,Renew,174098
256964,attended,Greens/EFA,174098
256965,attended,Greens/EFA,174098
256966,attended,NA,174098
256967,attended,NA,174098
256968,attended,EPP,174098
256970,attended,Renew,174098
256971,attended,NA,174098
256973,excused,EPP,174098
256974,attended,EPP,174098
256976,attended,Renew,174098
256977,attended,EPP,174098
256978,attended,Greens/EFA,174098
256979,attended,EPP,174098
256980,attended,EPP,174098
256981,attended,Patriots,174098
256983,attended,EPP,174098
256985,attended,EPP,174098
256986,attended,ECR,174098
256987,attended,Renew,174098
256990,attended,Greens/EFA,174098
256991,attended,PfE,174098
256992,attended,S&D,174098
256993,attended,S&D,174098
256994,attended,S&D,174098
256995,attended,Greens/EFA,174098
256996,attended,Patriots,174098
256997,attended,S&D,174098
256998,attended,Patriots,174098
256999,attended,S&D,174098
257000,attended,ECR,174098
257001,attended,S&D,174098
257002,attended,S&D,174098
257003,attended,Renew,174098
257005,attended,NA,174098
257007,attended,NA,174098
257009,attended,GUE/NGL,174098
257010,attended,Renew,174098
257011,attended,Renew,174098
257012,attended,GUE/NGL,174098
257013,attended,Renew,174098
257014,attended,Renew,174098
257015,attended,Greens/EFA,174098
257016,attended,Greens/EFA,174098
257019,attended,NA,174098
257020,attended,Renew,174098
257021,attended,ECR,174098
257022,attended,ECR,174098
257023,attended,GUE/NGL,174098
257024,attended,Patriots,174098
257025,attended,ECR,174098
257026,attended,EPP,174098
257027,attended,EPP,174098
257028,attended,EPP,174098
257029,excused,Patriots,174098
257030,attended,EPP,174098
257031,attended,EPP,174098
257032,attended,EPP,174098
257033,attended,EPP,174098
257034,attended,EPP,174098
257035,attended,EPP,174098
257037,attended,Renew,174098
257038,attended,Renew,174098
257039,attended,EPP,174098
257040,attended,EPP,174098
257041,attended,EPP,174098
257043,attended,EPP,174098
257044,attended,Greens/EFA,174098
257045,attended,EPP,174098
257046,attended,EPP,174098
257047,attended,EPP,174098
257048,attended,EPP,174098
257049,attended,EPP,174098
257050,attended,Patriots,174098
257051,attended,EPP,174098
257052,attended,ECR,174098
257053,attended,S&D,174098
257054,attended,Patriots,174098
257055,attended,ECR,174098
257056,attended,ECR,174098
257057,attended,Renew,174098
257058,attended,ECR,174098
257059,attended,S&D,174098
257060,attended,ECR,174098
257061,attended,Renew,174098
257063,attended,GUE/NGL,174098
257065,attended,EPP,174098
257066,attended,S&D,174098
257067,attended,NA,174098
257068,attended,EPP,174098
257071,attended,S&D,174098
257072,attended,Patriots,174098
257073,attended,ECR,174098
257075,attended,S&D,174098
257076,attended,ECR,174098
257077,attended,ECR,174098
257078,attended,EPP,174098
257079,attended,S&D,174098
257080,attended,ECR,174098
257081,attended,EPP,174098
257082,attended,EPP,174098
257083,attended,GUE/NGL,174098
257084,attended,S&D,174098
257085,attended,S&D,174098
257086,attended,ECR,174098
257087,attended,S&D,174098
257088,attended,S&D,174098
257089,attended,EPP,174098
257090,attended,ECR,174098
257091,attended,ECR,174098
257092,attended,GUE/NGL,174098
257094,attended,ECR,174098
257095,attended,ECR,174098
257096,attended,ECR,174098
257097,attended,ECR,174098
257098,attended,S&D,174098
257099,attended,ECR,174098
257100,attended,S&D,174098
257101,attended,S&D,174098
257102,attended,S&D,174098
257103,attended,S&D,174098
257104,attended,ECR,174098
257106,attended,S&D,174098
257107,attended,EPP,174098
257108,attended,S&D,174098
257109,attended,ECR,174098
257110,attended,Renew,174098
257111,attended,S&D,174098
257112,attended,Renew,174098
257113,attended,ECR,174098
257114,attended,ECR,174098
257115,attended,ECR,174098
257116,attended,ECR,174098
257117,attended,ECR,174098
257118,attended,NA,174098
257119,attended,ECR,174098
257120,attended,NA,174098
257121,attended,S&D,174098
257123,attended,S&D,174098
257124,attended,S&D,174098
257125,attended,Patriots,174098
257126,attended,GUE/NGL,174098
257127,attended,GUE/NGL,174098
257128,attended,EPP,174098
257129,attended,GUE/NGL,174098
257130,attended,Greens/EFA,174098
257131,attended,Patriots,174098
257132,attended,Greens/EFA,174098
257133,attended,GUE/NGL,174098
257135,attended,GUE/NGL,174098
257137,attended,EPP,174098
257139,attended,Greens/EFA,174098
257140,attended,GUE/NGL,174098
257143,attended,ECR,174098
257144,attended,ECR,174098
257145,attended,ECR,174098
257147,attended,ECR,174098
257148,attended,S&D,174098
257149,attended,ECR,174098
257150,attended,ECR,174098
257151,attended,EPP,174098
257155,attended,GUE/NGL,174098
257160,attended,S&D,174098
257163,attended,ECR,174098
257169,attended,S&D,174098
257170,attended,S&D,174098
257237,attended,EPP,174098
257238,attended,S&D,174098
257255,attended,ESN,174098
257256,excused,NA,174098
257257,attended,Renew,174098
257258,attended,ECR,174098
257259,attended,Renew,174098
257260,attended,ESN,174098
257261,attended,EPP,174098
257262,attended,ESN,174098
257296,attended,EPP,174098
257297,attended,Renew,174098
257298,attended,Renew,174098
257299,attended,GUE/NGL,174098
257300,attended,Renew,174098
257301,attended,Renew,174098
257437,attended,Greens/EFA,174098
257438,attended,Renew,174098
257457,attended,ESN,174098
257727,attended,S&D,174098
260035,attended,S&D,174098
260724,attended,Patriots,174098
261038,attended,Patriots,174098
261796,attended,Patriots,174098
261797,attended,Patriots,174098
262021,attended,EPP,174098
