mepid,result,eugroup,identifier
188096,attended,EPP,174445
188945,attended,EPP,174445
189065,attended,Patriots,174445
190464,attended,Greens/EFA,174445
190574,attended,ESN,174445
190713,attended,EPP,174445
191693,attended,Renew,174445
192254,attended,Patriots,174445
193292,attended,Greens/EFA,174445
197391,attended,S&D,174445
197392,attended,S&D,174445
197395,attended,Greens/EFA,174445
197398,attended,Greens/EFA,174445
197400,attended,Renew,174445
197401,attended,Renew,174445
197402,attended,EPP,174445
197403,attended,S&D,174445
197404,attended,EPP,174445
197405,attended,EPP,174445
197408,attended,EPP,174445
197410,attended,EPP,174445
197412,attended,EPP,174445
197413,attended,EPP,174445
197414,attended,EPP,174445
197416,attended,GUE/NGL,174445
197417,attended,EPP,174445
197421,attended,EPP,174445
197422,attended,EPP,174445
197425,attended,EPP,174445
197426,attended,EPP,174445
197429,attended,EPP,174445
197430,attended,Renew,174445
197432,attended,Renew,174445
197433,attended,S&D,174445
197435,attended,S&D,174445
197439,attended,Greens/EFA,174445
197440,attended,S&D,174445
197443,attended,Renew,174445
197444,attended,Renew,174445
197445,attended,Renew,174445
197447,attended,Renew,174445
197448,attended,Greens/EFA,174445
197449,attended,Greens/EFA,174445
197460,excused,Greens/EFA,174445
197461,attended,Greens/EFA,174445
197462,attended,Greens/EFA,174445
197463,attended,Renew,174445
197464,attended,Greens/EFA,174445
197466,attended,Greens/EFA,174445
197468,attended,GUE/NGL,174445
197469,attended,ECR,174445
197470,attended,Greens/EFA,174445
197473,attended,EPP,174445
197475,attended,ESN,174445
197490,attended,EPP,174445
197491,attended,S&D,174445
197492,attended,EPP,174445
197493,attended,ECR,174445
197494,attended,Renew,174445
197497,attended,S&D,174445
197498,attended,S&D,174445
197500,attended,Greens/EFA,174445
197501,attended,ECR,174445
197502,attended,Renew,174445
197503,attended,Greens/EFA,174445
197514,attended,EPP,174445
197517,attended,EPP,174445
197523,attended,EPP,174445
197525,attended,EPP,174445
197528,attended,Patriots,174445
197529,attended,GUE/NGL,174445
197533,attended,GUE/NGL,174445
197534,attended,EPP,174445
197537,attended,ECR,174445
197543,attended,Renew,174445
197545,attended,ECR,174445
197549,attended,Greens/EFA,174445
197552,attended,ECR,174445
197553,attended,ECR,174445
197556,attended,ESN,174445
197557,attended,Renew,174445
197558,attended,Renew,174445
197572,attended,ECR,174445
197573,attended,Greens/EFA,174445
197574,attended,GUE/NGL,174445
197577,attended,Renew,174445
197578,attended,Patriots,174445
197579,attended,S&D,174445
197580,attended,Patriots,174445
197581,attended,Renew,174445
197589,attended,Renew,174445
197591,attended,S&D,174445
197606,attended,EPP,174445
197607,attended,ECR,174445
197618,attended,S&D,174445
197621,attended,EPP,174445
197623,attended,Patriots,174445
197624,attended,Renew,174445
197627,attended,Patriots,174445
197628,attended,Patriots,174445
197636,attended,EPP,174445
197646,attended,EPP,174445
197647,attended,EPP,174445
197648,attended,EPP,174445
197649,attended,EPP,174445
197652,attended,EPP,174445
197653,attended,S&D,174445
197655,attended,ECR,174445
197662,attended,EPP,174445
197670,attended,S&D,174445
197672,attended,Renew,174445
197677,attended,S&D,174445
197679,attended,EPP,174445
197682,attended,S&D,174445
197684,attended,GUE/NGL,174445
197690,attended,Patriots,174445
197691,attended,Patriots,174445
197694,attended,S&D,174445
197697,attended,S&D,174445
197699,attended,GUE/NGL,174445
197701,attended,GUE/NGL,174445
197702,attended,S&D,174445
197711,attended,EPP,174445
197718,attended,S&D,174445
197719,attended,S&D,174445
197721,attended,S&D,174445
197722,attended,S&D,174445
197734,attended,NA,174445
197738,attended,EPP,174445
197763,attended,ESN,174445
197769,attended,Renew,174445
197770,attended,Renew,174445
197772,attended,Greens/EFA,174445
197773,attended,ECR,174445
197778,attended,EPP,174445
197780,attended,Renew,174445
197781,attended,Renew,174445
197782,attended,S&D,174445
197784,attended,EPP,174445
197786,attended,Patriots,174445
197794,attended,ECR,174445
197795,attended,GUE/NGL,174445
197800,attended,S&D,174445
197802,attended,Greens/EFA,174445
197810,attended,S&D,174445
197818,attended,Renew,174445
197824,attended,ECR,174445
197825,attended,Patriots,174445
197829,attended,Patriots,174445
197831,attended,Patriots,174445
197832,attended,Greens/EFA,174445
197839,attended,EPP,174445
197840,attended,EPP,174445
197841,attended,EPP,174445
197842,attended,NA,174445
197845,attended,S&D,174445
197863,attended,EPP,174445
197870,attended,Greens/EFA,174445
198073,attended,Renew,174445
198076,attended,Greens/EFA,174445
198084,attended,Renew,174445
198176,attended,Patriots,174445
198373,attended,NA,174445
198490,attended,ECR,174445
199941,attended,S&D,174445
200345,attended,Patriots,174445
201945,attended,Greens/EFA,174445
202036,attended,EPP,174445
202073,attended,S&D,174445
204129,attended,EPP,174445
204332,attended,Renew,174445
204333,attended,EPP,174445
204336,attended,EPP,174445
204346,attended,ECR,174445
204400,attended,EPP,174445
204413,attended,S&D,174445
204414,attended,Patriots,174445
204418,attended,S&D,174445
204419,attended,Renew,174445
204449,attended,EPP,174445
206158,attended,EPP,174445
208722,attended,Greens/EFA,174445
210480,attended,S&D,174445
213330,attended,Patriots,174445
214839,attended,Renew,174445
218347,attended,S&D,174445
219652,attended,EPP,174445
220801,attended,Renew,174445
220840,attended,Patriots,174445
220871,attended,ECR,174445
220896,attended,EPP,174445
220897,attended,Patriots,174445
220908,attended,EPP,174445
229839,attended,S&D,174445
230085,attended,S&D,174445
233862,attended,S&D,174445
236053,attended,GUE/NGL,174445
237465,attended,S&D,174445
239260,attended,ECR,174445
244571,attended,S&D,174445
245018,attended,S&D,174445
245770,attended,GUE/NGL,174445
247735,attended,S&D,174445
249603,attended,EPP,174445
249982,attended,ESN,174445
251324,attended,EPP,174445
251874,attended,EPP,174445
256803,attended,S&D,174445
256804,attended,EPP,174445
256805,attended,GUE/NGL,174445
256806,attended,ECR,174445
256807,attended,Renew,174445
256808,attended,ESN,174445
256809,attended,EPP,174445
256810,attended,EPP,174445
256811,attended,ECR,174445
256813,attended,Greens/EFA,174445
256814,attended,EPP,174445
256815,attended,Renew,174445
256820,attended,EPP,174445
256823,attended,GUE/NGL,174445
256824,attended,S&D,174445
256829,attended,S&D,174445
256830,attended,S&D,174445
256831,attended,EPP,174445
256833,attended,Greens/EFA,174445
256834,attended,Patriots,174445
256839,attended,Renew,174445
256840,attended,EPP,174445
256841,attended,Renew,174445
256842,attended,Patriots,174445
256843,attended,Patriots,174445
256844,attended,Patriots,174445
256845,attended,ECR,174445
256846,attended,EPP,174445
256847,attended,EPP,174445
256850,attended,PfE,174445
256851,attended,NA,174445
256852,attended,Patriots,174445
256853,attended,Patriots,174445
256855,attended,Patriots,174445
256857,attended,Patriots,174445
256858,attended,NA,174445
256859,attended,Patriots,174445
256860,attended,Patriots,174445
256861,attended,EPP,174445
256862,attended,EPP,174445
256863,attended,EPP,174445
256864,attended,EPP,174445
256865,attended,EPP,174445
256866,attended,EPP,174445
256869,attended,Renew,174445
256870,attended,Renew,174445
256871,attended,NA,174445
256872,attended,Patriots,174445
256874,attended,Patriots,174445
256875,attended,Patriots,174445
256876,attended,Patriots,174445
256877,attended,Patriots,174445
256878,attended,Patriots,174445
256879,attended,Renew,174445
256880,attended,S&D,174445
256881,attended,Patriots,174445
256882,attended,Patriots,174445
256883,attended,Patriots,174445
256884,attended,ECR,174445
256885,attended,S&D,174445
256886,attended,Patriots,174445
256887,attended,EPP,174445
256888,attended,Patriots,174445
256889,attended,EPP,174445
256890,attended,GUE/NGL,174445
256891,excused,Renew,174445
256893,attended,Patriots,174445
256895,attended,Patriots,174445
256896,attended,Patriots,174445
256898,attended,S&D,174445
256899,attended,S&D,174445
256900,attended,NA,174445
256901,attended,S&D,174445
256902,attended,S&D,174445
256903,attended,S&D,174445
256904,attended,S&D,174445
256905,attended,S&D,174445
256906,attended,S&D,174445
256907,attended,ECR,174445
256908,attended,S&D,174445
256909,attended,Patriots,174445
256910,attended,GUE/NGL,174445
256911,attended,GUE/NGL,174445
256912,attended,GUE/NGL,174445
256913,attended,GUE/NGL,174445
256915,attended,Greens/EFA,174445
256916,attended,Greens/EFA,174445
256917,attended,Greens/EFA,174445
256918,attended,EPP,174445
256919,attended,EPP,174445
256920,attended,EPP,174445
256921,attended,EPP,174445
256924,attended,ESN,174445
256925,attended,ECR,174445
256927,attended,GUE/NGL,174445
256928,attended,ESN,174445
256934,attended,S&D,174445
256935,attended,S&D,174445
256936,attended,S&D,174445
256937,attended,S&D,174445
256938,attended,S&D,174445
256939,attended,NA,174445
256941,attended,ESN,174445
256942,attended,ESN,174445
256944,attended,ESN,174445
256945,attended,ESN,174445
256946,attended,Renew,174445
256947,attended,EPP,174445
256948,attended,ESN,174445
256949,attended,ESN,174445
256950,attended,EPP,174445
256951,attended,ESN,174445
256952,attended,GUE/NGL,174445
256954,attended,Patriots,174445
256956,attended,ECR,174445
256957,attended,ESN,174445
256959,attended,ESN,174445
256960,excused,NA,174445
256961,attended,GUE/NGL,174445
256962,attended,Renew,174445
256964,attended,Greens/EFA,174445
256965,attended,Greens/EFA,174445
256966,attended,NA,174445
256967,attended,NA,174445
256968,attended,EPP,174445
256970,attended,Renew,174445
256971,attended,NA,174445
256973,excused,EPP,174445
256974,attended,EPP,174445
256976,attended,Renew,174445
256977,attended,EPP,174445
256978,attended,Greens/EFA,174445
256979,attended,EPP,174445
256980,attended,EPP,174445
256981,attended,Patriots,174445
256983,attended,EPP,174445
256985,attended,EPP,174445
256986,attended,ECR,174445
256987,attended,Renew,174445
256990,attended,Greens/EFA,174445
256991,attended,PfE,174445
256992,attended,S&D,174445
256993,attended,S&D,174445
256994,attended,S&D,174445
256995,attended,Greens/EFA,174445
256996,attended,Patriots,174445
256997,attended,S&D,174445
256998,attended,Patriots,174445
256999,attended,S&D,174445
257000,attended,ECR,174445
257001,attended,S&D,174445
257002,attended,S&D,174445
257003,attended,Renew,174445
257005,attended,NA,174445
257007,attended,NA,174445
257009,attended,GUE/NGL,174445
257010,attended,Renew,174445
257011,attended,Renew,174445
257012,attended,GUE/NGL,174445
257013,attended,Renew,174445
257014,attended,Renew,174445
257015,attended,Greens/EFA,174445
257016,attended,Greens/EFA,174445
257019,attended,NA,174445
257020,attended,Renew,174445
257021,attended,ECR,174445
257022,attended,ECR,174445
257023,attended,GUE/NGL,174445
257024,attended,Patriots,174445
257025,attended,ECR,174445
257026,attended,EPP,174445
257027,attended,EPP,174445
257028,attended,EPP,174445
257029,excused,Patriots,174445
257030,attended,EPP,174445
257031,attended,EPP,174445
257032,attended,EPP,174445
257033,attended,EPP,174445
257034,attended,EPP,174445
257035,attended,EPP,174445
257037,attended,Renew,174445
257038,attended,Renew,174445
257039,attended,EPP,174445
257040,attended,EPP,174445
257041,attended,EPP,174445
257043,attended,EPP,174445
257044,attended,Greens/EFA,174445
257045,attended,EPP,174445
257046,attended,EPP,174445
257047,attended,EPP,174445
257048,attended,EPP,174445
257049,attended,EPP,174445
257050,attended,Patriots,174445
257051,attended,EPP,174445
257052,attended,ECR,174445
257053,attended,S&D,174445
257054,attended,Patriots,174445
257055,attended,ECR,174445
257056,attended,ECR,174445
257057,attended,Renew,174445
257058,attended,ECR,174445
257059,attended,S&D,174445
257060,attended,ECR,174445
257061,attended,Renew,174445
257063,attended,GUE/NGL,174445
257065,attended,EPP,174445
257066,attended,S&D,174445
257067,attended,NA,174445
257068,attended,EPP,174445
257071,attended,S&D,174445
257072,attended,Patriots,174445
257073,attended,ECR,174445
257075,attended,S&D,174445
257076,attended,ECR,174445
257077,attended,ECR,174445
257078,attended,EPP,174445
257079,attended,S&D,174445
257080,attended,ECR,174445
257081,attended,EPP,174445
257082,attended,EPP,174445
257083,attended,GUE/NGL,174445
257084,attended,S&D,174445
257085,attended,S&D,174445
257086,attended,ECR,174445
257087,attended,S&D,174445
257088,attended,S&D,174445
257089,attended,EPP,174445
257090,attended,ECR,174445
257091,attended,ECR,174445
257092,attended,GUE/NGL,174445
257094,attended,ECR,174445
257095,attended,ECR,174445
257096,attended,ECR,174445
257097,attended,ECR,174445
257098,attended,S&D,174445
257099,attended,ECR,174445
257100,attended,S&D,174445
257101,attended,S&D,174445
257102,attended,S&D,174445
257103,attended,S&D,174445
257104,attended,ECR,174445
257106,attended,S&D,174445
257107,attended,EPP,174445
257108,attended,S&D,174445
257109,attended,ECR,174445
257110,attended,Renew,174445
257111,attended,S&D,174445
257112,attended,Renew,174445
257113,attended,ECR,174445
257114,attended,ECR,174445
257115,attended,ECR,174445
257116,attended,ECR,174445
257117,attended,ECR,174445
257118,attended,NA,174445
257119,attended,ECR,174445
257120,attended,NA,174445
257121,attended,S&D,174445
257123,attended,S&D,174445
257124,attended,S&D,174445
257125,attended,Patriots,174445
257126,attended,GUE/NGL,174445
257127,attended,GUE/NGL,174445
257128,attended,EPP,174445
257129,attended,GUE/NGL,174445
257130,attended,Greens/EFA,174445
257131,attended,Patriots,174445
257132,attended,Greens/EFA,174445
257133,attended,GUE/NGL,174445
257135,attended,GUE/NGL,174445
257137,attended,EPP,174445
257139,attended,Greens/EFA,174445
257140,attended,GUE/NGL,174445
257143,attended,ECR,174445
257144,attended,ECR,174445
257145,attended,ECR,174445
257147,attended,ECR,174445
257148,attended,S&D,174445
257149,attended,ECR,174445
257150,attended,ECR,174445
257151,attended,EPP,174445
257155,attended,GUE/NGL,174445
257160,attended,S&D,174445
257163,attended,ECR,174445
257169,attended,S&D,174445
257170,attended,S&D,174445
257237,attended,EPP,174445
257238,attended,S&D,174445
257255,attended,ESN,174445
257256,excused,NA,174445
257257,attended,Renew,174445
257258,attended,ECR,174445
257259,attended,Renew,174445
257260,attended,ESN,174445
257261,attended,EPP,174445
257262,attended,ESN,174445
257296,attended,EPP,174445
257297,attended,Renew,174445
257298,attended,Renew,174445
257299,attended,GUE/NGL,174445
257300,attended,Renew,174445
257301,attended,Renew,174445
257437,attended,Greens/EFA,174445
257438,attended,Renew,174445
257457,attended,ESN,174445
257727,attended,S&D,174445
260035,attended,S&D,174445
260724,attended,Patriots,174445
261038,attended,Patriots,174445
261796,attended,Patriots,174445
261797,attended,Patriots,174445
262021,attended,EPP,174445
