mepid,result,eugroup,identifier
119652,attended,S&D,181092
122978,attended,S&D,181092
123562,attended,ECR,181092
124691,attended,S&D,181092
124700,attended,Renew,181092
124701,attended,EPP,181092
124713,attended,EPP,181092
124722,attended,S&D,181092
124736,attended,GUE/NGL,181092
124766,attended,Renew,181092
124785,attended,S&D,181092
124799,attended,S&D,181092
124802,attended,EPP,181092
124806,attended,EPP,181092
124807,attended,EPP,181092
124808,attended,EPP,181092
124813,attended,GUE/NGL,181092
124828,attended,EPP,181092
124836,attended,S&D,181092
124846,attended,S&D,181092
124850,attended,EPP,181092
124858,attended,NA,181092
124866,attended,Renew,181092
124875,attended,Patriots,181092
124877,attended,ECR,181092
124884,attended,ECR,181092
124893,attended,EPP,181092
124895,attended,EPP,181092
124973,attended,Patriots,181092
124985,attended,GUE/NGL,181092
125001,attended,Patriots,181092
125012,attended,EPP,181092
125023,excused,GUE/NGL,181092
125027,attended,EPP,181092
125042,attended,S&D,181092
125046,attended,S&D,181092
125052,attended,Patriots,181092
125065,attended,EPP,181092
125068,attended,EPP,181092
125093,attended,NA,181092
125104,attended,EPP,181092
125106,attended,ECR,181092
125204,attended,EPP,181092
125325,attended,EPP,181092
125670,attended,EPP,181092
126699,attended,Patriots,181092
127766,attended,GUE/NGL,181092
128483,attended,ESN,181092
129073,attended,Renew,181092
130100,attended,Renew,181092
131580,attended,Patriots,181092
183916,attended,Greens/EFA,181092
185341,attended,EPP,181092
185619,attended,S&D,181092
185771,attended,Patriots,181092
187917,attended,GUE/NGL,181092
188096,attended,EPP,181092
188945,attended,EPP,181092
190464,attended,Greens/EFA,181092
190574,attended,ESN,181092
190713,attended,EPP,181092
191693,attended,Renew,181092
192254,attended,Patriots,181092
193292,attended,Greens/EFA,181092
197391,attended,S&D,181092
197392,attended,S&D,181092
197395,attended,Greens/EFA,181092
197398,attended,Greens/EFA,181092
197401,attended,Renew,181092
197402,attended,EPP,181092
197403,attended,S&D,181092
197404,attended,EPP,181092
197405,attended,EPP,181092
197406,attended,EPP,181092
197408,attended,EPP,181092
197410,attended,EPP,181092
197412,attended,EPP,181092
197413,attended,EPP,181092
197414,attended,EPP,181092
197416,attended,GUE/NGL,181092
197417,attended,EPP,181092
197422,attended,EPP,181092
197425,attended,EPP,181092
197426,attended,EPP,181092
197429,attended,EPP,181092
197430,attended,Renew,181092
197432,attended,Renew,181092
197433,attended,S&D,181092
197435,attended,S&D,181092
197439,attended,Greens/EFA,181092
197440,attended,S&D,181092
197444,attended,Renew,181092
197445,attended,Renew,181092
197447,attended,Renew,181092
197449,attended,Greens/EFA,181092
197460,attended,Greens/EFA,181092
197461,attended,Greens/EFA,181092
197462,attended,Greens/EFA,181092
197463,attended,Renew,181092
197466,attended,Greens/EFA,181092
197468,attended,GUE/NGL,181092
197469,attended,ECR,181092
197470,attended,Greens/EFA,181092
197473,attended,EPP,181092
197475,attended,ESN,181092
197491,attended,S&D,181092
197492,attended,EPP,181092
197493,attended,ECR,181092
197494,attended,Renew,181092
197497,attended,S&D,181092
197498,attended,S&D,181092
197500,attended,Greens/EFA,181092
197501,attended,ECR,181092
197503,attended,Greens/EFA,181092
197504,attended,Renew,181092
197514,attended,EPP,181092
197517,attended,EPP,181092
197523,attended,EPP,181092
197525,attended,EPP,181092
197529,attended,GUE/NGL,181092
197533,attended,GUE/NGL,181092
197534,attended,EPP,181092
197537,attended,ECR,181092
197545,attended,ECR,181092
197549,attended,Greens/EFA,181092
197552,attended,ECR,181092
197553,attended,ECR,181092
197557,attended,Renew,181092
197558,attended,Renew,181092
197572,attended,ECR,181092
197573,attended,Greens/EFA,181092
197574,attended,GUE/NGL,181092
197577,attended,Renew,181092
197578,attended,Patriots,181092
197579,attended,S&D,181092
197580,attended,Patriots,181092
197581,attended,Renew,181092
197589,attended,Renew,181092
197591,attended,S&D,181092
197606,attended,EPP,181092
197607,attended,ECR,181092
197618,attended,S&D,181092
197621,attended,EPP,181092
197623,attended,Patriots,181092
197624,attended,Renew,181092
197627,attended,Patriots,181092
197628,attended,Patriots,181092
197636,attended,EPP,181092
197646,attended,EPP,181092
197647,attended,EPP,181092
197648,attended,EPP,181092
197649,attended,EPP,181092
197652,attended,EPP,181092
197653,attended,S&D,181092
197655,attended,ECR,181092
197658,attended,S&D,181092
197662,attended,EPP,181092
197670,attended,S&D,181092
197677,attended,S&D,181092
197679,attended,EPP,181092
197682,attended,S&D,181092
197684,excused,GUE/NGL,181092
197687,attended,Patriots,181092
197690,attended,Patriots,181092
197691,attended,Patriots,181092
197694,attended,S&D,181092
197697,attended,S&D,181092
197699,attended,GUE/NGL,181092
197701,attended,GUE/NGL,181092
197702,attended,S&D,181092
197711,attended,EPP,181092
197718,attended,S&D,181092
197719,attended,S&D,181092
197721,attended,S&D,181092
197722,attended,S&D,181092
197734,attended,NA,181092
197738,attended,EPP,181092
197763,attended,ESN,181092
197769,attended,Renew,181092
197770,attended,Renew,181092
197772,attended,Greens/EFA,181092
197773,attended,ECR,181092
197778,attended,EPP,181092
197780,attended,Renew,181092
197781,attended,Renew,181092
197782,attended,S&D,181092
197784,attended,EPP,181092
197786,attended,Patriots,181092
197794,attended,ECR,181092
197795,attended,GUE/NGL,181092
197800,attended,S&D,181092
197810,attended,S&D,181092
197818,attended,Renew,181092
197820,attended,ECR,181092
197824,attended,ECR,181092
197829,attended,Patriots,181092
197831,attended,Patriots,181092
197832,attended,Greens/EFA,181092
197839,attended,EPP,181092
197840,attended,EPP,181092
197841,attended,EPP,181092
197842,attended,NA,181092
197845,attended,S&D,181092
197863,attended,EPP,181092
197870,attended,Greens/EFA,181092
198073,attended,Renew,181092
198076,attended,Greens/EFA,181092
198084,excused,Renew,181092
198176,attended,Patriots,181092
198183,attended,S&D,181092
198373,attended,NA,181092
198490,attended,ECR,181092
199941,attended,S&D,181092
200345,attended,Patriots,181092
201945,attended,Greens/EFA,181092
202036,attended,EPP,181092
202073,attended,S&D,181092
204129,attended,EPP,181092
204333,attended,EPP,181092
204336,attended,EPP,181092
204413,attended,S&D,181092
204414,attended,Patriots,181092
204418,attended,S&D,181092
204419,attended,Renew,181092
204449,attended,EPP,181092
206158,attended,EPP,181092
208722,attended,Greens/EFA,181092
210480,attended,S&D,181092
213330,attended,Patriots,181092
214839,attended,Renew,181092
218347,attended,S&D,181092
219652,attended,EPP,181092
220801,attended,Renew,181092
220840,attended,Patriots,181092
220871,attended,ECR,181092
220896,attended,EPP,181092
220897,attended,Patriots,181092
220908,attended,EPP,181092
229839,attended,S&D,181092
230085,attended,S&D,181092
233862,attended,S&D,181092
236050,attended,Patriots,181092
236053,attended,GUE/NGL,181092
239260,attended,ECR,181092
245018,attended,S&D,181092
245770,attended,GUE/NGL,181092
247735,attended,S&D,181092
249982,attended,ESN,181092
251324,attended,EPP,181092
251874,attended,EPP,181092
256803,attended,S&D,181092
256804,attended,EPP,181092
256805,attended,GUE/NGL,181092
256806,attended,ECR,181092
256807,attended,Renew,181092
256808,attended,ESN,181092
256809,attended,EPP,181092
256811,attended,ECR,181092
256813,attended,Greens/EFA,181092
256815,attended,Renew,181092
256820,attended,EPP,181092
256823,attended,GUE/NGL,181092
256824,attended,S&D,181092
256829,attended,S&D,181092
256830,attended,S&D,181092
256831,attended,EPP,181092
256833,attended,Greens/EFA,181092
256834,attended,Patriots,181092
256839,attended,Renew,181092
256840,attended,EPP,181092
256841,attended,Renew,181092
256842,attended,Patriots,181092
256843,attended,Patriots,181092
256844,attended,Patriots,181092
256845,attended,ECR,181092
256846,attended,EPP,181092
256847,attended,EPP,181092
256851,attended,NA,181092
256852,attended,Patriots,181092
256853,attended,Patriots,181092
256855,attended,Patriots,181092
256857,attended,Patriots,181092
256858,attended,NA,181092
256859,attended,Patriots,181092
256860,attended,Patriots,181092
256861,attended,EPP,181092
256862,attended,EPP,181092
256865,attended,EPP,181092
256866,attended,EPP,181092
256869,attended,Renew,181092
256870,attended,Renew,181092
256871,attended,NA,181092
256872,attended,Patriots,181092
256874,attended,Patriots,181092
256876,attended,Patriots,181092
256877,attended,Patriots,181092
256878,attended,Patriots,181092
256879,attended,Renew,181092
256880,attended,S&D,181092
256881,attended,Patriots,181092
256882,attended,Patriots,181092
256883,attended,Patriots,181092
256884,attended,ECR,181092
256885,attended,S&D,181092
256886,attended,Patriots,181092
256887,attended,EPP,181092
256888,attended,Patriots,181092
256889,attended,EPP,181092
256890,attended,GUE/NGL,181092
256891,attended,Renew,181092
256893,attended,Patriots,181092
256895,attended,Patriots,181092
256896,attended,Patriots,181092
256898,attended,S&D,181092
256899,attended,S&D,181092
256901,attended,S&D,181092
256902,attended,S&D,181092
256903,attended,S&D,181092
256904,attended,S&D,181092
256905,attended,S&D,181092
256907,attended,ECR,181092
256908,attended,S&D,181092
256909,attended,Patriots,181092
256910,attended,GUE/NGL,181092
256911,attended,GUE/NGL,181092
256912,attended,GUE/NGL,181092
256915,attended,Greens/EFA,181092
256916,attended,Greens/EFA,181092
256917,attended,Greens/EFA,181092
256918,attended,EPP,181092
256919,attended,EPP,181092
256920,attended,EPP,181092
256921,attended,EPP,181092
256924,attended,ESN,181092
256928,attended,ESN,181092
256934,excused,S&D,181092
256935,attended,S&D,181092
256936,attended,S&D,181092
256937,attended,S&D,181092
256938,attended,S&D,181092
256941,attended,ESN,181092
256942,attended,ESN,181092
256943,attended,EPP,181092
256945,attended,ESN,181092
256946,attended,Renew,181092
256947,excused,EPP,181092
256949,attended,ESN,181092
256950,attended,EPP,181092
256951,attended,ESN,181092
256952,attended,GUE/NGL,181092
256954,attended,Patriots,181092
256955,attended,NA,181092
256957,attended,ESN,181092
256959,attended,ESN,181092
256961,attended,GUE/NGL,181092
256962,attended,Renew,181092
256964,attended,Greens/EFA,181092
256965,attended,Greens/EFA,181092
256966,attended,NA,181092
256968,attended,EPP,181092
256969,attended,NA,181092
256970,attended,Renew,181092
256971,attended,NA,181092
256973,attended,EPP,181092
256974,attended,EPP,181092
256976,attended,Renew,181092
256977,attended,EPP,181092
256979,attended,EPP,181092
256980,attended,EPP,181092
256981,attended,Patriots,181092
256983,attended,EPP,181092
256985,attended,EPP,181092
256986,attended,ECR,181092
256987,attended,Renew,181092
256989,attended,NA,181092
256990,attended,Greens/EFA,181092
256993,attended,S&D,181092
256994,attended,S&D,181092
256997,attended,S&D,181092
256998,attended,Patriots,181092
256999,attended,S&D,181092
257000,attended,ECR,181092
257001,attended,S&D,181092
257002,attended,S&D,181092
257003,attended,Renew,181092
257005,attended,NA,181092
257007,attended,NA,181092
257009,excused,GUE/NGL,181092
257010,attended,Renew,181092
257011,attended,Renew,181092
257012,attended,GUE/NGL,181092
257015,attended,Greens/EFA,181092
257016,attended,Greens/EFA,181092
257018,attended,NA,181092
257019,attended,NA,181092
257020,attended,Renew,181092
257021,attended,ECR,181092
257022,attended,ECR,181092
257023,attended,GUE/NGL,181092
257024,attended,Patriots,181092
257025,attended,ECR,181092
257026,attended,EPP,181092
257027,attended,EPP,181092
257028,attended,EPP,181092
257029,attended,Patriots,181092
257030,attended,EPP,181092
257031,attended,EPP,181092
257032,attended,EPP,181092
257033,attended,EPP,181092
257034,attended,EPP,181092
257035,excused,EPP,181092
257037,attended,Renew,181092
257038,attended,Renew,181092
257039,attended,EPP,181092
257040,attended,EPP,181092
257041,attended,EPP,181092
257043,attended,EPP,181092
257044,attended,Greens/EFA,181092
257045,attended,EPP,181092
257046,attended,EPP,181092
257047,attended,EPP,181092
257048,attended,EPP,181092
257049,attended,EPP,181092
257050,attended,Patriots,181092
257052,attended,ECR,181092
257053,attended,S&D,181092
257054,attended,Patriots,181092
257055,attended,ECR,181092
257056,attended,ECR,181092
257058,attended,ECR,181092
257059,attended,S&D,181092
257060,attended,ECR,181092
257063,attended,GUE/NGL,181092
257064,attended,Patriots,181092
257065,attended,EPP,181092
257066,attended,S&D,181092
257067,attended,NA,181092
257068,attended,EPP,181092
257069,attended,ESN,181092
257070,attended,ESN,181092
257071,attended,S&D,181092
257072,attended,Patriots,181092
257073,attended,ECR,181092
257076,attended,ECR,181092
257077,attended,ECR,181092
257078,attended,EPP,181092
257079,attended,S&D,181092
257080,attended,ECR,181092
257081,attended,EPP,181092
257082,attended,EPP,181092
257083,attended,GUE/NGL,181092
257084,attended,S&D,181092
257086,attended,ECR,181092
257087,attended,S&D,181092
257088,attended,S&D,181092
257089,attended,EPP,181092
257090,attended,ECR,181092
257091,attended,ECR,181092
257092,attended,GUE/NGL,181092
257093,attended,ECR,181092
257094,attended,ECR,181092
257095,attended,ECR,181092
257096,attended,ECR,181092
257098,attended,S&D,181092
257099,attended,ECR,181092
257100,attended,S&D,181092
257101,attended,S&D,181092
257102,attended,S&D,181092
257103,attended,S&D,181092
257104,attended,ECR,181092
257106,attended,S&D,181092
257107,attended,EPP,181092
257108,attended,S&D,181092
257109,attended,ECR,181092
257110,attended,Renew,181092
257112,attended,Renew,181092
257113,attended,ECR,181092
257114,attended,ECR,181092
257115,attended,ECR,181092
257116,attended,ECR,181092
257117,attended,ECR,181092
257118,attended,NA,181092
257119,attended,ECR,181092
257120,attended,NA,181092
257121,attended,S&D,181092
257123,attended,S&D,181092
257124,attended,S&D,181092
257125,attended,Patriots,181092
257126,attended,GUE/NGL,181092
257127,attended,GUE/NGL,181092
257128,attended,EPP,181092
257131,attended,Patriots,181092
257133,attended,GUE/NGL,181092
257135,attended,GUE/NGL,181092
257137,attended,EPP,181092
257138,attended,GUE/NGL,181092
257140,attended,GUE/NGL,181092
257143,attended,ECR,181092
257144,attended,ECR,181092
257145,attended,ECR,181092
257147,attended,ECR,181092
257148,attended,S&D,181092
257149,attended,ECR,181092
257150,attended,ECR,181092
257151,attended,EPP,181092
257155,attended,GUE/NGL,181092
257160,attended,S&D,181092
257169,attended,S&D,181092
257170,attended,S&D,181092
257237,attended,EPP,181092
257238,attended,S&D,181092
257255,attended,ESN,181092
257257,attended,Renew,181092
257259,attended,Renew,181092
257296,attended,EPP,181092
257298,attended,Renew,181092
257299,attended,GUE/NGL,181092
257300,attended,Renew,181092
257437,attended,Greens/EFA,181092
257438,excused,Renew,181092
257457,attended,ESN,181092
260035,attended,S&D,181092
260724,attended,Patriots,181092
261038,attended,Patriots,181092
261796,attended,Patriots,181092
261797,attended,Patriots,181092
262021,attended,EPP,181092
267485,attended,ESN,181092
270261,attended,Patriots,181092
270719,attended,GUE/NGL,181092
