mepid,result,eugroup,identifier
124806,against,PPE,170053
190713,against,PPE,170053
257082,against,PPE,170053
124828,against,PPE,170053
96936,against,PPE,170053
197662,against,PPE,170053
256943,against,PPE,170053
256974,against,PPE,170053
28400,against,PPE,170053
197711,against,PPE,170053
257151,against,PPE,170053
124802,against,PPE,170053
257039,against,PPE,170053
4289,against,PPE,170053
107212,against,PPE,170053
257049,against,PPE,170053
257040,against,PPE,170053
110673,against,PPE,170053
197404,against,PPE,170053
257128,against,PPE,170053
257041,against,PPE,170053
124850,against,PPE,170053
188945,against,PPE,170053
188096,against,PPE,170053
125670,against,PPE,170053
98219,against,PPE,170053
256809,against,PPE,170053
256979,against,PPE,170053
197422,against,PPE,170053
28223,against,PPE,170053
197425,against,PPE,170053
86057,against,PPE,170053
197426,against,PPE,170053
125325,against,PPE,170053
197417,against,PPE,170053
197784,against,PPE,170053
256889,against,PPE,170053
257068,against,PPE,170053
119435,against,PPE,170053
257026,against,PPE,170053
256863,against,PPE,170053
257089,against,PPE,170053
256968,against,PPE,170053
204449,against,PPE,170053
197402,against,PPE,170053
256814,against,PPE,170053
125104,against,PPE,170053
219652,against,PPE,170053
124795,against,PPE,170053
256804,against,PPE,170053
256950,against,PPE,170053
28617,against,PPE,170053
37324,against,PPE,170053
256983,against,PPE,170053
96756,against,PPE,170053
98582,against,PPE,170053
124726,against,PPE,170053
96761,against,PPE,170053
125065,against,PPE,170053
204400,against,PPE,170053
197863,against,PPE,170053
197429,against,PPE,170053
197405,against,PPE,170053
257046,against,PPE,170053
28229,against,PPE,170053
256977,against,PPE,170053
39725,against,PPE,170053
197652,against,PPE,170053
197421,against,PPE,170053
197606,against,PPE,170053
124893,against,PPE,170053
197621,against,PPE,170053
185341,against,PPE,170053
96933,against,PPE,170053
124973,against,PfE,170053
256852,against,PfE,170053
256998,against,PfE,170053
256881,against,PfE,170053
257024,against,PfE,170053
257064,against,PfE,170053
257072,against,PfE,170053
197829,against,PfE,170053
220840,against,PfE,170053
256981,against,PfE,170053
256834,against,PfE,170053
256853,against,PfE,170053
192254,against,PfE,170053
125052,against,PfE,170053
198176,against,PfE,170053
197528,against,PfE,170053
256909,against,PfE,170053
256996,against,PfE,170053
261038,against,PfE,170053
256954,against,PfE,170053
257029,against,PfE,170053
38511,against,PfE,170053
257054,against,PfE,170053
256843,against,PfE,170053
204414,against,PfE,170053
256844,against,PfE,170053
220897,against,PfE,170053
256991,against,PfE,170053
257050,against,PfE,170053
197831,against,PfE,170053
256850,against,PfE,170053
185771,against,PfE,170053
125001,against,PfE,170053
256987,against,Renew,170053
256869,against,Renew,170053
197400,against,Renew,170053
204332,against,Renew,170053
124766,against,Renew,170053
197781,against,Renew,170053
257003,against,Renew,170053
257110,against,Renew,170053
257020,against,Renew,170053
197577,against,Renew,170053
256841,against,Renew,170053
96711,against,Renew,170053
256891,against,Renew,170053
197463,against,Renew,170053
197558,against,Renew,170053
257014,against,Renew,170053
257057,against,Renew,170053
257297,against,Renew,170053
256870,against,Renew,170053
197430,against,Renew,170053
197589,against,Renew,170053
257038,against,Renew,170053
256970,against,Renew,170053
96940,against,Renew,170053
204419,against,Renew,170053
197557,against,Renew,170053
197543,against,Renew,170053
197444,against,Renew,170053
135511,against,Renew,170053
198073,against,Renew,170053
197770,against,Renew,170053
197624,against,Renew,170053
197447,against,Renew,170053
257256,against,Renew,170053
197401,against,Renew,170053
257013,against,Renew,170053
191693,against,Renew,170053
197818,against,Renew,170053
22858,against,Renew,170053
257037,against,Renew,170053
197445,against,Renew,170053
198084,against,Renew,170053
257300,against,Renew,170053
257259,against,Renew,170053
257298,against,Renew,170053
257301,against,Renew,170053
257010,against,Renew,170053
197432,against,Renew,170053
129073,against,Renew,170053
257257,against,Renew,170053
256815,against,Renew,170053
256946,against,Renew,170053
256926,against,Renew,170053
256962,against,Renew,170053
256839,against,Renew,170053
197672,against,Renew,170053
124700,against,Renew,170053
257438,against,Renew,170053
256976,against,Renew,170053
257061,against,Renew,170053
130100,against,Renew,170053
197502,against,Renew,170053
214839,against,Renew,170053
197769,against,Renew,170053
220801,against,Renew,170053
257011,against,Renew,170053
197581,against,Renew,170053
197842,against,Renew,170053
256807,against,Renew,170053
197403,against,S&D,170053
119652,against,S&D,170053
202073,against,S&D,170053
256829,against,S&D,170053
28307,against,S&D,170053
256934,against,S&D,170053
256936,against,S&D,170053
247735,against,S&D,170053
197658,against,S&D,170053
124867,against,S&D,170053
197498,against,S&D,170053
197435,against,S&D,170053
96681,against,S&D,170053
257108,against,S&D,170053
112748,against,S&D,170053
197440,against,S&D,170053
257100,against,S&D,170053
257002,against,S&D,170053
197782,against,S&D,170053
245018,against,S&D,170053
257169,against,S&D,170053
256937,against,S&D,170053
256938,against,S&D,170053
38542,against,S&D,170053
257122,against,S&D,170053
257087,against,S&D,170053
33998,against,S&D,170053
197579,against,S&D,170053
237465,against,S&D,170053
257088,against,S&D,170053
257098,against,S&D,170053
256906,against,S&D,170053
197391,against,S&D,170053
101585,against,S&D,170053
197702,against,S&D,170053
28298,against,S&D,170053
96833,against,S&D,170053
256901,against,S&D,170053
197694,against,S&D,170053
257075,against,S&D,170053
257059,against,S&D,170053
257079,against,S&D,170053
197718,against,S&D,170053
257102,against,S&D,170053
124785,against,S&D,170053
256830,against,S&D,170053
197618,against,S&D,170053
256803,against,S&D,170053
197682,against,S&D,170053
197800,against,S&D,170053
197392,against,S&D,170053
256992,against,S&D,170053
112747,against,S&D,170053
256898,against,S&D,170053
256908,against,S&D,170053
1909,against,S&D,170053
256899,against,S&D,170053
230085,against,S&D,170053
125042,against,S&D,170053
96812,against,S&D,170053
197721,against,S&D,170053
257124,against,S&D,170053
197719,against,S&D,170053
256824,against,S&D,170053
257727,against,S&D,170053
124691,against,S&D,170053
204418,against,S&D,170053
257053,against,S&D,170053
256994,against,S&D,170053
197497,against,S&D,170053
257105,against,S&D,170053
124722,against,S&D,170053
28347,against,S&D,170053
124799,against,S&D,170053
257103,against,S&D,170053
257111,against,S&D,170053
88882,against,S&D,170053
124784,against,S&D,170053
124836,against,S&D,170053
257238,against,S&D,170053
256993,against,S&D,170053
244571,against,S&D,170053
256903,against,S&D,170053
197845,against,S&D,170053
124846,against,S&D,170053
112744,against,S&D,170053
256902,against,S&D,170053
96998,against,S&D,170053
229839,against,S&D,170053
256935,against,S&D,170053
257121,against,S&D,170053
256904,against,S&D,170053
257066,against,S&D,170053
204413,against,S&D,170053
257170,against,S&D,170053
257001,against,S&D,170053
256905,against,S&D,170053
37312,against,S&D,170053
257084,against,S&D,170053
256999,against,S&D,170053
197677,against,S&D,170053
96932,against,S&D,170053
257085,against,S&D,170053
257101,against,S&D,170053
257160,against,S&D,170053
257071,against,S&D,170053
210480,against,S&D,170053
197591,against,S&D,170053
256885,against,S&D,170053
257148,against,S&D,170053
260035,against,S&D,170053
185619,against,S&D,170053
257106,against,S&D,170053
28419,against,S&D,170053
257023,against,The Left,170053
257092,against,The Left,170053
125023,against,The Left,170053
2268,against,The Left,170053
197466,against,Verts/ALE,170053
256924,abstention,ESN,170053
257067,abstention,NI,170053
124858,abstention,NI,170053
25758,abstention,NI,170053
256939,abstention,NI,170053
256966,abstention,NI,170053
256967,abstention,NI,170053
256840,abstention,PPE,170053
256847,abstention,PPE,170053
197738,abstention,PPE,170053
206158,abstention,PPE,170053
124713,abstention,PPE,170053
197691,abstention,PfE,170053
131580,abstention,PfE,170053
261797,abstention,PfE,170053
101039,abstention,PfE,170053
256878,abstention,PfE,170053
197786,abstention,PfE,170053
257131,abstention,PfE,170053
236050,abstention,PfE,170053
256886,abstention,PfE,170053
96826,abstention,PfE,170053
256874,abstention,PfE,170053
260724,abstention,PfE,170053
256857,abstention,PfE,170053
256876,abstention,PfE,170053
256896,abstention,PfE,170053
28150,abstention,PfE,170053
197628,abstention,PfE,170053
94649,abstention,PfE,170053
23816,abstention,PfE,170053
124715,abstention,PfE,170053
189065,abstention,PfE,170053
197627,abstention,PfE,170053
256860,abstention,PfE,170053
256872,abstention,PfE,170053
256895,abstention,PfE,170053
197623,abstention,PfE,170053
256883,abstention,PfE,170053
197687,abstention,PfE,170053
126699,abstention,PfE,170053
256877,abstention,PfE,170053
256882,abstention,PfE,170053
197690,abstention,PfE,170053
88552,abstention,PfE,170053
197578,abstention,PfE,170053
213330,abstention,PfE,170053
256871,abstention,PfE,170053
197825,abstention,PfE,170053
256855,abstention,PfE,170053
200345,abstention,PfE,170053
256888,abstention,PfE,170053
197580,abstention,PfE,170053
256875,abstention,PfE,170053
257125,abstention,PfE,170053
5736,abstention,PfE,170053
256859,abstention,PfE,170053
261796,abstention,PfE,170053
91636,abstention,S&D,170053
218347,abstention,S&D,170053
5392,abstention,S&D,170053
197448,abstention,Verts/ALE,170053
197449,abstention,Verts/ALE,170053
197439,abstention,Verts/ALE,170053
256995,abstention,Verts/ALE,170053
86793,abstention,Verts/ALE,170053
96725,abstention,Verts/ALE,170053
106936,abstention,Verts/ALE,170053
183916,abstention,Verts/ALE,170053
96752,abstention,Verts/ALE,170053
197398,abstention,Verts/ALE,170053
197395,abstention,Verts/ALE,170053
197460,abstention,Verts/ALE,170053
197461,abstention,Verts/ALE,170053
96675,abstention,Verts/ALE,170053
197462,abstention,Verts/ALE,170053
208722,abstention,Verts/ALE,170053
193292,abstention,Verts/ALE,170053
197464,abstention,Verts/ALE,170053
197802,abstention,Verts/ALE,170053
257044,abstention,Verts/ALE,170053
198076,abstention,Verts/ALE,170053
197573,abstention,Verts/ALE,170053
256813,abstention,Verts/ALE,170053
103381,abstention,Verts/ALE,170053
256964,abstention,Verts/ALE,170053
256833,abstention,Verts/ALE,170053
111412,abstention,Verts/ALE,170053
256916,abstention,Verts/ALE,170053
197772,abstention,Verts/ALE,170053
256990,abstention,Verts/ALE,170053
256965,abstention,Verts/ALE,170053
256978,abstention,Verts/ALE,170053
197870,abstention,Verts/ALE,170053
257437,abstention,Verts/ALE,170053
190464,abstention,Verts/ALE,170053
840,attended,Renew,170053
5729,attended,S&D,170053
28399,attended,EPP,170053
30123,attended,ECR,170053
34232,attended,S&D,170053
96709,attended,Renew,170053
118859,attended,EPP,170053
122978,excused,S&D,170053
124701,attended,EPP,170053
124760,attended,ECR,170053
124875,attended,Patriots,170053
125068,attended,EPP,170053
197481,attended,NA,170053
197670,attended,S&D,170053
197697,excused,S&D,170053
197722,attended,S&D,170053
197795,attended,GUE/NGL,170053
220896,attended,EPP,170053
220908,attended,EPP,170053
256806,attended,ECR,170053
256879,attended,Renew,170053
256893,attended,Patriots,170053
256949,attended,ESN,170053
256997,excused,S&D,170053
257076,attended,ECR,170053
