mepid,result,eugroup,identifier
257262,for,ESN,173688
249982,for,ESN,173688
256944,for,ESN,173688
256959,for,ESN,173688
257255,for,ESN,173688
257062,for,ESN,173688
197763,for,ESN,173688
257260,for,ESN,173688
256858,for,NI,173688
23868,for,NI,173688
256851,for,NI,173688
257007,for,NI,173688
23699,for,NI,173688
198373,for,NI,173688
256989,for,NI,173688
96653,for,NI,173688
256971,for,NI,173688
197842,for,NI,173688
256810,for,PPE,173688
197490,for,PPE,173688
256820,for,PPE,173688
113523,for,PPE,173688
24922,for,PPE,173688
197492,for,PPE,173688
256887,for,PPE,173688
256947,for,PPE,173688
197408,for,PPE,173688
197778,for,PPE,173688
197410,for,PPE,173688
197648,for,PPE,173688
197636,for,PPE,173688
251324,for,PPE,173688
204129,for,PPE,173688
125012,for,PPE,173688
257047,for,PPE,173688
257081,for,PPE,173688
257051,for,PPE,173688
28122,for,PPE,173688
28219,for,PPE,173688
124861,for,PPE,173688
257028,for,PPE,173688
256862,for,PPE,173688
204333,for,PPE,173688
197473,for,PPE,173688
96787,for,PPE,173688
99945,for,PPE,173688
28226,for,PPE,173688
197649,for,PPE,173688
257137,for,PPE,173688
256840,for,PPE,173688
1917,for,PPE,173688
197414,for,PPE,173688
2341,for,PPE,173688
257032,for,PPE,173688
256866,for,PPE,173688
251874,for,PPE,173688
124807,for,PPE,173688
202036,for,PPE,173688
97399,for,PPE,173688
220908,for,PPE,173688
262021,for,PPE,173688
256985,for,PPE,173688
197514,for,PPE,173688
257033,for,PPE,173688
197646,for,PPE,173688
197412,for,PPE,173688
124895,for,PPE,173688
96780,for,PPE,173688
257065,for,PPE,173688
197517,for,PPE,173688
257031,for,PPE,173688
197840,for,PPE,173688
96934,for,PPE,173688
197839,for,PPE,173688
125068,for,PPE,173688
249603,for,PPE,173688
256831,for,PPE,173688
197523,for,PPE,173688
256846,for,PPE,173688
256861,for,PPE,173688
197525,for,PPE,173688
97968,for,PPE,173688
256864,for,PPE,173688
256865,for,PPE,173688
257261,for,PPE,173688
95074,for,PPE,173688
23781,for,PPE,173688
1927,for,PPE,173688
124808,for,PPE,173688
220896,for,PPE,173688
96791,for,PPE,173688
124806,for,PPE,173688
190713,for,PPE,173688
257082,for,PPE,173688
98341,for,PPE,173688
197841,for,PPE,173688
256980,for,PPE,173688
197662,for,PPE,173688
256974,for,PPE,173688
257151,for,PPE,173688
197647,for,PPE,173688
124802,for,PPE,173688
256847,for,PPE,173688
4289,for,PPE,173688
124701,for,PPE,173688
107212,for,PPE,173688
257049,for,PPE,173688
40599,for,PPE,173688
197404,for,PPE,173688
257107,for,PPE,173688
257128,for,PPE,173688
257041,for,PPE,173688
188945,for,PPE,173688
188096,for,PPE,173688
197413,for,PPE,173688
206158,for,PPE,173688
125670,for,PPE,173688
98219,for,PPE,173688
256809,for,PPE,173688
256979,for,PPE,173688
197422,for,PPE,173688
28223,for,PPE,173688
197425,for,PPE,173688
86057,for,PPE,173688
197426,for,PPE,173688
197417,for,PPE,173688
256889,for,PPE,173688
257068,for,PPE,173688
119435,for,PPE,173688
257026,for,PPE,173688
256863,for,PPE,173688
257089,for,PPE,173688
256968,for,PPE,173688
204449,for,PPE,173688
197402,for,PPE,173688
256814,for,PPE,173688
125104,for,PPE,173688
219652,for,PPE,173688
124795,for,PPE,173688
256804,for,PPE,173688
256950,for,PPE,173688
28617,for,PPE,173688
37324,for,PPE,173688
96761,for,PPE,173688
125065,for,PPE,173688
197429,for,PPE,173688
197405,for,PPE,173688
257045,for,PPE,173688
257046,for,PPE,173688
28229,for,PPE,173688
256977,for,PPE,173688
39725,for,PPE,173688
197652,for,PPE,173688
197421,for,PPE,173688
124713,for,PPE,173688
124893,for,PPE,173688
185341,for,PPE,173688
96933,for,PPE,173688
124973,for,PfE,173688
256852,for,PfE,173688
256998,for,PfE,173688
256881,for,PfE,173688
220840,for,PfE,173688
96826,for,PfE,173688
256981,for,PfE,173688
256834,for,PfE,173688
260724,for,PfE,173688
256853,for,PfE,173688
192254,for,PfE,173688
256857,for,PfE,173688
28150,for,PfE,173688
96830,for,PfE,173688
23816,for,PfE,173688
198176,for,PfE,173688
256842,for,PfE,173688
197528,for,PfE,173688
118949,for,PfE,173688
256996,for,PfE,173688
261038,for,PfE,173688
256860,for,PfE,173688
38511,for,PfE,173688
256843,for,PfE,173688
256844,for,PfE,173688
213330,for,PfE,173688
220897,for,PfE,173688
256991,for,PfE,173688
256855,for,PfE,173688
256850,for,PfE,173688
185771,for,PfE,173688
256859,for,PfE,173688
125001,for,PfE,173688
103246,for,PfE,173688
256987,for,Renew,173688
256869,for,Renew,173688
197400,for,Renew,173688
204332,for,Renew,173688
124766,for,Renew,173688
197781,for,Renew,173688
257003,for,Renew,173688
257110,for,Renew,173688
257020,for,Renew,173688
197577,for,Renew,173688
256841,for,Renew,173688
96711,for,Renew,173688
197463,for,Renew,173688
197558,for,Renew,173688
257014,for,Renew,173688
257057,for,Renew,173688
257297,for,Renew,173688
256870,for,Renew,173688
197430,for,Renew,173688
197589,for,Renew,173688
257038,for,Renew,173688
256970,for,Renew,173688
96940,for,Renew,173688
197443,for,Renew,173688
840,for,Renew,173688
204419,for,Renew,173688
197780,for,Renew,173688
197557,for,Renew,173688
197543,for,Renew,173688
197444,for,Renew,173688
135511,for,Renew,173688
198073,for,Renew,173688
197770,for,Renew,173688
197624,for,Renew,173688
197447,for,Renew,173688
197401,for,Renew,173688
257013,for,Renew,173688
191693,for,Renew,173688
197818,for,Renew,173688
22858,for,Renew,173688
257037,for,Renew,173688
197445,for,Renew,173688
198084,for,Renew,173688
124866,for,Renew,173688
197494,for,Renew,173688
96709,for,Renew,173688
257300,for,Renew,173688
257259,for,Renew,173688
257298,for,Renew,173688
257301,for,Renew,173688
257010,for,Renew,173688
197432,for,Renew,173688
129073,for,Renew,173688
257257,for,Renew,173688
256815,for,Renew,173688
256946,for,Renew,173688
256962,for,Renew,173688
256839,for,Renew,173688
197672,for,Renew,173688
124700,for,Renew,173688
257438,for,Renew,173688
256976,for,Renew,173688
257061,for,Renew,173688
257112,for,Renew,173688
130100,for,Renew,173688
197502,for,Renew,173688
256879,for,Renew,173688
214839,for,Renew,173688
197769,for,Renew,173688
220801,for,Renew,173688
257011,for,Renew,173688
197581,for,Renew,173688
256807,for,Renew,173688
197403,for,S&D,173688
119652,for,S&D,173688
202073,for,S&D,173688
257123,for,S&D,173688
256829,for,S&D,173688
28307,for,S&D,173688
256934,for,S&D,173688
256936,for,S&D,173688
247735,for,S&D,173688
197433,for,S&D,173688
124867,for,S&D,173688
197498,for,S&D,173688
197435,for,S&D,173688
96681,for,S&D,173688
257108,for,S&D,173688
112748,for,S&D,173688
4267,for,S&D,173688
197440,for,S&D,173688
257100,for,S&D,173688
257002,for,S&D,173688
256880,for,S&D,173688
197782,for,S&D,173688
245018,for,S&D,173688
257169,for,S&D,173688
256937,for,S&D,173688
256938,for,S&D,173688
40224,for,S&D,173688
38542,for,S&D,173688
257122,for,S&D,173688
257087,for,S&D,173688
33998,for,S&D,173688
1294,for,S&D,173688
197579,for,S&D,173688
237465,for,S&D,173688
257088,for,S&D,173688
125046,for,S&D,173688
257098,for,S&D,173688
197391,for,S&D,173688
101585,for,S&D,173688
197702,for,S&D,173688
28298,for,S&D,173688
96833,for,S&D,173688
256901,for,S&D,173688
197694,for,S&D,173688
257075,for,S&D,173688
256997,for,S&D,173688
257079,for,S&D,173688
197718,for,S&D,173688
257102,for,S&D,173688
124785,for,S&D,173688
256830,for,S&D,173688
197618,for,S&D,173688
256803,for,S&D,173688
197682,for,S&D,173688
197800,for,S&D,173688
122978,for,S&D,173688
197392,for,S&D,173688
256992,for,S&D,173688
112747,for,S&D,173688
256898,for,S&D,173688
256908,for,S&D,173688
197491,for,S&D,173688
197697,for,S&D,173688
1909,for,S&D,173688
256899,for,S&D,173688
230085,for,S&D,173688
125042,for,S&D,173688
96812,for,S&D,173688
197721,for,S&D,173688
257124,for,S&D,173688
197719,for,S&D,173688
91636,for,S&D,173688
197653,for,S&D,173688
256824,for,S&D,173688
257727,for,S&D,173688
124691,for,S&D,173688
204418,for,S&D,173688
257053,for,S&D,173688
256994,for,S&D,173688
197497,for,S&D,173688
124722,for,S&D,173688
28347,for,S&D,173688
257103,for,S&D,173688
257111,for,S&D,173688
88882,for,S&D,173688
233862,for,S&D,173688
124784,for,S&D,173688
124836,for,S&D,173688
257238,for,S&D,173688
256993,for,S&D,173688
244571,for,S&D,173688
256903,for,S&D,173688
197845,for,S&D,173688
124846,for,S&D,173688
112744,for,S&D,173688
256902,for,S&D,173688
96998,for,S&D,173688
229839,for,S&D,173688
256935,for,S&D,173688
218347,for,S&D,173688
257121,for,S&D,173688
256904,for,S&D,173688
257066,for,S&D,173688
204413,for,S&D,173688
257170,for,S&D,173688
197722,for,S&D,173688
257001,for,S&D,173688
256905,for,S&D,173688
37312,for,S&D,173688
257084,for,S&D,173688
197670,for,S&D,173688
256999,for,S&D,173688
197677,for,S&D,173688
96932,for,S&D,173688
257085,for,S&D,173688
257101,for,S&D,173688
257160,for,S&D,173688
257071,for,S&D,173688
210480,for,S&D,173688
197591,for,S&D,173688
256885,for,S&D,173688
257148,for,S&D,173688
197810,for,S&D,173688
5729,for,S&D,173688
260035,for,S&D,173688
34232,for,S&D,173688
199941,for,S&D,173688
185619,for,S&D,173688
5392,for,S&D,173688
257106,for,S&D,173688
28419,for,S&D,173688
197448,for,Verts/ALE,173688
197449,for,Verts/ALE,173688
197439,for,Verts/ALE,173688
256995,for,Verts/ALE,173688
197470,for,Verts/ALE,173688
256915,for,Verts/ALE,173688
86793,for,Verts/ALE,173688
197503,for,Verts/ALE,173688
96725,for,Verts/ALE,173688
106936,for,Verts/ALE,173688
183916,for,Verts/ALE,173688
197549,for,Verts/ALE,173688
257130,for,Verts/ALE,173688
96752,for,Verts/ALE,173688
197398,for,Verts/ALE,173688
197395,for,Verts/ALE,173688
197461,for,Verts/ALE,173688
96675,for,Verts/ALE,173688
257132,for,Verts/ALE,173688
197462,for,Verts/ALE,173688
208722,for,Verts/ALE,173688
193292,for,Verts/ALE,173688
197464,for,Verts/ALE,173688
197802,for,Verts/ALE,173688
257044,for,Verts/ALE,173688
198076,for,Verts/ALE,173688
197466,for,Verts/ALE,173688
197573,for,Verts/ALE,173688
256813,for,Verts/ALE,173688
103381,for,Verts/ALE,173688
197500,for,Verts/ALE,173688
256917,for,Verts/ALE,173688
256833,for,Verts/ALE,173688
257139,for,Verts/ALE,173688
201945,for,Verts/ALE,173688
111412,for,Verts/ALE,173688
256916,for,Verts/ALE,173688
58766,for,Verts/ALE,173688
197772,for,Verts/ALE,173688
256990,for,Verts/ALE,173688
256965,for,Verts/ALE,173688
97236,for,Verts/ALE,173688
256978,for,Verts/ALE,173688
197870,for,Verts/ALE,173688
257437,for,Verts/ALE,173688
190464,for,Verts/ALE,173688
124760,against,ECR,173688
30123,against,ECR,173688
197773,against,ECR,173688
256925,against,ECR,173688
124858,against,NI,173688
25758,against,NI,173688
256939,against,NI,173688
197734,against,NI,173688
125093,against,NI,173688
257019,against,NI,173688
124834,against,NI,173688
256966,against,NI,173688
256967,against,NI,173688
256955,against,NI,173688
257043,against,PPE,173688
96808,against,PPE,173688
197534,against,PPE,173688
197679,against,PPE,173688
257296,against,PPE,173688
256921,against,PPE,173688
28390,against,PPE,173688
257034,against,PPE,173688
257030,against,PPE,173688
257237,against,PPE,173688
96811,against,PPE,173688
257035,against,PPE,173688
125204,against,PPE,173688
256919,against,PPE,173688
125027,against,PPE,173688
22418,against,PPE,173688
256918,against,PPE,173688
96668,against,PPE,173688
256920,against,PPE,173688
28399,against,PPE,173688
96936,against,PPE,173688
28400,against,PPE,173688
197711,against,PPE,173688
72779,against,PPE,173688
257039,against,PPE,173688
257040,against,PPE,173688
197784,against,PPE,173688
98582,against,PPE,173688
204400,against,PPE,173688
197863,against,PPE,173688
197606,against,PPE,173688
197621,against,PPE,173688
131580,against,PfE,173688
261797,against,PfE,173688
256878,against,PfE,173688
257072,against,PfE,173688
256886,against,PfE,173688
256874,against,PfE,173688
256876,against,PfE,173688
256896,against,PfE,173688
197628,against,PfE,173688
94649,against,PfE,173688
189065,against,PfE,173688
197627,against,PfE,173688
256954,against,PfE,173688
256872,against,PfE,173688
256895,against,PfE,173688
197623,against,PfE,173688
256883,against,PfE,173688
126699,against,PfE,173688
256877,against,PfE,173688
256893,against,PfE,173688
256882,against,PfE,173688
197690,against,PfE,173688
88552,against,PfE,173688
256871,against,PfE,173688
257050,against,PfE,173688
200345,against,PfE,173688
256888,against,PfE,173688
256875,against,PfE,173688
5736,against,PfE,173688
124875,against,PfE,173688
256805,against,The Left,173688
197533,against,The Left,173688
197684,against,The Left,173688
187917,against,The Left,173688
124984,against,The Left,173688
197574,against,The Left,173688
197529,against,The Left,173688
257023,against,The Left,173688
257155,against,The Left,173688
197468,against,The Left,173688
256961,against,The Left,173688
124985,against,The Left,173688
256913,against,The Left,173688
257299,against,The Left,173688
197795,against,The Left,173688
257012,against,The Left,173688
257092,against,The Left,173688
197416,against,The Left,173688
256912,against,The Left,173688
256890,against,The Left,173688
124736,against,The Left,173688
257129,against,The Left,173688
257063,against,The Left,173688
236053,against,The Left,173688
245770,against,The Left,173688
257140,against,The Left,173688
257083,against,The Left,173688
30482,against,The Left,173688
257135,against,The Left,173688
257126,against,The Left,173688
256927,against,The Left,173688
256911,against,The Left,173688
257127,against,The Left,173688
127766,against,The Left,173688
190517,against,The Left,173688
257009,against,The Left,173688
2268,against,The Left,173688
256910,against,The Left,173688
124813,against,The Left,173688
257133,against,The Left,173688
257015,against,Verts/ALE,173688
257016,against,Verts/ALE,173688
24942,against,Verts/ALE,173688
2152,against,Verts/ALE,173688
197832,against,Verts/ALE,173688
256956,abstention,ECR,173688
198490,abstention,ECR,173688
257005,abstention,NI,173688
257067,abstention,NI,173688
257120,abstention,NI,173688
257118,abstention,NI,173688
257078,abstention,PPE,173688
257048,abstention,PPE,173688
257027,abstention,PPE,173688
110673,abstention,PPE,173688
197738,abstention,PPE,173688
125325,abstention,PPE,173688
256983,abstention,PPE,173688
101039,abstention,PfE,173688
257024,abstention,PfE,173688
197829,abstention,PfE,173688
197786,abstention,PfE,173688
257131,abstention,PfE,173688
125052,abstention,PfE,173688
256909,abstention,PfE,173688
257054,abstention,PfE,173688
36392,abstention,PfE,173688
204414,abstention,PfE,173688
197578,abstention,PfE,173688
197825,abstention,PfE,173688
197831,abstention,PfE,173688
197580,abstention,PfE,173688
257125,abstention,PfE,173688
197701,abstention,The Left,173688
256823,abstention,The Left,173688
197699,abstention,The Left,173688
256952,abstention,The Left,173688
