mepid,result,eugroup,identifier
124736,attended,GUE/NGL,172686
124760,attended,ECR,172686
124766,attended,Renew,172686
124784,attended,S&D,172686
124785,attended,S&D,172686
124795,attended,EPP,172686
124799,attended,S&D,172686
124802,attended,EPP,172686
124806,attended,EPP,172686
124807,attended,EPP,172686
124808,attended,EPP,172686
124813,attended,GUE/NGL,172686
124828,attended,EPP,172686
124834,attended,NA,172686
124836,attended,S&D,172686
124846,attended,S&D,172686
124850,excused,EPP,172686
124858,attended,NA,172686
124861,attended,EPP,172686
124866,attended,Renew,172686
124867,attended,S&D,172686
124875,attended,Patriots,172686
124877,attended,ECR,172686
124884,attended,ECR,172686
124893,attended,EPP,172686
124895,attended,EPP,172686
124973,attended,Patriots,172686
124984,attended,GUE/NGL,172686
124985,attended,GUE/NGL,172686
125001,attended,Patriots,172686
125023,attended,GUE/NGL,172686
125027,attended,EPP,172686
125042,attended,S&D,172686
125046,attended,S&D,172686
125052,attended,Patriots,172686
125065,attended,EPP,172686
125068,attended,EPP,172686
125093,attended,NA,172686
125104,attended,EPP,172686
125106,attended,ECR,172686
125204,attended,EPP,172686
125325,attended,EPP,172686
125670,attended,EPP,172686
126699,attended,Patriots,172686
127766,attended,GUE/NGL,172686
128483,attended,ESN,172686
129073,attended,Renew,172686
130100,attended,Renew,172686
131580,attended,Patriots,172686
183916,attended,Greens/EFA,172686
185341,attended,EPP,172686
185619,attended,S&D,172686
185771,attended,Patriots,172686
188096,attended,EPP,172686
188945,attended,EPP,172686
189065,attended,Patriots,172686
190464,attended,Greens/EFA,172686
190574,attended,ESN,172686
190713,attended,EPP,172686
191693,attended,Renew,172686
192254,attended,Patriots,172686
193292,attended,Greens/EFA,172686
197391,attended,S&D,172686
197392,attended,S&D,172686
197395,attended,Greens/EFA,172686
197398,attended,Greens/EFA,172686
197400,attended,Renew,172686
197401,attended,Renew,172686
197402,attended,EPP,172686
197403,attended,S&D,172686
197404,attended,EPP,172686
197405,attended,EPP,172686
197406,attended,EPP,172686
197408,attended,EPP,172686
197410,attended,EPP,172686
197412,attended,EPP,172686
197413,attended,EPP,172686
197414,attended,EPP,172686
197416,attended,GUE/NGL,172686
197417,attended,EPP,172686
197421,attended,EPP,172686
197422,attended,EPP,172686
197425,attended,EPP,172686
197426,attended,EPP,172686
197429,attended,EPP,172686
197430,attended,Renew,172686
197432,attended,Renew,172686
197433,attended,S&D,172686
197435,attended,S&D,172686
197439,attended,Greens/EFA,172686
197440,attended,S&D,172686
197444,attended,Renew,172686
197445,attended,Renew,172686
197447,attended,Renew,172686
197448,attended,Greens/EFA,172686
197449,attended,Greens/EFA,172686
197461,attended,Greens/EFA,172686
197462,attended,Greens/EFA,172686
197463,attended,Renew,172686
197464,attended,Greens/EFA,172686
197466,attended,Greens/EFA,172686
197468,attended,GUE/NGL,172686
197470,attended,Greens/EFA,172686
197473,attended,EPP,172686
197475,attended,ESN,172686
197481,attended,NA,172686
197490,attended,EPP,172686
197491,attended,S&D,172686
197492,attended,EPP,172686
197493,attended,ECR,172686
197494,attended,Renew,172686
197497,attended,S&D,172686
197498,attended,S&D,172686
197500,attended,Greens/EFA,172686
197501,attended,ECR,172686
197502,attended,Renew,172686
197503,attended,Greens/EFA,172686
197514,attended,EPP,172686
197517,attended,EPP,172686
197523,attended,EPP,172686
197525,attended,EPP,172686
197528,attended,Patriots,172686
197529,attended,GUE/NGL,172686
197533,attended,GUE/NGL,172686
197534,attended,EPP,172686
197537,attended,ECR,172686
197543,attended,Renew,172686
197545,attended,ECR,172686
197549,attended,Greens/EFA,172686
197552,attended,ECR,172686
197553,attended,ECR,172686
197556,attended,ESN,172686
197557,attended,Renew,172686
197558,attended,Renew,172686
197572,attended,ECR,172686
197573,attended,Greens/EFA,172686
197574,attended,GUE/NGL,172686
197577,attended,Renew,172686
197578,attended,Patriots,172686
197579,attended,S&D,172686
197580,attended,Patriots,172686
197581,attended,Renew,172686
197589,attended,Renew,172686
197591,attended,S&D,172686
197606,attended,EPP,172686
197607,attended,ECR,172686
197618,attended,S&D,172686
197621,attended,EPP,172686
197623,attended,Patriots,172686
197624,attended,Renew,172686
197627,attended,Patriots,172686
197628,attended,Patriots,172686
197636,attended,EPP,172686
197646,attended,EPP,172686
197647,attended,EPP,172686
197648,attended,EPP,172686
197649,attended,EPP,172686
197652,attended,EPP,172686
197658,attended,S&D,172686
197662,attended,EPP,172686
197670,attended,S&D,172686
197672,attended,Renew,172686
197677,attended,S&D,172686
197679,attended,EPP,172686
197682,attended,S&D,172686
197684,attended,GUE/NGL,172686
197687,attended,Patriots,172686
197690,attended,Patriots,172686
197691,attended,Patriots,172686
197694,attended,S&D,172686
197697,attended,S&D,172686
197699,attended,GUE/NGL,172686
197701,attended,GUE/NGL,172686
197702,attended,S&D,172686
197711,attended,EPP,172686
197718,attended,S&D,172686
197719,attended,S&D,172686
197721,attended,S&D,172686
197722,attended,S&D,172686
197734,attended,NA,172686
197738,attended,EPP,172686
197763,attended,ESN,172686
197769,attended,Renew,172686
197770,attended,Renew,172686
197772,attended,Greens/EFA,172686
197773,attended,ECR,172686
197778,attended,EPP,172686
197780,attended,Renew,172686
197781,attended,Renew,172686
197782,attended,S&D,172686
197784,attended,EPP,172686
197786,attended,Patriots,172686
197794,attended,ECR,172686
197795,attended,GUE/NGL,172686
197800,attended,S&D,172686
197802,attended,Greens/EFA,172686
197810,attended,S&D,172686
197818,attended,Renew,172686
197824,attended,ECR,172686
197825,attended,Patriots,172686
197829,attended,Patriots,172686
197831,attended,Patriots,172686
197832,attended,Greens/EFA,172686
197839,attended,EPP,172686
197840,attended,EPP,172686
197841,attended,EPP,172686
197842,attended,NA,172686
197845,attended,S&D,172686
197863,attended,EPP,172686
197870,attended,Greens/EFA,172686
198073,attended,Renew,172686
198076,attended,Greens/EFA,172686
198084,attended,Renew,172686
198176,attended,Patriots,172686
198183,attended,S&D,172686
198373,attended,NA,172686
198490,attended,ECR,172686
199941,attended,S&D,172686
200345,attended,Patriots,172686
201945,attended,Greens/EFA,172686
202036,attended,EPP,172686
202073,attended,S&D,172686
204129,attended,EPP,172686
204332,attended,Renew,172686
204333,excused,EPP,172686
204336,attended,EPP,172686
204346,attended,ECR,172686
204400,attended,EPP,172686
204413,attended,S&D,172686
204414,attended,Patriots,172686
204418,attended,S&D,172686
204419,attended,Renew,172686
206158,attended,EPP,172686
210480,attended,S&D,172686
213330,attended,Patriots,172686
214839,attended,Renew,172686
218347,attended,S&D,172686
219652,attended,EPP,172686
220801,attended,Renew,172686
220840,attended,Patriots,172686
220871,attended,ECR,172686
220896,attended,EPP,172686
220897,attended,Patriots,172686
220908,attended,EPP,172686
230085,attended,S&D,172686
233862,attended,S&D,172686
236050,attended,Patriots,172686
236053,attended,GUE/NGL,172686
237465,attended,S&D,172686
239260,attended,ECR,172686
244571,attended,S&D,172686
245018,attended,S&D,172686
245770,attended,GUE/NGL,172686
247735,attended,S&D,172686
249603,attended,EPP,172686
249982,attended,ESN,172686
251324,attended,EPP,172686
251874,attended,EPP,172686
256803,attended,S&D,172686
256804,attended,EPP,172686
256805,attended,GUE/NGL,172686
256806,attended,ECR,172686
256807,attended,Renew,172686
256808,attended,ESN,172686
256809,attended,EPP,172686
256810,attended,EPP,172686
256811,attended,ECR,172686
256813,attended,Greens/EFA,172686
256814,attended,EPP,172686
256815,attended,Renew,172686
256820,attended,EPP,172686
256823,attended,GUE/NGL,172686
256824,attended,S&D,172686
256829,attended,S&D,172686
256830,attended,S&D,172686
256831,attended,EPP,172686
256833,attended,Greens/EFA,172686
256834,attended,Patriots,172686
256839,attended,Renew,172686
256840,attended,EPP,172686
256841,attended,Renew,172686
256842,attended,Patriots,172686
256843,attended,Patriots,172686
256844,attended,Patriots,172686
256845,attended,ECR,172686
256846,attended,EPP,172686
256847,attended,EPP,172686
256850,attended,PfE,172686
256851,attended,NA,172686
256852,attended,Patriots,172686
256853,attended,Patriots,172686
256855,attended,Patriots,172686
256857,attended,Patriots,172686
256858,attended,NA,172686
256859,attended,Patriots,172686
256861,attended,EPP,172686
256862,attended,EPP,172686
256863,attended,EPP,172686
256864,attended,EPP,172686
256865,attended,EPP,172686
256866,attended,EPP,172686
256868,attended,EPP,172686
256869,attended,Renew,172686
256871,attended,NA,172686
256872,attended,Patriots,172686
256874,attended,Patriots,172686
256875,attended,Patriots,172686
256876,attended,Patriots,172686
256877,attended,Patriots,172686
256878,attended,Patriots,172686
256879,attended,Renew,172686
256880,attended,S&D,172686
256881,attended,Patriots,172686
256882,attended,Patriots,172686
256883,attended,Patriots,172686
256884,attended,ECR,172686
256885,attended,S&D,172686
256886,attended,Patriots,172686
256887,attended,EPP,172686
256888,attended,Patriots,172686
256889,attended,EPP,172686
256890,attended,GUE/NGL,172686
256891,attended,Renew,172686
256893,attended,Patriots,172686
256895,attended,Patriots,172686
256896,attended,Patriots,172686
256898,attended,S&D,172686
256899,attended,S&D,172686
256900,attended,NA,172686
256901,attended,S&D,172686
256902,attended,S&D,172686
256903,attended,S&D,172686
256904,attended,S&D,172686
256905,attended,S&D,172686
256906,attended,S&D,172686
256907,attended,ECR,172686
256908,attended,S&D,172686
256909,attended,Patriots,172686
256910,attended,GUE/NGL,172686
256911,attended,GUE/NGL,172686
256912,attended,GUE/NGL,172686
256913,attended,GUE/NGL,172686
256915,attended,Greens/EFA,172686
256916,attended,Greens/EFA,172686
256917,attended,Greens/EFA,172686
256918,attended,EPP,172686
256919,attended,EPP,172686
256920,attended,EPP,172686
256922,attended,ECR,172686
256924,attended,ESN,172686
256925,attended,ECR,172686
256926,attended,Renew,172686
256927,attended,GUE/NGL,172686
256928,attended,ESN,172686
256934,attended,S&D,172686
256935,attended,S&D,172686
256937,attended,S&D,172686
256938,attended,S&D,172686
256939,attended,NA,172686
256941,attended,ESN,172686
256942,attended,ESN,172686
256943,attended,EPP,172686
256945,attended,ESN,172686
256946,attended,Renew,172686
256947,attended,EPP,172686
256948,attended,ESN,172686
256950,attended,EPP,172686
256951,attended,ESN,172686
256952,attended,GUE/NGL,172686
256954,attended,Patriots,172686
256955,attended,NA,172686
256956,excused,ECR,172686
256957,attended,ESN,172686
256959,attended,ESN,172686
256960,attended,NA,172686
256961,attended,GUE/NGL,172686
256962,attended,Renew,172686
256964,attended,Greens/EFA,172686
256965,attended,Greens/EFA,172686
256966,attended,NA,172686
256967,attended,NA,172686
256968,attended,EPP,172686
256969,attended,NA,172686
256970,attended,Renew,172686
256971,attended,NA,172686
256973,attended,EPP,172686
256974,attended,EPP,172686
256976,attended,Renew,172686
256977,attended,EPP,172686
256978,attended,Greens/EFA,172686
256979,attended,EPP,172686
256980,attended,EPP,172686
256981,attended,Patriots,172686
256983,attended,EPP,172686
256985,attended,EPP,172686
256986,attended,ECR,172686
256987,attended,Renew,172686
256989,attended,NA,172686
256990,attended,Greens/EFA,172686
256991,attended,PfE,172686
256992,attended,S&D,172686
256993,attended,S&D,172686
256994,attended,S&D,172686
256995,attended,Greens/EFA,172686
256996,attended,Patriots,172686
256997,attended,S&D,172686
256998,attended,Patriots,172686
256999,attended,S&D,172686
257000,attended,ECR,172686
257001,attended,S&D,172686
257002,attended,S&D,172686
257003,attended,Renew,172686
257005,attended,NA,172686
257007,attended,NA,172686
257009,attended,GUE/NGL,172686
257010,attended,Renew,172686
257011,attended,Renew,172686
257012,attended,GUE/NGL,172686
257013,attended,Renew,172686
257014,attended,Renew,172686
257015,attended,Greens/EFA,172686
257016,attended,Greens/EFA,172686
257018,attended,NA,172686
257019,attended,NA,172686
257020,attended,Renew,172686
257021,attended,ECR,172686
257022,attended,ECR,172686
257023,attended,GUE/NGL,172686
257024,attended,Patriots,172686
257025,attended,ECR,172686
257026,attended,EPP,172686
257027,attended,EPP,172686
257028,attended,EPP,172686
257029,attended,Patriots,172686
257030,attended,EPP,172686
257031,attended,EPP,172686
257032,attended,EPP,172686
257033,attended,EPP,172686
257034,attended,EPP,172686
257037,attended,Renew,172686
257038,attended,Renew,172686
257039,attended,EPP,172686
257040,attended,EPP,172686
257041,attended,EPP,172686
257043,attended,EPP,172686
257044,attended,Greens/EFA,172686
257045,attended,EPP,172686
257046,attended,EPP,172686
257047,attended,EPP,172686
257048,attended,EPP,172686
257049,attended,EPP,172686
257050,attended,Patriots,172686
257051,attended,EPP,172686
257052,attended,ECR,172686
257053,attended,S&D,172686
257054,attended,Patriots,172686
257055,attended,ECR,172686
257056,attended,ECR,172686
257057,attended,Renew,172686
257058,attended,ECR,172686
257059,attended,S&D,172686
257060,attended,ECR,172686
257061,attended,Renew,172686
257063,attended,GUE/NGL,172686
257064,attended,Patriots,172686
257065,attended,EPP,172686
257066,attended,S&D,172686
257067,attended,NA,172686
257068,attended,EPP,172686
257069,attended,ESN,172686
257070,attended,ESN,172686
257071,attended,S&D,172686
257072,attended,Patriots,172686
257073,attended,ECR,172686
257075,attended,S&D,172686
257076,attended,ECR,172686
257077,attended,ECR,172686
257078,attended,EPP,172686
257079,attended,S&D,172686
257080,attended,ECR,172686
257081,attended,EPP,172686
257082,attended,EPP,172686
257083,attended,GUE/NGL,172686
257084,attended,S&D,172686
257085,attended,S&D,172686
257086,attended,ECR,172686
257087,attended,S&D,172686
257088,attended,S&D,172686
257089,attended,EPP,172686
257090,attended,ECR,172686
257091,attended,ECR,172686
257092,attended,GUE/NGL,172686
257093,attended,ECR,172686
257094,attended,ECR,172686
257095,attended,ECR,172686
257096,attended,ECR,172686
257097,attended,ECR,172686
257098,attended,S&D,172686
257099,attended,ECR,172686
257100,attended,S&D,172686
257101,attended,S&D,172686
257102,attended,S&D,172686
257103,attended,S&D,172686
257104,attended,ECR,172686
257106,attended,S&D,172686
257108,attended,S&D,172686
257109,attended,ECR,172686
257110,attended,Renew,172686
257111,attended,S&D,172686
257112,attended,Renew,172686
257113,attended,ECR,172686
257114,attended,ECR,172686
257115,attended,ECR,172686
257116,attended,ECR,172686
257117,attended,ECR,172686
257118,attended,NA,172686
257119,attended,ECR,172686
257121,attended,S&D,172686
257122,attended,S&D,172686
257123,attended,S&D,172686
257124,attended,S&D,172686
257125,attended,Patriots,172686
257126,attended,GUE/NGL,172686
257127,attended,GUE/NGL,172686
257128,attended,EPP,172686
257129,attended,GUE/NGL,172686
257130,attended,Greens/EFA,172686
257131,attended,Patriots,172686
257132,attended,Greens/EFA,172686
257133,attended,GUE/NGL,172686
257135,attended,GUE/NGL,172686
257137,attended,EPP,172686
257138,attended,GUE/NGL,172686
257139,attended,Greens/EFA,172686
257140,attended,GUE/NGL,172686
257143,attended,ECR,172686
257144,attended,ECR,172686
257145,attended,ECR,172686
257148,attended,S&D,172686
257149,attended,ECR,172686
257150,attended,ECR,172686
257151,attended,EPP,172686
257155,attended,GUE/NGL,172686
257160,attended,S&D,172686
257163,attended,ECR,172686
257169,attended,S&D,172686
257170,attended,S&D,172686
257237,attended,EPP,172686
257238,attended,S&D,172686
257255,attended,ESN,172686
257256,attended,NA,172686
257257,attended,Renew,172686
257258,attended,ECR,172686
257259,attended,Renew,172686
257260,attended,ESN,172686
257261,attended,EPP,172686
257262,attended,ESN,172686
257296,attended,EPP,172686
257297,attended,Renew,172686
257298,attended,Renew,172686
257299,attended,GUE/NGL,172686
257300,attended,Renew,172686
257301,attended,Renew,172686
257437,attended,Greens/EFA,172686
257438,attended,Renew,172686
257457,attended,ESN,172686
257727,attended,S&D,172686
260035,attended,S&D,172686
260724,attended,Patriots,172686
261038,attended,Patriots,172686
261796,attended,Patriots,172686
261797,attended,Patriots,172686
262021,attended,EPP,172686
