mepid,result,eugroup,identifier
124802,attended,EPP,179856
124806,attended,EPP,179856
124807,attended,EPP,179856
124808,attended,EPP,179856
124813,attended,GUE/NGL,179856
124834,attended,NA,179856
124836,attended,S&D,179856
124846,attended,S&D,179856
124850,attended,EPP,179856
124858,attended,NA,179856
124861,attended,EPP,179856
124866,attended,Renew,179856
124867,attended,S&D,179856
124875,attended,Patriots,179856
124877,attended,ECR,179856
124884,attended,ECR,179856
124893,attended,EPP,179856
124895,attended,EPP,179856
124973,attended,Patriots,179856
124984,attended,GUE/NGL,179856
124985,attended,GUE/NGL,179856
125001,attended,Patriots,179856
125012,attended,EPP,179856
125023,excused,GUE/NGL,179856
125027,attended,EPP,179856
125042,attended,S&D,179856
125046,attended,S&D,179856
125052,attended,Patriots,179856
125065,attended,EPP,179856
125068,attended,EPP,179856
125093,attended,NA,179856
125104,attended,EPP,179856
125106,attended,ECR,179856
125204,attended,EPP,179856
125325,attended,EPP,179856
125670,attended,EPP,179856
126699,attended,Patriots,179856
127766,attended,GUE/NGL,179856
128483,attended,ESN,179856
129073,attended,Renew,179856
130100,attended,Renew,179856
131580,attended,Patriots,179856
185341,attended,EPP,179856
185619,attended,S&D,179856
185771,attended,Patriots,179856
187917,attended,GUE/NGL,179856
188096,attended,EPP,179856
188945,attended,EPP,179856
189065,attended,Patriots,179856
190574,attended,ESN,179856
190713,attended,EPP,179856
191693,attended,Renew,179856
192254,attended,Patriots,179856
193292,attended,Greens/EFA,179856
197391,attended,S&D,179856
197392,attended,S&D,179856
197395,attended,Greens/EFA,179856
197398,attended,Greens/EFA,179856
197400,attended,Renew,179856
197401,attended,Renew,179856
197402,attended,EPP,179856
197403,attended,S&D,179856
197404,attended,EPP,179856
197405,attended,EPP,179856
197408,attended,EPP,179856
197410,attended,EPP,179856
197412,attended,EPP,179856
197413,attended,EPP,179856
197414,attended,EPP,179856
197416,attended,GUE/NGL,179856
197417,attended,EPP,179856
197421,attended,EPP,179856
197425,attended,EPP,179856
197426,attended,EPP,179856
197429,attended,EPP,179856
197430,attended,Renew,179856
197432,attended,Renew,179856
197433,attended,S&D,179856
197435,attended,S&D,179856
197439,attended,Greens/EFA,179856
197440,attended,S&D,179856
197443,attended,Renew,179856
197444,attended,Renew,179856
197445,attended,Renew,179856
197447,attended,Renew,179856
197448,attended,Greens/EFA,179856
197449,attended,Greens/EFA,179856
197460,attended,Greens/EFA,179856
197461,attended,Greens/EFA,179856
197462,attended,Greens/EFA,179856
197463,attended,Renew,179856
197464,attended,Greens/EFA,179856
197466,attended,Greens/EFA,179856
197468,attended,GUE/NGL,179856
197469,attended,ECR,179856
197470,attended,Greens/EFA,179856
197473,attended,EPP,179856
197475,attended,ESN,179856
197490,attended,EPP,179856
197491,attended,S&D,179856
197492,attended,EPP,179856
197493,attended,ECR,179856
197494,attended,Renew,179856
197497,attended,S&D,179856
197498,attended,S&D,179856
197500,attended,Greens/EFA,179856
197501,attended,ECR,179856
197503,attended,Greens/EFA,179856
197504,attended,Renew,179856
197514,attended,EPP,179856
197517,attended,EPP,179856
197523,attended,EPP,179856
197525,attended,EPP,179856
197528,attended,Patriots,179856
197529,attended,GUE/NGL,179856
197533,attended,GUE/NGL,179856
197534,attended,EPP,179856
197537,attended,ECR,179856
197543,attended,Renew,179856
197545,attended,ECR,179856
197549,attended,Greens/EFA,179856
197552,attended,ECR,179856
197553,attended,ECR,179856
197556,attended,ESN,179856
197557,attended,Renew,179856
197558,attended,Renew,179856
197572,attended,ECR,179856
197573,attended,Greens/EFA,179856
197574,attended,GUE/NGL,179856
197577,attended,Renew,179856
197578,attended,Patriots,179856
197580,attended,Patriots,179856
197581,attended,Renew,179856
197589,attended,Renew,179856
197591,attended,S&D,179856
197606,attended,EPP,179856
197618,attended,S&D,179856
197621,attended,EPP,179856
197623,attended,Patriots,179856
197624,attended,Renew,179856
197627,attended,Patriots,179856
197628,attended,Patriots,179856
197636,attended,EPP,179856
197646,attended,EPP,179856
197647,attended,EPP,179856
197648,attended,EPP,179856
197649,attended,EPP,179856
197652,attended,EPP,179856
197662,attended,EPP,179856
197670,attended,S&D,179856
197672,attended,Renew,179856
197677,attended,S&D,179856
197679,attended,EPP,179856
197682,attended,S&D,179856
197684,attended,GUE/NGL,179856
197687,attended,Patriots,179856
197690,attended,Patriots,179856
197691,attended,Patriots,179856
197694,attended,S&D,179856
197697,attended,S&D,179856
197699,attended,GUE/NGL,179856
197701,attended,GUE/NGL,179856
197702,attended,S&D,179856
197711,attended,EPP,179856
197718,attended,S&D,179856
197719,attended,S&D,179856
197721,attended,S&D,179856
197722,attended,S&D,179856
197734,attended,NA,179856
197738,attended,EPP,179856
197763,attended,ESN,179856
197769,attended,Renew,179856
197770,attended,Renew,179856
197772,attended,Greens/EFA,179856
197773,attended,ECR,179856
197778,attended,EPP,179856
197780,attended,Renew,179856
197781,attended,Renew,179856
197782,attended,S&D,179856
197784,attended,EPP,179856
197786,attended,Patriots,179856
197794,attended,ECR,179856
197795,attended,GUE/NGL,179856
197800,attended,S&D,179856
197802,attended,Greens/EFA,179856
197810,attended,S&D,179856
197818,attended,Renew,179856
197820,attended,ECR,179856
197824,attended,ECR,179856
197825,attended,Patriots,179856
197829,attended,Patriots,179856
197831,attended,Patriots,179856
197832,attended,Greens/EFA,179856
197839,attended,EPP,179856
197840,attended,EPP,179856
197841,attended,EPP,179856
197842,attended,NA,179856
197845,attended,S&D,179856
197863,attended,EPP,179856
197870,attended,Greens/EFA,179856
198073,attended,Renew,179856
198076,attended,Greens/EFA,179856
198084,attended,Renew,179856
198176,attended,Patriots,179856
198183,attended,S&D,179856
198373,attended,NA,179856
198490,attended,ECR,179856
199941,attended,S&D,179856
200345,attended,Patriots,179856
201945,attended,Greens/EFA,179856
202036,attended,EPP,179856
202073,attended,S&D,179856
204129,attended,EPP,179856
204332,attended,Renew,179856
204333,attended,EPP,179856
204336,attended,EPP,179856
204346,attended,ECR,179856
204400,attended,EPP,179856
204413,attended,S&D,179856
204418,attended,S&D,179856
204419,attended,Renew,179856
204449,attended,EPP,179856
206158,attended,EPP,179856
208722,attended,Greens/EFA,179856
210480,attended,S&D,179856
213330,attended,Patriots,179856
214839,attended,Renew,179856
218347,attended,S&D,179856
219652,attended,EPP,179856
220801,attended,Renew,179856
220840,attended,Patriots,179856
220871,attended,ECR,179856
220896,attended,EPP,179856
220897,attended,Patriots,179856
220908,attended,EPP,179856
229839,attended,S&D,179856
230085,attended,S&D,179856
233862,attended,S&D,179856
236050,attended,Patriots,179856
236053,attended,GUE/NGL,179856
237465,attended,S&D,179856
239260,attended,ECR,179856
244571,attended,S&D,179856
245018,attended,S&D,179856
245770,attended,GUE/NGL,179856
247735,attended,S&D,179856
249603,attended,EPP,179856
249982,attended,ESN,179856
251324,attended,EPP,179856
251874,attended,EPP,179856
256803,attended,S&D,179856
256804,attended,EPP,179856
256805,attended,GUE/NGL,179856
256806,attended,ECR,179856
256807,attended,Renew,179856
256808,attended,ESN,179856
256809,attended,EPP,179856
256810,attended,EPP,179856
256811,attended,ECR,179856
256813,attended,Greens/EFA,179856
256814,attended,EPP,179856
256815,attended,Renew,179856
256820,attended,EPP,179856
256823,attended,GUE/NGL,179856
256824,attended,S&D,179856
256829,attended,S&D,179856
256830,attended,S&D,179856
256831,attended,EPP,179856
256833,attended,Greens/EFA,179856
256834,attended,Patriots,179856
256839,attended,Renew,179856
256840,attended,EPP,179856
256841,attended,Renew,179856
256842,attended,Patriots,179856
256843,attended,Patriots,179856
256845,attended,ECR,179856
256846,attended,EPP,179856
256847,attended,EPP,179856
256851,attended,NA,179856
256852,attended,Patriots,179856
256853,attended,Patriots,179856
256855,attended,Patriots,179856
256857,attended,Patriots,179856
256858,attended,NA,179856
256859,attended,Patriots,179856
256860,attended,Patriots,179856
256861,attended,EPP,179856
256862,attended,EPP,179856
256863,attended,EPP,179856
256864,attended,EPP,179856
256865,attended,EPP,179856
256866,attended,EPP,179856
256869,attended,Renew,179856
256870,attended,Renew,179856
256871,attended,NA,179856
256872,attended,Patriots,179856
256874,attended,Patriots,179856
256875,attended,Patriots,179856
256876,attended,Patriots,179856
256877,attended,Patriots,179856
256878,attended,Patriots,179856
256879,attended,Renew,179856
256880,attended,S&D,179856
256881,attended,Patriots,179856
256882,attended,Patriots,179856
256883,attended,Patriots,179856
256884,attended,ECR,179856
256885,attended,S&D,179856
256886,attended,Patriots,179856
256887,attended,EPP,179856
256888,attended,Patriots,179856
256889,attended,EPP,179856
256890,attended,GUE/NGL,179856
256891,attended,Renew,179856
256893,attended,Patriots,179856
256895,attended,Patriots,179856
256896,attended,Patriots,179856
256898,attended,S&D,179856
256899,attended,S&D,179856
256900,attended,NA,179856
256901,attended,S&D,179856
256903,attended,S&D,179856
256904,attended,S&D,179856
256905,attended,S&D,179856
256906,attended,S&D,179856
256907,attended,ECR,179856
256908,attended,S&D,179856
256909,attended,Patriots,179856
256910,attended,GUE/NGL,179856
256911,attended,GUE/NGL,179856
256912,attended,GUE/NGL,179856
256913,attended,GUE/NGL,179856
256915,attended,Greens/EFA,179856
256916,attended,Greens/EFA,179856
256917,excused,Greens/EFA,179856
256918,attended,EPP,179856
256919,attended,EPP,179856
256920,attended,EPP,179856
256921,attended,EPP,179856
256922,attended,ECR,179856
256924,excused,ESN,179856
256925,attended,ECR,179856
256926,attended,Renew,179856
256928,attended,ESN,179856
256934,attended,S&D,179856
256935,attended,S&D,179856
256936,attended,S&D,179856
256937,attended,S&D,179856
256938,attended,S&D,179856
256939,attended,NA,179856
256941,attended,ESN,179856
256942,attended,ESN,179856
256943,attended,EPP,179856
256944,attended,ESN,179856
256945,attended,ESN,179856
256946,attended,Renew,179856
256947,attended,EPP,179856
256948,attended,ESN,179856
256949,attended,ESN,179856
256950,attended,EPP,179856
256951,attended,ESN,179856
256952,attended,GUE/NGL,179856
256954,attended,Patriots,179856
256955,attended,NA,179856
256956,excused,ECR,179856
256957,attended,ESN,179856
256959,excused,ESN,179856
256960,excused,NA,179856
256961,attended,GUE/NGL,179856
256962,attended,Renew,179856
256964,attended,Greens/EFA,179856
256965,attended,Greens/EFA,179856
256966,attended,NA,179856
256967,attended,NA,179856
256968,attended,EPP,179856
256969,attended,NA,179856
256970,attended,Renew,179856
256971,attended,NA,179856
256973,attended,EPP,179856
256974,attended,EPP,179856
256976,attended,Renew,179856
256977,attended,EPP,179856
256978,attended,Greens/EFA,179856
256979,attended,EPP,179856
256980,attended,EPP,179856
256981,attended,Patriots,179856
256983,attended,EPP,179856
256985,attended,EPP,179856
256986,attended,ECR,179856
256989,attended,NA,179856
256990,attended,Greens/EFA,179856
256991,attended,PfE,179856
256992,attended,S&D,179856
256993,attended,S&D,179856
256994,attended,S&D,179856
256995,attended,Greens/EFA,179856
256996,attended,Patriots,179856
256997,attended,S&D,179856
256998,attended,Patriots,179856
256999,attended,S&D,179856
257000,attended,ECR,179856
257001,attended,S&D,179856
257002,attended,S&D,179856
257003,attended,Renew,179856
257005,attended,NA,179856
257007,attended,NA,179856
257009,excused,GUE/NGL,179856
257010,attended,Renew,179856
257011,attended,Renew,179856
257012,attended,GUE/NGL,179856
257013,attended,Renew,179856
257014,attended,Renew,179856
257015,attended,Greens/EFA,179856
257016,attended,Greens/EFA,179856
257018,attended,NA,179856
257019,attended,NA,179856
257020,attended,Renew,179856
257021,attended,ECR,179856
257022,attended,ECR,179856
257023,attended,GUE/NGL,179856
257025,attended,ECR,179856
257026,attended,EPP,179856
257027,attended,EPP,179856
257028,attended,EPP,179856
257029,attended,Patriots,179856
257030,attended,EPP,179856
257031,attended,EPP,179856
257032,attended,EPP,179856
257033,attended,EPP,179856
257034,attended,EPP,179856
257035,excused,EPP,179856
257037,attended,Renew,179856
257038,attended,Renew,179856
257039,attended,EPP,179856
257040,attended,EPP,179856
257041,attended,EPP,179856
257043,attended,EPP,179856
257044,attended,Greens/EFA,179856
257045,attended,EPP,179856
257046,attended,EPP,179856
257047,attended,EPP,179856
257048,attended,EPP,179856
257049,attended,EPP,179856
257050,attended,Patriots,179856
257051,attended,EPP,179856
257052,attended,ECR,179856
257053,attended,S&D,179856
257054,attended,Patriots,179856
257055,attended,ECR,179856
257056,attended,ECR,179856
257057,attended,Renew,179856
257058,attended,ECR,179856
257059,attended,S&D,179856
257060,attended,ECR,179856
257061,attended,Renew,179856
257063,attended,GUE/NGL,179856
257064,attended,Patriots,179856
257065,attended,EPP,179856
257066,attended,S&D,179856
257067,attended,NA,179856
257068,attended,EPP,179856
257069,attended,ESN,179856
257070,attended,ESN,179856
257071,attended,S&D,179856
257072,attended,Patriots,179856
257073,attended,ECR,179856
257075,attended,S&D,179856
257077,attended,ECR,179856
257078,attended,EPP,179856
257079,attended,S&D,179856
257080,attended,ECR,179856
257081,attended,EPP,179856
257082,attended,EPP,179856
257083,attended,GUE/NGL,179856
257084,attended,S&D,179856
257086,attended,ECR,179856
257087,attended,S&D,179856
257088,attended,S&D,179856
257089,attended,EPP,179856
257090,attended,ECR,179856
257091,attended,ECR,179856
257092,attended,GUE/NGL,179856
257093,attended,ECR,179856
257094,attended,ECR,179856
257095,attended,ECR,179856
257096,attended,ECR,179856
257098,attended,S&D,179856
257099,attended,ECR,179856
257100,excused,S&D,179856
257102,attended,S&D,179856
257103,attended,S&D,179856
257106,attended,S&D,179856
257107,attended,EPP,179856
257108,attended,S&D,179856
257109,attended,ECR,179856
257110,attended,Renew,179856
257111,attended,S&D,179856
257112,attended,Renew,179856
257113,attended,ECR,179856
257114,attended,ECR,179856
257115,attended,ECR,179856
257116,attended,ECR,179856
257117,attended,ECR,179856
257118,attended,NA,179856
257119,attended,ECR,179856
257121,attended,S&D,179856
257124,attended,S&D,179856
257125,attended,Patriots,179856
257126,attended,GUE/NGL,179856
257128,attended,EPP,179856
257129,attended,GUE/NGL,179856
257130,attended,Greens/EFA,179856
257131,attended,Patriots,179856
257132,attended,Greens/EFA,179856
257133,attended,GUE/NGL,179856
257135,attended,GUE/NGL,179856
257137,attended,EPP,179856
257138,attended,GUE/NGL,179856
257139,attended,Greens/EFA,179856
257140,attended,GUE/NGL,179856
257143,attended,ECR,179856
257144,attended,ECR,179856
257145,attended,ECR,179856
257147,attended,ECR,179856
257148,attended,S&D,179856
257149,attended,ECR,179856
257150,attended,ECR,179856
257151,attended,EPP,179856
257155,attended,GUE/NGL,179856
257160,attended,S&D,179856
257163,attended,ECR,179856
257169,attended,S&D,179856
257170,attended,S&D,179856
257237,attended,EPP,179856
257238,attended,S&D,179856
257255,attended,ESN,179856
257256,attended,NA,179856
257257,attended,Renew,179856
257258,attended,ECR,179856
257259,attended,Renew,179856
257260,attended,ESN,179856
257261,attended,EPP,179856
257262,attended,ESN,179856
257296,attended,EPP,179856
257298,attended,Renew,179856
257299,attended,GUE/NGL,179856
257300,attended,Renew,179856
257301,attended,Renew,179856
257437,attended,Greens/EFA,179856
257438,excused,Renew,179856
257727,attended,S&D,179856
260724,attended,Patriots,179856
261038,attended,Patriots,179856
261796,attended,Patriots,179856
261797,attended,Patriots,179856
262021,attended,EPP,179856
267485,attended,ESN,179856
270261,attended,Patriots,179856
270719,attended,GUE/NGL,179856
272024,attended,Patriots,179856
