mepid,result,eugroup,identifier
23816,for,PfE,174600
198176,for,PfE,174600
256842,for,PfE,174600
189065,for,PfE,174600
197627,for,PfE,174600
197528,for,PfE,174600
118949,for,PfE,174600
256909,for,PfE,174600
256996,for,PfE,174600
261038,for,PfE,174600
256860,for,PfE,174600
256954,for,PfE,174600
256872,for,PfE,174600
256895,for,PfE,174600
197623,for,PfE,174600
38511,for,PfE,174600
257054,for,PfE,174600
256843,for,PfE,174600
256883,for,PfE,174600
36392,for,PfE,174600
126699,for,PfE,174600
256877,for,PfE,174600
256893,for,PfE,174600
204414,for,PfE,174600
256844,for,PfE,174600
256882,for,PfE,174600
197690,for,PfE,174600
88552,for,PfE,174600
197578,for,PfE,174600
213330,for,PfE,174600
256871,for,PfE,174600
197825,for,PfE,174600
220897,for,PfE,174600
256991,for,PfE,174600
256855,for,PfE,174600
257050,for,PfE,174600
197831,for,PfE,174600
200345,for,PfE,174600
256888,for,PfE,174600
197580,for,PfE,174600
256850,for,PfE,174600
256875,for,PfE,174600
185771,for,PfE,174600
257125,for,PfE,174600
5736,for,PfE,174600
256859,for,PfE,174600
125001,for,PfE,174600
124875,for,PfE,174600
261796,for,PfE,174600
103246,for,PfE,174600
257298,for,Renew,174600
197734,against,NI,174600
125093,against,NI,174600
256971,against,NI,174600
197842,against,NI,174600
256955,against,NI,174600
256810,against,PPE,174600
257043,against,PPE,174600
256820,against,PPE,174600
113523,against,PPE,174600
96808,against,PPE,174600
24922,against,PPE,174600
197492,against,PPE,174600
256887,against,PPE,174600
256947,against,PPE,174600
197679,against,PPE,174600
197408,against,PPE,174600
197778,against,PPE,174600
197410,against,PPE,174600
197636,against,PPE,174600
251324,against,PPE,174600
204129,against,PPE,174600
125012,against,PPE,174600
257047,against,PPE,174600
257081,against,PPE,174600
257051,against,PPE,174600
257296,against,PPE,174600
28122,against,PPE,174600
28219,against,PPE,174600
28390,against,PPE,174600
124861,against,PPE,174600
257034,against,PPE,174600
257078,against,PPE,174600
257028,against,PPE,174600
257030,against,PPE,174600
204333,against,PPE,174600
257237,against,PPE,174600
197473,against,PPE,174600
257048,against,PPE,174600
96787,against,PPE,174600
99945,against,PPE,174600
28226,against,PPE,174600
96811,against,PPE,174600
257035,against,PPE,174600
197649,against,PPE,174600
257137,against,PPE,174600
256840,against,PPE,174600
1917,against,PPE,174600
197414,against,PPE,174600
2341,against,PPE,174600
257032,against,PPE,174600
251874,against,PPE,174600
124807,against,PPE,174600
125204,against,PPE,174600
202036,against,PPE,174600
125027,against,PPE,174600
97399,against,PPE,174600
262021,against,PPE,174600
256985,against,PPE,174600
197514,against,PPE,174600
257033,against,PPE,174600
197646,against,PPE,174600
197412,against,PPE,174600
22418,against,PPE,174600
124895,against,PPE,174600
96780,against,PPE,174600
257065,against,PPE,174600
197517,against,PPE,174600
257031,against,PPE,174600
197840,against,PPE,174600
96934,against,PPE,174600
197839,against,PPE,174600
125068,against,PPE,174600
96668,against,PPE,174600
249603,against,PPE,174600
197523,against,PPE,174600
256846,against,PPE,174600
197525,against,PPE,174600
97968,against,PPE,174600
257261,against,PPE,174600
95074,against,PPE,174600
23781,against,PPE,174600
1927,against,PPE,174600
124808,against,PPE,174600
28399,against,PPE,174600
96791,against,PPE,174600
124806,against,PPE,174600
257082,against,PPE,174600
96936,against,PPE,174600
98341,against,PPE,174600
197841,against,PPE,174600
256980,against,PPE,174600
197662,against,PPE,174600
256974,against,PPE,174600
28400,against,PPE,174600
197711,against,PPE,174600
257151,against,PPE,174600
197647,against,PPE,174600
124802,against,PPE,174600
257027,against,PPE,174600
256847,against,PPE,174600
257039,against,PPE,174600
4289,against,PPE,174600
124701,against,PPE,174600
107212,against,PPE,174600
257049,against,PPE,174600
257040,against,PPE,174600
110673,against,PPE,174600
40599,against,PPE,174600
197404,against,PPE,174600
257107,against,PPE,174600
257128,against,PPE,174600
257041,against,PPE,174600
188945,against,PPE,174600
188096,against,PPE,174600
197413,against,PPE,174600
206158,against,PPE,174600
125670,against,PPE,174600
98219,against,PPE,174600
256809,against,PPE,174600
256979,against,PPE,174600
197422,against,PPE,174600
28223,against,PPE,174600
197425,against,PPE,174600
86057,against,PPE,174600
197426,against,PPE,174600
197417,against,PPE,174600
197784,against,PPE,174600
256889,against,PPE,174600
257068,against,PPE,174600
119435,against,PPE,174600
257026,against,PPE,174600
257089,against,PPE,174600
256968,against,PPE,174600
204449,against,PPE,174600
197402,against,PPE,174600
256814,against,PPE,174600
125104,against,PPE,174600
219652,against,PPE,174600
124795,against,PPE,174600
256804,against,PPE,174600
256950,against,PPE,174600
28617,against,PPE,174600
37324,against,PPE,174600
98582,against,PPE,174600
96761,against,PPE,174600
125065,against,PPE,174600
204400,against,PPE,174600
197863,against,PPE,174600
197429,against,PPE,174600
197405,against,PPE,174600
257045,against,PPE,174600
257046,against,PPE,174600
28229,against,PPE,174600
256977,against,PPE,174600
39725,against,PPE,174600
197421,against,PPE,174600
197606,against,PPE,174600
124713,against,PPE,174600
124893,against,PPE,174600
197621,against,PPE,174600
185341,against,PPE,174600
96933,against,PPE,174600
256987,against,Renew,174600
256869,against,Renew,174600
197400,against,Renew,174600
204332,against,Renew,174600
124766,against,Renew,174600
197781,against,Renew,174600
257003,against,Renew,174600
257110,against,Renew,174600
257020,against,Renew,174600
197577,against,Renew,174600
256841,against,Renew,174600
96711,against,Renew,174600
197463,against,Renew,174600
197558,against,Renew,174600
257014,against,Renew,174600
257057,against,Renew,174600
257297,against,Renew,174600
256870,against,Renew,174600
197430,against,Renew,174600
197589,against,Renew,174600
257038,against,Renew,174600
256970,against,Renew,174600
96940,against,Renew,174600
197443,against,Renew,174600
840,against,Renew,174600
204419,against,Renew,174600
197780,against,Renew,174600
197557,against,Renew,174600
197543,against,Renew,174600
197444,against,Renew,174600
135511,against,Renew,174600
198073,against,Renew,174600
197770,against,Renew,174600
197624,against,Renew,174600
197447,against,Renew,174600
197401,against,Renew,174600
257013,against,Renew,174600
191693,against,Renew,174600
197818,against,Renew,174600
22858,against,Renew,174600
257037,against,Renew,174600
197445,against,Renew,174600
198084,against,Renew,174600
124866,against,Renew,174600
197494,against,Renew,174600
96709,against,Renew,174600
257300,against,Renew,174600
257259,against,Renew,174600
257301,against,Renew,174600
257010,against,Renew,174600
197432,against,Renew,174600
129073,against,Renew,174600
257257,against,Renew,174600
256815,against,Renew,174600
256946,against,Renew,174600
256962,against,Renew,174600
256839,against,Renew,174600
197672,against,Renew,174600
124700,against,Renew,174600
257438,against,Renew,174600
256976,against,Renew,174600
257061,against,Renew,174600
257112,against,Renew,174600
130100,against,Renew,174600
197502,against,Renew,174600
256879,against,Renew,174600
214839,against,Renew,174600
197769,against,Renew,174600
220801,against,Renew,174600
257011,against,Renew,174600
197581,against,Renew,174600
256807,against,Renew,174600
197403,against,S&D,174600
119652,against,S&D,174600
202073,against,S&D,174600
256829,against,S&D,174600
28307,against,S&D,174600
256934,against,S&D,174600
256936,against,S&D,174600
247735,against,S&D,174600
197433,against,S&D,174600
124867,against,S&D,174600
197498,against,S&D,174600
197435,against,S&D,174600
96681,against,S&D,174600
257108,against,S&D,174600
112748,against,S&D,174600
4267,against,S&D,174600
197440,against,S&D,174600
257100,against,S&D,174600
257002,against,S&D,174600
256880,against,S&D,174600
197782,against,S&D,174600
245018,against,S&D,174600
257169,against,S&D,174600
256937,against,S&D,174600
256938,against,S&D,174600
40224,against,S&D,174600
38542,against,S&D,174600
257122,against,S&D,174600
257087,against,S&D,174600
33998,against,S&D,174600
1294,against,S&D,174600
197579,against,S&D,174600
237465,against,S&D,174600
257088,against,S&D,174600
125046,against,S&D,174600
257098,against,S&D,174600
197391,against,S&D,174600
101585,against,S&D,174600
197702,against,S&D,174600
28298,against,S&D,174600
96833,against,S&D,174600
256901,against,S&D,174600
197694,against,S&D,174600
257075,against,S&D,174600
256997,against,S&D,174600
257059,against,S&D,174600
257079,against,S&D,174600
197718,against,S&D,174600
257102,against,S&D,174600
124785,against,S&D,174600
256830,against,S&D,174600
197618,against,S&D,174600
256803,against,S&D,174600
197682,against,S&D,174600
197800,against,S&D,174600
122978,against,S&D,174600
197392,against,S&D,174600
256992,against,S&D,174600
112747,against,S&D,174600
256898,against,S&D,174600
256908,against,S&D,174600
197491,against,S&D,174600
197697,against,S&D,174600
1909,against,S&D,174600
230085,against,S&D,174600
125042,against,S&D,174600
96812,against,S&D,174600
197721,against,S&D,174600
257124,against,S&D,174600
197719,against,S&D,174600
91636,against,S&D,174600
197653,against,S&D,174600
256824,against,S&D,174600
257727,against,S&D,174600
124691,against,S&D,174600
257053,against,S&D,174600
256994,against,S&D,174600
197497,against,S&D,174600
124722,against,S&D,174600
28347,against,S&D,174600
257103,against,S&D,174600
257111,against,S&D,174600
88882,against,S&D,174600
233862,against,S&D,174600
124784,against,S&D,174600
124836,against,S&D,174600
257238,against,S&D,174600
256993,against,S&D,174600
244571,against,S&D,174600
256903,against,S&D,174600
197845,against,S&D,174600
124846,against,S&D,174600
112744,against,S&D,174600
256902,against,S&D,174600
96998,against,S&D,174600
229839,against,S&D,174600
256935,against,S&D,174600
218347,against,S&D,174600
257121,against,S&D,174600
256904,against,S&D,174600
257066,against,S&D,174600
204413,against,S&D,174600
257170,against,S&D,174600
197722,against,S&D,174600
257001,against,S&D,174600
256905,against,S&D,174600
37312,against,S&D,174600
257084,against,S&D,174600
197670,against,S&D,174600
256999,against,S&D,174600
197677,against,S&D,174600
96932,against,S&D,174600
257085,against,S&D,174600
257101,against,S&D,174600
257160,against,S&D,174600
257071,against,S&D,174600
210480,against,S&D,174600
197591,against,S&D,174600
256885,against,S&D,174600
257148,against,S&D,174600
197810,against,S&D,174600
5729,against,S&D,174600
260035,against,S&D,174600
34232,against,S&D,174600
199941,against,S&D,174600
185619,against,S&D,174600
5392,against,S&D,174600
257106,against,S&D,174600
28419,against,S&D,174600
256805,against,The Left,174600
197701,against,The Left,174600
197533,against,The Left,174600
197684,against,The Left,174600
187917,against,The Left,174600
124984,against,The Left,174600
197574,against,The Left,174600
197529,against,The Left,174600
257023,against,The Left,174600
257155,against,The Left,174600
197468,against,The Left,174600
256961,against,The Left,174600
256823,against,The Left,174600
124985,against,The Left,174600
256913,against,The Left,174600
257299,against,The Left,174600
197795,against,The Left,174600
257012,against,The Left,174600
257092,against,The Left,174600
197416,against,The Left,174600
256912,against,The Left,174600
256890,against,The Left,174600
124736,against,The Left,174600
257129,against,The Left,174600
257063,against,The Left,174600
236053,against,The Left,174600
245770,against,The Left,174600
257140,against,The Left,174600
257083,against,The Left,174600
30482,against,The Left,174600
257135,against,The Left,174600
256952,against,The Left,174600
257126,against,The Left,174600
256927,against,The Left,174600
256911,against,The Left,174600
257127,against,The Left,174600
127766,against,The Left,174600
190517,against,The Left,174600
257009,against,The Left,174600
2268,against,The Left,174600
256910,against,The Left,174600
124813,against,The Left,174600
257133,against,The Left,174600
197448,against,Verts/ALE,174600
257015,against,Verts/ALE,174600
197449,against,Verts/ALE,174600
197439,against,Verts/ALE,174600
256995,against,Verts/ALE,174600
197470,against,Verts/ALE,174600
256915,against,Verts/ALE,174600
86793,against,Verts/ALE,174600
197503,against,Verts/ALE,174600
96725,against,Verts/ALE,174600
106936,against,Verts/ALE,174600
183916,against,Verts/ALE,174600
197549,against,Verts/ALE,174600
257130,against,Verts/ALE,174600
96752,against,Verts/ALE,174600
197398,against,Verts/ALE,174600
197395,against,Verts/ALE,174600
197461,against,Verts/ALE,174600
96675,against,Verts/ALE,174600
257132,against,Verts/ALE,174600
197462,against,Verts/ALE,174600
257016,against,Verts/ALE,174600
208722,against,Verts/ALE,174600
193292,against,Verts/ALE,174600
24942,against,Verts/ALE,174600
197464,against,Verts/ALE,174600
197802,against,Verts/ALE,174600
257044,against,Verts/ALE,174600
198076,against,Verts/ALE,174600
2152,against,Verts/ALE,174600
197466,against,Verts/ALE,174600
197573,against,Verts/ALE,174600
256813,against,Verts/ALE,174600
103381,against,Verts/ALE,174600
197832,against,Verts/ALE,174600
197500,against,Verts/ALE,174600
256917,against,Verts/ALE,174600
256833,against,Verts/ALE,174600
257139,against,Verts/ALE,174600
201945,against,Verts/ALE,174600
111412,against,Verts/ALE,174600
256916,against,Verts/ALE,174600
58766,against,Verts/ALE,174600
197772,against,Verts/ALE,174600
256990,against,Verts/ALE,174600
256965,against,Verts/ALE,174600
97236,against,Verts/ALE,174600
256978,against,Verts/ALE,174600
197870,against,Verts/ALE,174600
257437,against,Verts/ALE,174600
190464,against,Verts/ALE,174600
197469,abstention,ECR,174600
256907,abstention,ECR,174600
256884,abstention,ECR,174600
125106,abstention,ECR,174600
257067,abstention,NI,174600
124858,abstention,NI,174600
25758,abstention,NI,174600
256939,abstention,NI,174600
256966,abstention,NI,174600
256967,abstention,NI,174600
125325,abstention,PPE,174600
256983,abstention,PPE,174600
