mepid,result,eugroup,identifier
119652,attended,S&D,169806
122978,excused,S&D,169806
123562,attended,ECR,169806
124691,attended,S&D,169806
124700,attended,Renew,169806
124701,attended,EPP,169806
124713,attended,EPP,169806
124722,attended,S&D,169806
124726,attended,EPP,169806
124736,attended,GUE/NGL,169806
124760,attended,ECR,169806
124766,attended,Renew,169806
124784,attended,S&D,169806
124785,attended,S&D,169806
124795,attended,EPP,169806
124799,attended,S&D,169806
124802,attended,EPP,169806
124806,attended,EPP,169806
124807,attended,EPP,169806
124808,attended,EPP,169806
124813,attended,GUE/NGL,169806
124828,attended,EPP,169806
124834,attended,NA,169806
124836,attended,S&D,169806
124846,attended,S&D,169806
124858,attended,NA,169806
124861,attended,EPP,169806
124866,attended,Renew,169806
124867,attended,S&D,169806
124875,attended,Patriots,169806
124877,attended,ECR,169806
124884,attended,ECR,169806
124893,attended,EPP,169806
124895,attended,EPP,169806
124984,attended,GUE/NGL,169806
124985,attended,GUE/NGL,169806
125001,attended,Patriots,169806
125012,attended,EPP,169806
125023,attended,GUE/NGL,169806
125027,attended,EPP,169806
125042,attended,S&D,169806
125046,attended,S&D,169806
125052,attended,Patriots,169806
125065,attended,EPP,169806
125068,attended,EPP,169806
125093,attended,NA,169806
125104,attended,EPP,169806
125106,attended,ECR,169806
125204,attended,EPP,169806
125325,attended,EPP,169806
125670,attended,EPP,169806
126699,attended,Patriots,169806
127766,attended,GUE/NGL,169806
128483,attended,ESN,169806
129073,attended,Renew,169806
130100,attended,Renew,169806
131580,attended,Patriots,169806
183916,attended,Greens/EFA,169806
185341,attended,EPP,169806
185771,attended,Patriots,169806
187917,attended,GUE/NGL,169806
188096,attended,EPP,169806
188945,attended,EPP,169806
189065,attended,Patriots,169806
190464,attended,Greens/EFA,169806
190574,attended,ESN,169806
190713,attended,EPP,169806
191693,attended,Renew,169806
192254,attended,Patriots,169806
193292,attended,Greens/EFA,169806
193419,attended,EPP,169806
197391,attended,S&D,169806
197392,attended,S&D,169806
197395,attended,Greens/EFA,169806
197398,attended,Greens/EFA,169806
197400,attended,Renew,169806
197401,attended,Renew,169806
197402,attended,EPP,169806
197403,attended,S&D,169806
197404,attended,EPP,169806
197405,attended,EPP,169806
197406,attended,EPP,169806
197408,attended,EPP,169806
197410,attended,EPP,169806
197412,attended,EPP,169806
197413,attended,EPP,169806
197414,attended,EPP,169806
197416,attended,GUE/NGL,169806
197417,attended,EPP,169806
197421,attended,EPP,169806
197422,attended,EPP,169806
197425,attended,EPP,169806
197426,attended,EPP,169806
197429,attended,EPP,169806
197430,attended,Renew,169806
197432,attended,Renew,169806
197435,attended,S&D,169806
197439,attended,Greens/EFA,169806
197440,attended,S&D,169806
197443,attended,Renew,169806
197444,attended,Renew,169806
197445,attended,Renew,169806
197447,attended,Renew,169806
197448,attended,Greens/EFA,169806
197449,attended,Greens/EFA,169806
197460,attended,Greens/EFA,169806
197461,attended,Greens/EFA,169806
197462,attended,Greens/EFA,169806
197463,attended,Renew,169806
197464,attended,Greens/EFA,169806
197466,attended,Greens/EFA,169806
197469,attended,ECR,169806
197470,attended,Greens/EFA,169806
197473,attended,EPP,169806
197475,attended,ESN,169806
197481,attended,NA,169806
197490,attended,EPP,169806
197491,attended,S&D,169806
197492,attended,EPP,169806
197493,attended,ECR,169806
197494,attended,Renew,169806
197497,attended,S&D,169806
197498,attended,S&D,169806
197500,attended,Greens/EFA,169806
197502,attended,Renew,169806
197503,attended,Greens/EFA,169806
197514,attended,EPP,169806
197516,attended,ECR,169806
197517,attended,EPP,169806
197523,attended,EPP,169806
197525,attended,EPP,169806
197528,attended,Patriots,169806
197529,attended,GUE/NGL,169806
197533,attended,GUE/NGL,169806
197534,attended,EPP,169806
197537,attended,ECR,169806
197543,attended,Renew,169806
197545,attended,ECR,169806
197549,attended,Greens/EFA,169806
197552,attended,ECR,169806
197553,attended,ECR,169806
197556,attended,ESN,169806
197557,attended,Renew,169806
197558,attended,Renew,169806
197572,attended,ECR,169806
197573,attended,Greens/EFA,169806
197574,attended,GUE/NGL,169806
197577,attended,Renew,169806
197578,attended,Patriots,169806
197579,attended,S&D,169806
197581,attended,Renew,169806
197589,attended,Renew,169806
197591,attended,S&D,169806
197606,attended,EPP,169806
197607,attended,ECR,169806
197618,attended,S&D,169806
197621,attended,EPP,169806
197623,attended,Patriots,169806
197624,attended,Renew,169806
197627,attended,Patriots,169806
197628,attended,Patriots,169806
197636,attended,EPP,169806
197646,attended,EPP,169806
197648,attended,EPP,169806
197649,attended,EPP,169806
197652,attended,EPP,169806
197653,attended,S&D,169806
197655,attended,ECR,169806
197662,attended,EPP,169806
197670,attended,S&D,169806
197672,attended,Renew,169806
197677,attended,S&D,169806
197679,attended,EPP,169806
197682,attended,S&D,169806
197684,attended,GUE/NGL,169806
197687,attended,Patriots,169806
197690,attended,Patriots,169806
197691,attended,Patriots,169806
197694,attended,S&D,169806
197697,attended,S&D,169806
197699,attended,GUE/NGL,169806
197701,attended,GUE/NGL,169806
197702,attended,S&D,169806
197711,attended,EPP,169806
197718,attended,S&D,169806
197719,attended,S&D,169806
197721,attended,S&D,169806
197722,attended,S&D,169806
197734,attended,NA,169806
197738,attended,EPP,169806
197763,attended,ESN,169806
197769,attended,Renew,169806
197770,attended,Renew,169806
197772,attended,Greens/EFA,169806
197773,attended,ECR,169806
197778,attended,EPP,169806
197780,attended,Renew,169806
197781,attended,Renew,169806
197782,attended,S&D,169806
197784,attended,EPP,169806
197786,attended,Patriots,169806
197794,attended,ECR,169806
197795,attended,GUE/NGL,169806
197800,attended,S&D,169806
197802,attended,Greens/EFA,169806
197810,attended,S&D,169806
197818,attended,Renew,169806
197824,attended,ECR,169806
197825,attended,Patriots,169806
197829,attended,Patriots,169806
197831,attended,Patriots,169806
197839,attended,EPP,169806
197840,attended,EPP,169806
197842,attended,NA,169806
197843,attended,EPP,169806
197845,attended,S&D,169806
197863,attended,EPP,169806
197870,attended,Greens/EFA,169806
198073,attended,Renew,169806
198076,attended,Greens/EFA,169806
198084,attended,Renew,169806
198176,attended,Patriots,169806
198183,attended,S&D,169806
198373,attended,NA,169806
198490,attended,ECR,169806
200345,attended,Patriots,169806
201945,attended,Greens/EFA,169806
202036,attended,EPP,169806
202073,attended,S&D,169806
204129,attended,EPP,169806
204332,attended,Renew,169806
204333,attended,EPP,169806
204336,attended,EPP,169806
204346,attended,ECR,169806
204400,attended,EPP,169806
204413,attended,S&D,169806
204414,attended,Patriots,169806
204418,attended,S&D,169806
204419,attended,Renew,169806
204449,attended,EPP,169806
206158,attended,EPP,169806
208722,attended,Greens/EFA,169806
213330,attended,Patriots,169806
214839,attended,Renew,169806
218347,attended,S&D,169806
219652,attended,EPP,169806
220801,attended,Renew,169806
220840,attended,Patriots,169806
220871,attended,ECR,169806
220897,attended,Patriots,169806
220908,attended,EPP,169806
229839,attended,S&D,169806
230085,attended,S&D,169806
233862,attended,S&D,169806
236050,attended,Patriots,169806
236053,attended,GUE/NGL,169806
237465,attended,S&D,169806
239260,attended,ECR,169806
244571,attended,S&D,169806
245018,attended,S&D,169806
245770,attended,GUE/NGL,169806
249982,attended,ESN,169806
251324,attended,EPP,169806
251874,attended,EPP,169806
256803,attended,S&D,169806
256804,attended,EPP,169806
256805,attended,GUE/NGL,169806
256807,attended,Renew,169806
256809,attended,EPP,169806
256810,attended,EPP,169806
256811,attended,ECR,169806
256813,attended,Greens/EFA,169806
256814,attended,EPP,169806
256815,attended,Renew,169806
256820,attended,EPP,169806
256823,attended,GUE/NGL,169806
256829,attended,S&D,169806
256830,attended,S&D,169806
256831,attended,EPP,169806
256833,attended,Greens/EFA,169806
256834,attended,Patriots,169806
256839,attended,Renew,169806
256840,attended,EPP,169806
256841,attended,Renew,169806
256842,attended,Patriots,169806
256843,attended,Patriots,169806
256844,attended,Patriots,169806
256845,attended,ECR,169806
256846,attended,EPP,169806
256847,attended,EPP,169806
256850,attended,PfE,169806
256851,attended,NA,169806
256852,attended,Patriots,169806
256853,attended,Patriots,169806
256855,attended,Patriots,169806
256857,attended,Patriots,169806
256858,attended,NA,169806
256859,attended,Patriots,169806
256860,attended,Patriots,169806
256861,attended,EPP,169806
256862,attended,EPP,169806
256863,attended,EPP,169806
256864,attended,EPP,169806
256865,attended,EPP,169806
256866,attended,EPP,169806
256868,attended,EPP,169806
256869,attended,Renew,169806
256870,attended,Renew,169806
256871,attended,NA,169806
256872,attended,Patriots,169806
256874,attended,Patriots,169806
256875,attended,Patriots,169806
256876,attended,Patriots,169806
256877,attended,Patriots,169806
256878,attended,Patriots,169806
256879,attended,Renew,169806
256880,attended,S&D,169806
256881,attended,Patriots,169806
256882,attended,Patriots,169806
256883,attended,Patriots,169806
256884,attended,ECR,169806
256885,attended,S&D,169806
256886,attended,Patriots,169806
256887,attended,EPP,169806
256888,attended,Patriots,169806
256889,attended,EPP,169806
256891,attended,Renew,169806
256893,attended,Patriots,169806
256895,attended,Patriots,169806
256896,attended,Patriots,169806
256898,attended,S&D,169806
256899,attended,S&D,169806
256900,attended,NA,169806
256901,attended,S&D,169806
256902,attended,S&D,169806
256903,attended,S&D,169806
256904,attended,S&D,169806
256905,attended,S&D,169806
256906,attended,S&D,169806
256907,attended,ECR,169806
256908,attended,S&D,169806
256909,attended,Patriots,169806
256910,attended,GUE/NGL,169806
256911,attended,GUE/NGL,169806
256912,attended,GUE/NGL,169806
256913,attended,GUE/NGL,169806
256915,attended,Greens/EFA,169806
256916,attended,Greens/EFA,169806
256917,attended,Greens/EFA,169806
256918,attended,EPP,169806
256919,attended,EPP,169806
256920,attended,EPP,169806
256921,attended,EPP,169806
256922,attended,ECR,169806
256925,attended,ECR,169806
256926,attended,Renew,169806
256927,attended,GUE/NGL,169806
256928,attended,ESN,169806
256934,attended,S&D,169806
256935,attended,S&D,169806
256936,attended,S&D,169806
256937,attended,S&D,169806
256938,attended,S&D,169806
256939,attended,NA,169806
256941,attended,ESN,169806
256942,attended,ESN,169806
256943,attended,EPP,169806
256944,attended,ESN,169806
256945,attended,ESN,169806
256946,attended,Renew,169806
256947,attended,EPP,169806
256948,attended,ESN,169806
256949,attended,ESN,169806
256950,attended,EPP,169806
256951,attended,ESN,169806
256954,attended,Patriots,169806
256955,attended,NA,169806
256957,attended,ESN,169806
256959,attended,ESN,169806
256960,attended,NA,169806
256962,attended,Renew,169806
256964,attended,Greens/EFA,169806
256965,attended,Greens/EFA,169806
256966,attended,NA,169806
256967,attended,NA,169806
256968,attended,EPP,169806
256969,attended,NA,169806
256970,attended,Renew,169806
256971,attended,NA,169806
256973,attended,EPP,169806
256974,attended,EPP,169806
256977,attended,EPP,169806
256978,attended,Greens/EFA,169806
256979,attended,EPP,169806
256980,attended,EPP,169806
256981,attended,Patriots,169806
256983,attended,EPP,169806
256985,attended,EPP,169806
256986,attended,ECR,169806
256987,attended,Renew,169806
256989,attended,NA,169806
256990,attended,Greens/EFA,169806
256991,attended,PfE,169806
256992,attended,S&D,169806
256993,attended,S&D,169806
256994,attended,S&D,169806
256995,attended,Greens/EFA,169806
256996,attended,Patriots,169806
256998,attended,Patriots,169806
256999,attended,S&D,169806
257000,attended,ECR,169806
257001,attended,S&D,169806
257002,attended,S&D,169806
257003,attended,Renew,169806
257005,attended,NA,169806
257007,attended,NA,169806
257009,attended,GUE/NGL,169806
257010,attended,Renew,169806
257011,attended,Renew,169806
257012,attended,GUE/NGL,169806
257013,attended,Renew,169806
257014,attended,Renew,169806
257015,attended,Greens/EFA,169806
257016,attended,Greens/EFA,169806
257019,attended,NA,169806
257020,attended,Renew,169806
257021,attended,ECR,169806
257022,attended,ECR,169806
257023,attended,GUE/NGL,169806
257024,attended,Patriots,169806
257025,attended,ECR,169806
257026,attended,EPP,169806
257027,attended,EPP,169806
257028,attended,EPP,169806
257029,attended,Patriots,169806
257030,attended,EPP,169806
257031,attended,EPP,169806
257032,attended,EPP,169806
257033,attended,EPP,169806
257034,attended,EPP,169806
257035,attended,EPP,169806
257037,attended,Renew,169806
257038,attended,Renew,169806
257039,attended,EPP,169806
257040,attended,EPP,169806
257041,attended,EPP,169806
257043,attended,EPP,169806
257044,attended,Greens/EFA,169806
257045,attended,EPP,169806
257046,attended,EPP,169806
257047,attended,EPP,169806
257048,attended,EPP,169806
257049,attended,EPP,169806
257050,attended,Patriots,169806
257051,attended,EPP,169806
257052,attended,ECR,169806
257053,attended,S&D,169806
257054,attended,Patriots,169806
257055,attended,ECR,169806
257056,attended,ECR,169806
257057,attended,Renew,169806
257059,attended,S&D,169806
257060,attended,ECR,169806
257061,attended,Renew,169806
257063,attended,GUE/NGL,169806
257064,attended,Patriots,169806
257065,attended,EPP,169806
257066,attended,S&D,169806
257067,attended,NA,169806
257069,attended,ESN,169806
257070,attended,ESN,169806
257071,attended,S&D,169806
257072,attended,Patriots,169806
257073,attended,ECR,169806
257075,attended,S&D,169806
257076,attended,ECR,169806
257077,attended,ECR,169806
257078,attended,EPP,169806
257079,attended,S&D,169806
257081,attended,EPP,169806
257082,attended,EPP,169806
257083,attended,GUE/NGL,169806
257084,attended,S&D,169806
257085,attended,S&D,169806
257086,attended,ECR,169806
257087,attended,S&D,169806
257088,attended,S&D,169806
257089,attended,EPP,169806
257090,attended,ECR,169806
257091,attended,ECR,169806
257092,attended,GUE/NGL,169806
257093,attended,ECR,169806
257094,attended,ECR,169806
257095,attended,ECR,169806
257096,attended,ECR,169806
257097,attended,ECR,169806
257098,attended,S&D,169806
257099,attended,ECR,169806
257101,attended,S&D,169806
257102,attended,S&D,169806
257103,attended,S&D,169806
257104,attended,ECR,169806
257105,attended,S&D,169806
257106,attended,S&D,169806
257107,attended,EPP,169806
257108,attended,S&D,169806
257109,attended,ECR,169806
257110,attended,Renew,169806
257111,attended,S&D,169806
257112,attended,Renew,169806
257113,attended,ECR,169806
257114,attended,ECR,169806
257115,attended,ECR,169806
257116,attended,ECR,169806
257117,attended,ECR,169806
257118,attended,NA,169806
257119,attended,ECR,169806
257120,attended,NA,169806
257121,attended,S&D,169806
257122,attended,S&D,169806
257123,attended,S&D,169806
257124,attended,S&D,169806
257125,attended,Patriots,169806
257126,attended,GUE/NGL,169806
257127,attended,GUE/NGL,169806
257128,attended,EPP,169806
257129,attended,GUE/NGL,169806
257131,attended,Patriots,169806
257132,attended,Greens/EFA,169806
257133,attended,GUE/NGL,169806
257135,attended,GUE/NGL,169806
257137,attended,EPP,169806
257138,attended,GUE/NGL,169806
257139,attended,Greens/EFA,169806
257140,attended,GUE/NGL,169806
257143,attended,ECR,169806
257144,attended,ECR,169806
257145,attended,ECR,169806
257147,attended,ECR,169806
257148,attended,S&D,169806
257149,attended,ECR,169806
257150,attended,ECR,169806
257155,attended,GUE/NGL,169806
257160,attended,S&D,169806
257163,attended,ECR,169806
257169,attended,S&D,169806
257170,attended,S&D,169806
257237,attended,EPP,169806
257238,attended,S&D,169806
257255,attended,ESN,169806
257256,attended,NA,169806
257257,attended,Renew,169806
257258,attended,ECR,169806
257259,attended,Renew,169806
257260,attended,ESN,169806
257261,attended,EPP,169806
257262,attended,ESN,169806
257296,attended,EPP,169806
257297,attended,Renew,169806
257298,attended,Renew,169806
257299,attended,GUE/NGL,169806
257301,attended,Renew,169806
257437,attended,Greens/EFA,169806
257438,attended,Renew,169806
257457,attended,ESN,169806
257727,attended,S&D,169806
260035,attended,S&D,169806
260724,attended,Patriots,169806
261038,attended,Patriots,169806
261796,attended,Patriots,169806
261797,attended,Patriots,169806
