mepid,result,eugroup,identifier
197412,attended,EPP,179887
197413,attended,EPP,179887
197414,attended,EPP,179887
197416,attended,GUE/NGL,179887
197417,attended,EPP,179887
197421,attended,EPP,179887
197425,attended,EPP,179887
197426,attended,EPP,179887
197429,attended,EPP,179887
197430,attended,Renew,179887
197432,attended,Renew,179887
197433,attended,S&D,179887
197435,attended,S&D,179887
197439,attended,Greens/EFA,179887
197440,excused,S&D,179887
197443,attended,Renew,179887
197445,attended,Renew,179887
197448,attended,Greens/EFA,179887
197449,attended,Greens/EFA,179887
197461,attended,Greens/EFA,179887
197462,attended,Greens/EFA,179887
197463,attended,Renew,179887
197464,attended,Greens/EFA,179887
197466,attended,Greens/EFA,179887
197468,attended,GUE/NGL,179887
197470,attended,Greens/EFA,179887
197473,attended,EPP,179887
197475,attended,ESN,179887
197490,attended,EPP,179887
197491,attended,S&D,179887
197492,attended,EPP,179887
197493,attended,ECR,179887
197494,attended,Renew,179887
197497,attended,S&D,179887
197498,attended,S&D,179887
197500,attended,Greens/EFA,179887
197501,attended,ECR,179887
197503,attended,Greens/EFA,179887
197504,attended,Renew,179887
197517,attended,EPP,179887
197523,attended,EPP,179887
197525,attended,EPP,179887
197528,attended,Patriots,179887
197529,attended,GUE/NGL,179887
197533,attended,GUE/NGL,179887
197537,attended,ECR,179887
197543,attended,Renew,179887
197545,attended,ECR,179887
197549,attended,Greens/EFA,179887
197552,attended,ECR,179887
197553,attended,ECR,179887
197556,attended,ESN,179887
197557,attended,Renew,179887
197572,attended,ECR,179887
197573,attended,Greens/EFA,179887
197574,attended,GUE/NGL,179887
197577,attended,Renew,179887
197578,attended,Patriots,179887
197580,attended,Patriots,179887
197581,attended,Renew,179887
197589,attended,Renew,179887
197591,attended,S&D,179887
197606,attended,EPP,179887
197618,attended,S&D,179887
197621,attended,EPP,179887
197623,attended,Patriots,179887
197624,attended,Renew,179887
197627,attended,Patriots,179887
197628,attended,Patriots,179887
197636,attended,EPP,179887
197646,attended,EPP,179887
197647,attended,EPP,179887
197648,attended,EPP,179887
197649,attended,EPP,179887
197652,attended,EPP,179887
197670,attended,S&D,179887
197672,attended,Renew,179887
197677,attended,S&D,179887
197679,attended,EPP,179887
197682,attended,S&D,179887
197684,attended,GUE/NGL,179887
197687,attended,Patriots,179887
197690,attended,Patriots,179887
197691,attended,Patriots,179887
197694,attended,S&D,179887
197697,attended,S&D,179887
197699,attended,GUE/NGL,179887
197701,attended,GUE/NGL,179887
197702,attended,S&D,179887
197718,attended,S&D,179887
197719,attended,S&D,179887
197721,attended,S&D,179887
197722,attended,S&D,179887
197734,attended,NA,179887
197738,attended,EPP,179887
197763,attended,ESN,179887
197769,attended,Renew,179887
197770,attended,Renew,179887
197772,attended,Greens/EFA,179887
197773,attended,ECR,179887
197778,attended,EPP,179887
197780,attended,Renew,179887
197781,attended,Renew,179887
197782,attended,S&D,179887
197784,attended,EPP,179887
197786,attended,Patriots,179887
197794,attended,ECR,179887
197795,attended,GUE/NGL,179887
197800,attended,S&D,179887
197802,attended,Greens/EFA,179887
197810,attended,S&D,179887
197818,attended,Renew,179887
197825,attended,Patriots,179887
197831,attended,Patriots,179887
197832,attended,Greens/EFA,179887
197839,attended,EPP,179887
197840,attended,EPP,179887
197841,attended,EPP,179887
197863,attended,EPP,179887
197870,attended,Greens/EFA,179887
198073,attended,Renew,179887
198076,attended,Greens/EFA,179887
198084,attended,Renew,179887
198176,attended,Patriots,179887
198183,attended,S&D,179887
198373,attended,NA,179887
198490,attended,ECR,179887
199941,attended,S&D,179887
200345,attended,Patriots,179887
201945,attended,Greens/EFA,179887
202036,attended,EPP,179887
202073,attended,S&D,179887
204332,attended,Renew,179887
204333,attended,EPP,179887
204336,attended,EPP,179887
204346,attended,ECR,179887
204400,attended,EPP,179887
204413,attended,S&D,179887
204414,attended,Patriots,179887
204418,attended,S&D,179887
204449,attended,EPP,179887
206158,attended,EPP,179887
208722,attended,Greens/EFA,179887
210480,attended,S&D,179887
218347,attended,S&D,179887
219652,attended,EPP,179887
220801,attended,Renew,179887
220840,attended,Patriots,179887
220871,attended,ECR,179887
220896,attended,EPP,179887
220897,attended,Patriots,179887
220908,attended,EPP,179887
229839,attended,S&D,179887
230085,attended,S&D,179887
233862,attended,S&D,179887
236050,attended,Patriots,179887
236053,attended,GUE/NGL,179887
237465,attended,S&D,179887
244571,attended,S&D,179887
245018,attended,S&D,179887
245770,attended,GUE/NGL,179887
247735,attended,S&D,179887
249603,attended,EPP,179887
251324,attended,EPP,179887
251874,attended,EPP,179887
256803,attended,S&D,179887
256804,attended,EPP,179887
256805,attended,GUE/NGL,179887
256807,attended,Renew,179887
256808,attended,ESN,179887
256809,attended,EPP,179887
256810,attended,EPP,179887
256811,attended,ECR,179887
256813,attended,Greens/EFA,179887
256814,attended,EPP,179887
256815,attended,Renew,179887
256820,attended,EPP,179887
256823,attended,GUE/NGL,179887
256824,attended,S&D,179887
256829,attended,S&D,179887
256830,attended,S&D,179887
256831,attended,EPP,179887
256833,attended,Greens/EFA,179887
256834,attended,Patriots,179887
256839,attended,Renew,179887
256840,attended,EPP,179887
256841,attended,Renew,179887
256842,attended,Patriots,179887
256843,attended,Patriots,179887
256845,attended,ECR,179887
256846,attended,EPP,179887
256847,attended,EPP,179887
256851,attended,NA,179887
256852,attended,Patriots,179887
256853,attended,Patriots,179887
256858,attended,NA,179887
256869,attended,Renew,179887
256870,attended,Renew,179887
256871,attended,NA,179887
256872,attended,Patriots,179887
256874,attended,Patriots,179887
256875,attended,Patriots,179887
256876,attended,Patriots,179887
256877,attended,Patriots,179887
256878,attended,Patriots,179887
256880,attended,S&D,179887
256881,attended,Patriots,179887
256882,attended,Patriots,179887
256883,attended,Patriots,179887
256884,attended,ECR,179887
256885,attended,S&D,179887
256886,attended,Patriots,179887
256887,attended,EPP,179887
256888,attended,Patriots,179887
256889,attended,EPP,179887
256890,attended,GUE/NGL,179887
256891,attended,Renew,179887
256893,attended,Patriots,179887
256895,attended,Patriots,179887
256896,attended,Patriots,179887
256898,attended,S&D,179887
256899,attended,S&D,179887
256900,attended,NA,179887
256901,attended,S&D,179887
256903,attended,S&D,179887
256905,attended,S&D,179887
256906,attended,S&D,179887
256907,attended,ECR,179887
256908,attended,S&D,179887
256909,attended,Patriots,179887
256910,attended,GUE/NGL,179887
256911,attended,GUE/NGL,179887
256912,attended,GUE/NGL,179887
256913,attended,GUE/NGL,179887
256915,attended,Greens/EFA,179887
256916,attended,Greens/EFA,179887
256917,excused,Greens/EFA,179887
256918,attended,EPP,179887
256919,attended,EPP,179887
256920,attended,EPP,179887
256921,attended,EPP,179887
256922,attended,ECR,179887
256924,excused,ESN,179887
256925,attended,ECR,179887
256926,attended,Renew,179887
256928,attended,ESN,179887
256934,attended,S&D,179887
256935,attended,S&D,179887
256936,attended,S&D,179887
256937,attended,S&D,179887
256938,attended,S&D,179887
256939,attended,NA,179887
256941,attended,ESN,179887
256942,attended,ESN,179887
256943,attended,EPP,179887
256944,attended,ESN,179887
256945,attended,ESN,179887
256946,attended,Renew,179887
256947,attended,EPP,179887
256948,attended,ESN,179887
256949,attended,ESN,179887
256950,attended,EPP,179887
256951,attended,ESN,179887
256952,attended,GUE/NGL,179887
256954,attended,Patriots,179887
256955,attended,NA,179887
256956,excused,ECR,179887
256957,attended,ESN,179887
256959,excused,ESN,179887
256960,excused,NA,179887
256961,attended,GUE/NGL,179887
256962,attended,Renew,179887
256964,attended,Greens/EFA,179887
256965,attended,Greens/EFA,179887
256966,attended,NA,179887
256967,attended,NA,179887
256968,attended,EPP,179887
256969,attended,NA,179887
256970,attended,Renew,179887
256971,attended,NA,179887
256973,attended,EPP,179887
256974,attended,EPP,179887
256976,attended,Renew,179887
256977,attended,EPP,179887
256978,attended,Greens/EFA,179887
256979,attended,EPP,179887
256980,attended,EPP,179887
256981,attended,Patriots,179887
256983,attended,EPP,179887
256985,attended,EPP,179887
256986,attended,ECR,179887
256990,attended,Greens/EFA,179887
256991,attended,PfE,179887
256992,attended,S&D,179887
256993,attended,S&D,179887
256994,attended,S&D,179887
256995,attended,Greens/EFA,179887
256996,attended,Patriots,179887
256997,attended,S&D,179887
256998,attended,Patriots,179887
256999,attended,S&D,179887
257000,attended,ECR,179887
257001,attended,S&D,179887
257002,attended,S&D,179887
257003,attended,Renew,179887
257005,attended,NA,179887
257007,attended,NA,179887
257009,excused,GUE/NGL,179887
257010,attended,Renew,179887
257011,attended,Renew,179887
257012,attended,GUE/NGL,179887
257013,attended,Renew,179887
257014,attended,Renew,179887
257015,attended,Greens/EFA,179887
257016,attended,Greens/EFA,179887
257018,attended,NA,179887
257019,attended,NA,179887
257020,attended,Renew,179887
257021,attended,ECR,179887
257022,attended,ECR,179887
257023,attended,GUE/NGL,179887
257025,attended,ECR,179887
257026,attended,EPP,179887
257027,attended,EPP,179887
257028,attended,EPP,179887
257029,attended,Patriots,179887
257030,attended,EPP,179887
257031,attended,EPP,179887
257032,attended,EPP,179887
257033,attended,EPP,179887
257034,attended,EPP,179887
257035,excused,EPP,179887
257037,attended,Renew,179887
257038,attended,Renew,179887
257039,attended,EPP,179887
257040,attended,EPP,179887
257041,attended,EPP,179887
257043,attended,EPP,179887
257044,attended,Greens/EFA,179887
257046,attended,EPP,179887
257047,attended,EPP,179887
257048,attended,EPP,179887
257049,attended,EPP,179887
257050,attended,Patriots,179887
257051,attended,EPP,179887
257052,attended,ECR,179887
257053,attended,S&D,179887
257054,attended,Patriots,179887
257055,attended,ECR,179887
257056,attended,ECR,179887
257057,attended,Renew,179887
257058,attended,ECR,179887
257059,attended,S&D,179887
257060,attended,ECR,179887
257061,attended,Renew,179887
257063,attended,GUE/NGL,179887
257064,attended,Patriots,179887
257065,attended,EPP,179887
257066,attended,S&D,179887
257067,attended,NA,179887
257068,attended,EPP,179887
257069,attended,ESN,179887
257070,attended,ESN,179887
257071,attended,S&D,179887
257072,attended,Patriots,179887
257073,attended,ECR,179887
257075,attended,S&D,179887
257077,attended,ECR,179887
257078,attended,EPP,179887
257079,attended,S&D,179887
257080,attended,ECR,179887
257082,attended,EPP,179887
257083,attended,GUE/NGL,179887
257084,attended,S&D,179887
257086,attended,ECR,179887
257087,attended,S&D,179887
257088,attended,S&D,179887
257090,attended,ECR,179887
257091,attended,ECR,179887
257092,attended,GUE/NGL,179887
257093,attended,ECR,179887
257094,attended,ECR,179887
257095,attended,ECR,179887
257096,attended,ECR,179887
257098,attended,S&D,179887
257100,excused,S&D,179887
257102,attended,S&D,179887
257103,attended,S&D,179887
257106,attended,S&D,179887
257107,attended,EPP,179887
257108,attended,S&D,179887
257109,attended,ECR,179887
257111,attended,S&D,179887
257112,attended,Renew,179887
257113,attended,ECR,179887
257114,attended,ECR,179887
257115,attended,ECR,179887
257116,attended,ECR,179887
257117,attended,ECR,179887
257118,attended,NA,179887
257119,attended,ECR,179887
257124,attended,S&D,179887
257125,attended,Patriots,179887
257126,attended,GUE/NGL,179887
257128,attended,EPP,179887
257130,attended,Greens/EFA,179887
257133,attended,GUE/NGL,179887
257135,attended,GUE/NGL,179887
257137,attended,EPP,179887
257138,attended,GUE/NGL,179887
257140,attended,GUE/NGL,179887
257143,attended,ECR,179887
257144,attended,ECR,179887
257145,attended,ECR,179887
257147,attended,ECR,179887
257148,attended,S&D,179887
257149,attended,ECR,179887
257151,attended,EPP,179887
257155,attended,GUE/NGL,179887
257160,attended,S&D,179887
257163,attended,ECR,179887
257169,attended,S&D,179887
257170,attended,S&D,179887
257237,attended,EPP,179887
257238,attended,S&D,179887
257255,attended,ESN,179887
257256,attended,NA,179887
257257,attended,Renew,179887
257258,attended,ECR,179887
257259,attended,Renew,179887
257260,attended,ESN,179887
257261,attended,EPP,179887
257262,attended,ESN,179887
257296,attended,EPP,179887
257298,attended,Renew,179887
257299,attended,GUE/NGL,179887
257300,attended,Renew,179887
257301,attended,Renew,179887
257437,attended,Greens/EFA,179887
257438,excused,Renew,179887
257727,attended,S&D,179887
260724,attended,Patriots,179887
261038,attended,Patriots,179887
261796,attended,Patriots,179887
261797,attended,Patriots,179887
267485,attended,ESN,179887
270261,attended,Patriots,179887
270719,attended,GUE/NGL,179887
272024,attended,Patriots,179887
