mepid,result,eugroup,identifier
198373,for,NI,178016
257118,for,NI,178016
197734,for,NI,178016
256989,for,NI,178016
125093,for,NI,178016
256969,for,NI,178016
96653,for,NI,178016
124834,for,NI,178016
256966,for,NI,178016
256967,for,NI,178016
197842,for,NI,178016
256820,for,PPE,178016
256947,for,PPE,178016
204129,for,PPE,178016
197414,for,PPE,178016
202036,for,PPE,178016
256985,for,PPE,178016
197839,for,PPE,178016
125068,for,PPE,178016
97968,for,PPE,178016
257261,for,PPE,178016
98341,for,PPE,178016
197662,for,PPE,178016
256943,for,PPE,178016
107212,for,PPE,178016
124850,for,PPE,178016
197413,for,PPE,178016
197417,for,PPE,178016
119435,for,PPE,178016
256950,for,PPE,178016
125065,for,PPE,178016
197691,for,PfE,178016
124973,for,PfE,178016
131580,for,PfE,178016
256852,for,PfE,178016
261797,for,PfE,178016
256998,for,PfE,178016
256881,for,PfE,178016
101039,for,PfE,178016
257024,for,PfE,178016
256878,for,PfE,178016
257064,for,PfE,178016
257072,for,PfE,178016
197829,for,PfE,178016
220840,for,PfE,178016
197786,for,PfE,178016
257131,for,PfE,178016
236050,for,PfE,178016
256886,for,PfE,178016
256981,for,PfE,178016
256874,for,PfE,178016
256853,for,PfE,178016
192254,for,PfE,178016
256876,for,PfE,178016
256896,for,PfE,178016
197628,for,PfE,178016
125052,for,PfE,178016
94649,for,PfE,178016
189065,for,PfE,178016
197627,for,PfE,178016
197528,for,PfE,178016
256909,for,PfE,178016
256996,for,PfE,178016
261038,for,PfE,178016
256872,for,PfE,178016
256895,for,PfE,178016
257029,for,PfE,178016
257054,for,PfE,178016
256843,for,PfE,178016
256883,for,PfE,178016
197687,for,PfE,178016
36392,for,PfE,178016
126699,for,PfE,178016
256877,for,PfE,178016
256893,for,PfE,178016
204414,for,PfE,178016
256844,for,PfE,178016
256882,for,PfE,178016
197690,for,PfE,178016
88552,for,PfE,178016
197578,for,PfE,178016
197825,for,PfE,178016
256991,for,PfE,178016
257050,for,PfE,178016
197831,for,PfE,178016
200345,for,PfE,178016
256888,for,PfE,178016
197580,for,PfE,178016
256850,for,PfE,178016
185771,for,PfE,178016
257125,for,PfE,178016
5736,for,PfE,178016
261796,for,PfE,178016
103246,for,PfE,178016
257057,for,Renew,178016
256829,for,S&D,178016
256824,for,S&D,178016
124691,for,S&D,178016
244571,for,S&D,178016
34232,for,S&D,178016
257138,for,The Left,178016
197701,for,The Left,178016
197533,for,The Left,178016
197684,for,The Left,178016
187917,for,The Left,178016
124984,for,The Left,178016
197574,for,The Left,178016
197529,for,The Left,178016
257155,for,The Left,178016
197468,for,The Left,178016
256823,for,The Left,178016
124985,for,The Left,178016
256913,for,The Left,178016
257299,for,The Left,178016
197795,for,The Left,178016
257012,for,The Left,178016
257092,for,The Left,178016
197416,for,The Left,178016
256912,for,The Left,178016
256890,for,The Left,178016
197699,for,The Left,178016
257063,for,The Left,178016
236053,for,The Left,178016
245770,for,The Left,178016
257140,for,The Left,178016
257083,for,The Left,178016
30482,for,The Left,178016
257135,for,The Left,178016
256952,for,The Left,178016
256911,for,The Left,178016
257127,for,The Left,178016
190517,for,The Left,178016
2268,for,The Left,178016
256910,for,The Left,178016
124813,for,The Left,178016
257133,for,The Left,178016
256956,against,ECR,178016
257117,against,ECR,178016
198490,against,ECR,178016
257115,against,ECR,178016
257119,against,ECR,178016
257114,against,ECR,178016
257116,against,ECR,178016
256941,against,ESN,178016
256858,against,NI,178016
256851,against,NI,178016
23699,against,NI,178016
256971,against,NI,178016
256810,against,PPE,178016
257043,against,PPE,178016
197490,against,PPE,178016
113523,against,PPE,178016
96808,against,PPE,178016
256887,against,PPE,178016
197534,against,PPE,178016
197679,against,PPE,178016
197408,against,PPE,178016
197778,against,PPE,178016
197410,against,PPE,178016
197648,against,PPE,178016
197636,against,PPE,178016
251324,against,PPE,178016
125012,against,PPE,178016
257081,against,PPE,178016
257051,against,PPE,178016
257296,against,PPE,178016
28122,against,PPE,178016
28219,against,PPE,178016
256921,against,PPE,178016
28390,against,PPE,178016
124861,against,PPE,178016
257034,against,PPE,178016
257078,against,PPE,178016
257028,against,PPE,178016
256862,against,PPE,178016
257030,against,PPE,178016
204333,against,PPE,178016
257237,against,PPE,178016
197473,against,PPE,178016
257048,against,PPE,178016
96787,against,PPE,178016
99945,against,PPE,178016
28226,against,PPE,178016
96811,against,PPE,178016
257035,against,PPE,178016
197649,against,PPE,178016
256840,against,PPE,178016
1917,against,PPE,178016
2341,against,PPE,178016
257032,against,PPE,178016
256866,against,PPE,178016
251874,against,PPE,178016
124807,against,PPE,178016
125204,against,PPE,178016
256919,against,PPE,178016
125027,against,PPE,178016
97399,against,PPE,178016
220908,against,PPE,178016
262021,against,PPE,178016
197514,against,PPE,178016
257033,against,PPE,178016
197646,against,PPE,178016
197412,against,PPE,178016
22418,against,PPE,178016
96780,against,PPE,178016
257065,against,PPE,178016
256918,against,PPE,178016
197517,against,PPE,178016
257031,against,PPE,178016
96934,against,PPE,178016
96668,against,PPE,178016
249603,against,PPE,178016
256831,against,PPE,178016
256973,against,PPE,178016
197523,against,PPE,178016
197406,against,PPE,178016
256861,against,PPE,178016
197525,against,PPE,178016
256864,against,PPE,178016
256865,against,PPE,178016
256920,against,PPE,178016
95074,against,PPE,178016
23781,against,PPE,178016
204336,against,PPE,178016
1927,against,PPE,178016
124808,against,PPE,178016
220896,against,PPE,178016
28399,against,PPE,178016
96791,against,PPE,178016
124806,against,PPE,178016
256868,against,PPE,178016
190713,against,PPE,178016
257082,against,PPE,178016
124828,against,PPE,178016
96936,against,PPE,178016
197841,against,PPE,178016
256980,against,PPE,178016
256974,against,PPE,178016
28400,against,PPE,178016
197711,against,PPE,178016
72779,against,PPE,178016
197647,against,PPE,178016
124802,against,PPE,178016
257027,against,PPE,178016
256847,against,PPE,178016
4289,against,PPE,178016
124701,against,PPE,178016
257049,against,PPE,178016
257040,against,PPE,178016
110673,against,PPE,178016
197738,against,PPE,178016
40599,against,PPE,178016
197404,against,PPE,178016
257107,against,PPE,178016
257128,against,PPE,178016
257041,against,PPE,178016
188945,against,PPE,178016
188096,against,PPE,178016
206158,against,PPE,178016
125670,against,PPE,178016
98219,against,PPE,178016
256809,against,PPE,178016
256979,against,PPE,178016
197422,against,PPE,178016
28223,against,PPE,178016
197425,against,PPE,178016
86057,against,PPE,178016
197426,against,PPE,178016
125325,against,PPE,178016
197784,against,PPE,178016
256889,against,PPE,178016
257068,against,PPE,178016
257026,against,PPE,178016
256863,against,PPE,178016
257089,against,PPE,178016
256968,against,PPE,178016
204449,against,PPE,178016
197402,against,PPE,178016
256814,against,PPE,178016
125104,against,PPE,178016
219652,against,PPE,178016
124795,against,PPE,178016
256804,against,PPE,178016
28617,against,PPE,178016
37324,against,PPE,178016
256983,against,PPE,178016
96756,against,PPE,178016
98582,against,PPE,178016
96761,against,PPE,178016
204400,against,PPE,178016
197863,against,PPE,178016
197429,against,PPE,178016
197405,against,PPE,178016
257045,against,PPE,178016
257046,against,PPE,178016
28229,against,PPE,178016
256977,against,PPE,178016
39725,against,PPE,178016
197652,against,PPE,178016
197421,against,PPE,178016
197606,against,PPE,178016
124713,against,PPE,178016
124893,against,PPE,178016
197621,against,PPE,178016
96933,against,PPE,178016
256987,against,Renew,178016
256869,against,Renew,178016
197400,against,Renew,178016
204332,against,Renew,178016
124766,against,Renew,178016
197781,against,Renew,178016
257003,against,Renew,178016
257110,against,Renew,178016
257020,against,Renew,178016
197577,against,Renew,178016
256841,against,Renew,178016
96711,against,Renew,178016
256891,against,Renew,178016
197463,against,Renew,178016
197558,against,Renew,178016
257014,against,Renew,178016
257297,against,Renew,178016
256870,against,Renew,178016
197430,against,Renew,178016
197589,against,Renew,178016
256970,against,Renew,178016
96940,against,Renew,178016
197443,against,Renew,178016
840,against,Renew,178016
204419,against,Renew,178016
197780,against,Renew,178016
197557,against,Renew,178016
197543,against,Renew,178016
197444,against,Renew,178016
135511,against,Renew,178016
198073,against,Renew,178016
197770,against,Renew,178016
197624,against,Renew,178016
197447,against,Renew,178016
197401,against,Renew,178016
257013,against,Renew,178016
191693,against,Renew,178016
197818,against,Renew,178016
22858,against,Renew,178016
257037,against,Renew,178016
197445,against,Renew,178016
198084,against,Renew,178016
124866,against,Renew,178016
197494,against,Renew,178016
96709,against,Renew,178016
257300,against,Renew,178016
257259,against,Renew,178016
257298,against,Renew,178016
257301,against,Renew,178016
257010,against,Renew,178016
197432,against,Renew,178016
129073,against,Renew,178016
257257,against,Renew,178016
256815,against,Renew,178016
256946,against,Renew,178016
256926,against,Renew,178016
256962,against,Renew,178016
256839,against,Renew,178016
197672,against,Renew,178016
124700,against,Renew,178016
257438,against,Renew,178016
256976,against,Renew,178016
257061,against,Renew,178016
257112,against,Renew,178016
130100,against,Renew,178016
197502,against,Renew,178016
256879,against,Renew,178016
214839,against,Renew,178016
197769,against,Renew,178016
220801,against,Renew,178016
257011,against,Renew,178016
197581,against,Renew,178016
256807,against,Renew,178016
197403,against,S&D,178016
119652,against,S&D,178016
202073,against,S&D,178016
257123,against,S&D,178016
28307,against,S&D,178016
256934,against,S&D,178016
256936,against,S&D,178016
247735,against,S&D,178016
197433,against,S&D,178016
124867,against,S&D,178016
197498,against,S&D,178016
197435,against,S&D,178016
96681,against,S&D,178016
257108,against,S&D,178016
112748,against,S&D,178016
4267,against,S&D,178016
257100,against,S&D,178016
257002,against,S&D,178016
256880,against,S&D,178016
197782,against,S&D,178016
245018,against,S&D,178016
257169,against,S&D,178016
256937,against,S&D,178016
256938,against,S&D,178016
40224,against,S&D,178016
38542,against,S&D,178016
257122,against,S&D,178016
257087,against,S&D,178016
33998,against,S&D,178016
1294,against,S&D,178016
197579,against,S&D,178016
237465,against,S&D,178016
257088,against,S&D,178016
125046,against,S&D,178016
256906,against,S&D,178016
197391,against,S&D,178016
101585,against,S&D,178016
197702,against,S&D,178016
28298,against,S&D,178016
96833,against,S&D,178016
256901,against,S&D,178016
197694,against,S&D,178016
257075,against,S&D,178016
256997,against,S&D,178016
257059,against,S&D,178016
257079,against,S&D,178016
257102,against,S&D,178016
124785,against,S&D,178016
256830,against,S&D,178016
197618,against,S&D,178016
256803,against,S&D,178016
197682,against,S&D,178016
197800,against,S&D,178016
122978,against,S&D,178016
197392,against,S&D,178016
112747,against,S&D,178016
256898,against,S&D,178016
256908,against,S&D,178016
197491,against,S&D,178016
197697,against,S&D,178016
1909,against,S&D,178016
256899,against,S&D,178016
230085,against,S&D,178016
125042,against,S&D,178016
96812,against,S&D,178016
197721,against,S&D,178016
257124,against,S&D,178016
197719,against,S&D,178016
91636,against,S&D,178016
197653,against,S&D,178016
257727,against,S&D,178016
204418,against,S&D,178016
257053,against,S&D,178016
256994,against,S&D,178016
197497,against,S&D,178016
124722,against,S&D,178016
28347,against,S&D,178016
124799,against,S&D,178016
257103,against,S&D,178016
257111,against,S&D,178016
88882,against,S&D,178016
233862,against,S&D,178016
124784,against,S&D,178016
124836,against,S&D,178016
257238,against,S&D,178016
256993,against,S&D,178016
256903,against,S&D,178016
197845,against,S&D,178016
124846,against,S&D,178016
112744,against,S&D,178016
96998,against,S&D,178016
229839,against,S&D,178016
256935,against,S&D,178016
218347,against,S&D,178016
257121,against,S&D,178016
256904,against,S&D,178016
257066,against,S&D,178016
204413,against,S&D,178016
257170,against,S&D,178016
197722,against,S&D,178016
257001,against,S&D,178016
256905,against,S&D,178016
37312,against,S&D,178016
257084,against,S&D,178016
197670,against,S&D,178016
256999,against,S&D,178016
197677,against,S&D,178016
96932,against,S&D,178016
257085,against,S&D,178016
257101,against,S&D,178016
257160,against,S&D,178016
257071,against,S&D,178016
210480,against,S&D,178016
197591,against,S&D,178016
256885,against,S&D,178016
257148,against,S&D,178016
5729,against,S&D,178016
260035,against,S&D,178016
199941,against,S&D,178016
185619,against,S&D,178016
5392,against,S&D,178016
257106,against,S&D,178016
28419,against,S&D,178016
256805,against,The Left,178016
257023,against,The Left,178016
256961,against,The Left,178016
124736,against,The Left,178016
256927,against,The Left,178016
127766,against,The Left,178016
197448,against,Verts/ALE,178016
257015,against,Verts/ALE,178016
197449,against,Verts/ALE,178016
197439,against,Verts/ALE,178016
256995,against,Verts/ALE,178016
197470,against,Verts/ALE,178016
256915,against,Verts/ALE,178016
86793,against,Verts/ALE,178016
197503,against,Verts/ALE,178016
96725,against,Verts/ALE,178016
106936,against,Verts/ALE,178016
183916,against,Verts/ALE,178016
197549,against,Verts/ALE,178016
257130,against,Verts/ALE,178016
96752,against,Verts/ALE,178016
197398,against,Verts/ALE,178016
197395,against,Verts/ALE,178016
197460,against,Verts/ALE,178016
96675,against,Verts/ALE,178016
257132,against,Verts/ALE,178016
197462,against,Verts/ALE,178016
257016,against,Verts/ALE,178016
208722,against,Verts/ALE,178016
193292,against,Verts/ALE,178016
24942,against,Verts/ALE,178016
197464,against,Verts/ALE,178016
197802,against,Verts/ALE,178016
257044,against,Verts/ALE,178016
2152,against,Verts/ALE,178016
197466,against,Verts/ALE,178016
197573,against,Verts/ALE,178016
256813,against,Verts/ALE,178016
103381,against,Verts/ALE,178016
197832,against,Verts/ALE,178016
256964,against,Verts/ALE,178016
197500,against,Verts/ALE,178016
256917,against,Verts/ALE,178016
256833,against,Verts/ALE,178016
257139,against,Verts/ALE,178016
201945,against,Verts/ALE,178016
111412,against,Verts/ALE,178016
256916,against,Verts/ALE,178016
58766,against,Verts/ALE,178016
197772,against,Verts/ALE,178016
256990,against,Verts/ALE,178016
256965,against,Verts/ALE,178016
97236,against,Verts/ALE,178016
256978,against,Verts/ALE,178016
197870,against,Verts/ALE,178016
257437,against,Verts/ALE,178016
190464,against,Verts/ALE,178016
256986,abstention,ECR,178016
249982,abstention,ESN,178016
257070,abstention,ESN,178016
257062,abstention,ESN,178016
257069,abstention,ESN,178016
257005,abstention,NI,178016
257067,abstention,NI,178016
257019,abstention,NI,178016
256871,abstention,NI,178016
256955,abstention,NI,178016
256846,abstention,PPE,178016
185341,abstention,PPE,178016
96826,abstention,PfE,178016
256834,abstention,PfE,178016
260724,abstention,PfE,178016
256857,abstention,PfE,178016
28150,abstention,PfE,178016
96830,abstention,PfE,178016
23816,abstention,PfE,178016
198176,abstention,PfE,178016
256842,abstention,PfE,178016
124715,abstention,PfE,178016
256860,abstention,PfE,178016
256954,abstention,PfE,178016
38511,abstention,PfE,178016
213330,abstention,PfE,178016
220897,abstention,PfE,178016
256855,abstention,PfE,178016
256859,abstention,PfE,178016
125001,abstention,PfE,178016
