mepid,result,eugroup,identifier
197581,for,Renew,191623
119652,for,S&D,191623
202073,for,S&D,191623
257123,for,S&D,191623
256829,for,S&D,191623
28307,for,S&D,191623
124867,for,S&D,191623
197498,for,S&D,191623
96681,for,S&D,191623
257108,for,S&D,191623
112748,for,S&D,191623
4267,for,S&D,191623
197440,for,S&D,191623
257002,for,S&D,191623
245018,for,S&D,191623
256937,for,S&D,191623
256938,for,S&D,191623
38542,for,S&D,191623
257087,for,S&D,191623
33998,for,S&D,191623
1294,for,S&D,191623
197579,for,S&D,191623
237465,for,S&D,191623
257088,for,S&D,191623
125046,for,S&D,191623
257098,for,S&D,191623
256906,for,S&D,191623
257066,for,S&D,191623
197391,for,S&D,191623
101585,for,S&D,191623
197702,for,S&D,191623
28298,for,S&D,191623
256901,for,S&D,191623
197694,for,S&D,191623
257075,for,S&D,191623
256997,for,S&D,191623
257059,for,S&D,191623
257079,for,S&D,191623
197718,for,S&D,191623
257102,for,S&D,191623
124785,for,S&D,191623
256830,for,S&D,191623
256803,for,S&D,191623
197682,for,S&D,191623
197800,for,S&D,191623
122978,for,S&D,191623
197392,for,S&D,191623
256992,for,S&D,191623
256898,for,S&D,191623
256908,for,S&D,191623
197491,for,S&D,191623
197697,for,S&D,191623
1909,for,S&D,191623
256899,for,S&D,191623
230085,for,S&D,191623
125042,for,S&D,191623
96812,for,S&D,191623
197721,for,S&D,191623
257124,for,S&D,191623
197719,for,S&D,191623
91636,for,S&D,191623
256824,for,S&D,191623
257727,for,S&D,191623
124691,for,S&D,191623
204418,for,S&D,191623
257053,for,S&D,191623
256994,for,S&D,191623
197497,for,S&D,191623
124722,for,S&D,191623
28347,for,S&D,191623
124799,for,S&D,191623
257103,for,S&D,191623
88882,for,S&D,191623
233862,for,S&D,191623
124784,for,S&D,191623
124836,for,S&D,191623
257238,for,S&D,191623
256993,for,S&D,191623
244571,for,S&D,191623
256903,for,S&D,191623
197845,for,S&D,191623
124846,for,S&D,191623
112744,for,S&D,191623
256902,for,S&D,191623
96998,for,S&D,191623
229839,for,S&D,191623
256935,for,S&D,191623
218347,for,S&D,191623
257121,for,S&D,191623
256904,for,S&D,191623
204413,for,S&D,191623
197722,for,S&D,191623
257001,for,S&D,191623
256905,for,S&D,191623
37312,for,S&D,191623
257084,for,S&D,191623
197670,for,S&D,191623
256999,for,S&D,191623
197677,for,S&D,191623
96932,for,S&D,191623
257085,for,S&D,191623
257101,for,S&D,191623
257160,for,S&D,191623
257071,for,S&D,191623
210480,for,S&D,191623
197591,for,S&D,191623
256885,for,S&D,191623
257148,for,S&D,191623
275087,for,S&D,191623
198183,for,S&D,191623
197810,for,S&D,191623
5729,for,S&D,191623
260035,for,S&D,191623
34232,for,S&D,191623
199941,for,S&D,191623
185619,for,S&D,191623
5392,for,S&D,191623
257106,for,S&D,191623
28419,for,S&D,191623
256805,for,The Left,191623
257138,for,The Left,191623
197701,for,The Left,191623
197533,for,The Left,191623
197684,for,The Left,191623
124984,for,The Left,191623
197574,for,The Left,191623
197529,for,The Left,191623
257023,for,The Left,191623
257155,for,The Left,191623
197468,for,The Left,191623
256961,for,The Left,191623
256823,for,The Left,191623
124985,for,The Left,191623
256913,for,The Left,191623
257299,for,The Left,191623
197795,for,The Left,191623
257012,for,The Left,191623
257092,for,The Left,191623
197416,for,The Left,191623
256912,for,The Left,191623
125023,for,The Left,191623
256890,for,The Left,191623
197699,for,The Left,191623
124736,for,The Left,191623
257129,for,The Left,191623
257063,for,The Left,191623
236053,for,The Left,191623
245770,for,The Left,191623
257140,for,The Left,191623
30482,for,The Left,191623
257135,for,The Left,191623
256952,for,The Left,191623
257126,for,The Left,191623
257127,for,The Left,191623
127766,for,The Left,191623
190517,for,The Left,191623
257009,for,The Left,191623
2268,for,The Left,191623
256910,for,The Left,191623
124813,for,The Left,191623
257133,for,The Left,191623
197448,for,Verts/ALE,191623
197449,for,Verts/ALE,191623
197439,for,Verts/ALE,191623
256995,for,Verts/ALE,191623
197470,for,Verts/ALE,191623
256915,for,Verts/ALE,191623
86793,for,Verts/ALE,191623
197503,for,Verts/ALE,191623
96725,for,Verts/ALE,191623
106936,for,Verts/ALE,191623
197549,for,Verts/ALE,191623
257130,for,Verts/ALE,191623
96752,for,Verts/ALE,191623
197398,for,Verts/ALE,191623
197395,for,Verts/ALE,191623
197460,for,Verts/ALE,191623
197461,for,Verts/ALE,191623
197462,for,Verts/ALE,191623
257016,for,Verts/ALE,191623
208722,for,Verts/ALE,191623
193292,for,Verts/ALE,191623
24942,for,Verts/ALE,191623
197464,for,Verts/ALE,191623
197802,for,Verts/ALE,191623
257044,for,Verts/ALE,191623
198076,for,Verts/ALE,191623
2152,for,Verts/ALE,191623
197466,for,Verts/ALE,191623
256813,for,Verts/ALE,191623
103381,for,Verts/ALE,191623
197832,for,Verts/ALE,191623
256964,for,Verts/ALE,191623
256833,for,Verts/ALE,191623
257139,for,Verts/ALE,191623
201945,for,Verts/ALE,191623
197772,for,Verts/ALE,191623
256990,for,Verts/ALE,191623
97236,for,Verts/ALE,191623
256978,for,Verts/ALE,191623
197870,for,Verts/ALE,191623
257437,for,Verts/ALE,191623
190464,for,Verts/ALE,191623
256956,against,ECR,191623
257117,against,ECR,191623
257000,against,ECR,191623
124760,against,ECR,191623
4746,against,ECR,191623
23788,against,ECR,191623
257073,against,ECR,191623
197501,against,ECR,191623
99878,against,ECR,191623
257096,against,ECR,191623
257093,against,ECR,191623
257147,against,ECR,191623
257094,against,ECR,191623
257095,against,ECR,191623
257076,against,ECR,191623
257091,against,ECR,191623
96810,against,ECR,191623
197607,against,ECR,191623
198490,against,ECR,191623
257097,against,ECR,191623
256986,against,ECR,191623
197794,against,ECR,191623
257055,against,ECR,191623
257144,against,ECR,191623
197516,against,ECR,191623
257022,against,ECR,191623
257056,against,ECR,191623
220871,against,ECR,191623
256845,against,ECR,191623
197493,against,ECR,191623
257149,against,ECR,191623
257077,against,ECR,191623
4395,against,ECR,191623
256922,against,ECR,191623
197824,against,ECR,191623
257060,against,ECR,191623
257080,against,ECR,191623
239260,against,ECR,191623
257058,against,ECR,191623
257086,against,ECR,191623
257150,against,ECR,191623
257115,against,ECR,191623
257145,against,ECR,191623
256907,against,ECR,191623
197820,against,ECR,191623
257104,against,ECR,191623
197773,against,ECR,191623
197545,against,ECR,191623
257113,against,ECR,191623
125325,against,ECR,191623
257021,against,ECR,191623
257025,against,ECR,191623
257119,against,ECR,191623
197553,against,ECR,191623
204346,against,ECR,191623
257114,against,ECR,191623
257116,against,ECR,191623
197655,against,ECR,191623
257090,against,ECR,191623
96697,against,ECR,191623
257163,against,ECR,191623
256925,against,ECR,191623
256806,against,ECR,191623
257258,against,ECR,191623
256983,against,ECR,191623
257099,against,ECR,191623
256811,against,ECR,191623
257143,against,ECR,191623
197537,against,ECR,191623
197552,against,ECR,191623
257052,against,ECR,191623
123562,against,ECR,191623
124877,against,ECR,191623
197572,against,ECR,191623
28615,against,ECR,191623
124884,against,ECR,191623
197475,against,ESN,191623
256951,against,ESN,191623
256929,against,ESN,191623
256948,against,ESN,191623
257457,against,ESN,191623
256945,against,ESN,191623
128483,against,ESN,191623
256928,against,ESN,191623
197556,against,ESN,191623
256949,against,ESN,191623
190574,against,ESN,191623
256808,against,ESN,191623
256942,against,ESN,191623
256941,against,ESN,191623
256957,against,ESN,191623
256924,against,ESN,191623
257262,against,ESN,191623
249982,against,ESN,191623
267485,against,ESN,191623
256959,against,ESN,191623
257255,against,ESN,191623
257062,against,ESN,191623
197763,against,ESN,191623
257125,against,ESN,191623
257260,against,ESN,191623
23868,against,NI,191623
257005,against,NI,191623
257067,against,NI,191623
256851,against,NI,191623
257120,against,NI,191623
257007,against,NI,191623
256900,against,NI,191623
23699,against,NI,191623
198373,against,NI,191623
257118,against,NI,191623
197734,against,NI,191623
257018,against,NI,191623
125093,against,NI,191623
96653,against,NI,191623
256955,against,NI,191623
197534,against,PPE,191623
197473,against,PPE,191623
256919,against,PPE,191623
256918,against,PPE,191623
72779,against,PPE,191623
257107,against,PPE,191623
197652,against,PPE,191623
130881,against,PfE,191623
197691,against,PfE,191623
124973,against,PfE,191623
131580,against,PfE,191623
261797,against,PfE,191623
277178,against,PfE,191623
256998,against,PfE,191623
256881,against,PfE,191623
101039,against,PfE,191623
257024,against,PfE,191623
256878,against,PfE,191623
257064,against,PfE,191623
257072,against,PfE,191623
197829,against,PfE,191623
220840,against,PfE,191623
256921,against,PfE,191623
197786,against,PfE,191623
257131,against,PfE,191623
236050,against,PfE,191623
256886,against,PfE,191623
256981,against,PfE,191623
256834,against,PfE,191623
260724,against,PfE,191623
256853,against,PfE,191623
192254,against,PfE,191623
256857,against,PfE,191623
256876,against,PfE,191623
256896,against,PfE,191623
28150,against,PfE,191623
197628,against,PfE,191623
125052,against,PfE,191623
94649,against,PfE,191623
198176,against,PfE,191623
256842,against,PfE,191623
124715,against,PfE,191623
189065,against,PfE,191623
197627,against,PfE,191623
197528,against,PfE,191623
270261,against,PfE,191623
256909,against,PfE,191623
256996,against,PfE,191623
261038,against,PfE,191623
256860,against,PfE,191623
256954,against,PfE,191623
256872,against,PfE,191623
256895,against,PfE,191623
197623,against,PfE,191623
38511,against,PfE,191623
257054,against,PfE,191623
256883,against,PfE,191623
197687,against,PfE,191623
126699,against,PfE,191623
256877,against,PfE,191623
256893,against,PfE,191623
204414,against,PfE,191623
256844,against,PfE,191623
256882,against,PfE,191623
197690,against,PfE,191623
88552,against,PfE,191623
197578,against,PfE,191623
272024,against,PfE,191623
220897,against,PfE,191623
256855,against,PfE,191623
257050,against,PfE,191623
200345,against,PfE,191623
256888,against,PfE,191623
197580,against,PfE,191623
185771,against,PfE,191623
5736,against,PfE,191623
256859,against,PfE,191623
125001,against,PfE,191623
261796,against,PfE,191623
257069,against,PfE,191623
103246,against,PfE,191623
256987,against,Renew,191623
256807,against,Renew,191623
197433,against,S&D,191623
256880,against,S&D,191623
187917,against,The Left,191623
257083,against,The Left,191623
111412,against,Verts/ALE,191623
256916,against,Verts/ALE,191623
197469,abstention,ECR,191623
256884,abstention,ECR,191623
125106,abstention,ECR,191623
256858,abstention,NI,191623
204336,abstention,PPE,191623
