mepid,result,eugroup,identifier
197573,attended,Greens/EFA,174816
197574,attended,GUE/NGL,174816
197577,attended,Renew,174816
197578,attended,Patriots,174816
197579,attended,S&D,174816
197580,attended,Patriots,174816
197581,attended,Renew,174816
197589,attended,Renew,174816
197591,attended,S&D,174816
197606,attended,EPP,174816
197618,attended,S&D,174816
197623,attended,Patriots,174816
197624,attended,Renew,174816
197627,attended,Patriots,174816
197628,attended,Patriots,174816
197636,attended,EPP,174816
197646,attended,EPP,174816
197647,attended,EPP,174816
197648,attended,EPP,174816
197649,attended,EPP,174816
197652,attended,EPP,174816
197653,attended,S&D,174816
197655,attended,ECR,174816
197662,attended,EPP,174816
197670,attended,S&D,174816
197672,attended,Renew,174816
197677,attended,S&D,174816
197679,attended,EPP,174816
197682,attended,S&D,174816
197684,attended,GUE/NGL,174816
197690,attended,Patriots,174816
197694,attended,S&D,174816
197697,attended,S&D,174816
197699,attended,GUE/NGL,174816
197701,attended,GUE/NGL,174816
197702,attended,S&D,174816
197711,attended,EPP,174816
197718,attended,S&D,174816
197719,attended,S&D,174816
197721,attended,S&D,174816
197722,attended,S&D,174816
197738,attended,EPP,174816
197763,attended,ESN,174816
197769,attended,Renew,174816
197770,attended,Renew,174816
197772,attended,Greens/EFA,174816
197773,attended,ECR,174816
197778,attended,EPP,174816
197780,attended,Renew,174816
197781,attended,Renew,174816
197782,attended,S&D,174816
197784,attended,EPP,174816
197786,attended,Patriots,174816
197794,attended,ECR,174816
197795,attended,GUE/NGL,174816
197800,attended,S&D,174816
197802,attended,Greens/EFA,174816
197810,attended,S&D,174816
197818,attended,Renew,174816
197825,attended,Patriots,174816
197829,attended,Patriots,174816
197831,attended,Patriots,174816
197832,attended,Greens/EFA,174816
197839,attended,EPP,174816
197840,attended,EPP,174816
197841,attended,EPP,174816
197842,attended,NA,174816
197845,attended,S&D,174816
197863,attended,EPP,174816
197870,attended,Greens/EFA,174816
198076,attended,Greens/EFA,174816
198084,attended,Renew,174816
198176,attended,Patriots,174816
198373,attended,NA,174816
198490,attended,ECR,174816
199941,attended,S&D,174816
200345,attended,Patriots,174816
201945,attended,Greens/EFA,174816
202036,attended,EPP,174816
202073,attended,S&D,174816
204129,attended,EPP,174816
204332,attended,Renew,174816
204333,attended,EPP,174816
204336,attended,EPP,174816
204346,attended,ECR,174816
204400,attended,EPP,174816
204413,attended,S&D,174816
204414,attended,Patriots,174816
204418,attended,S&D,174816
204419,attended,Renew,174816
204449,attended,EPP,174816
206158,attended,EPP,174816
208722,attended,Greens/EFA,174816
210480,attended,S&D,174816
213330,attended,Patriots,174816
218347,attended,S&D,174816
219652,attended,EPP,174816
220840,attended,Patriots,174816
220871,attended,ECR,174816
220896,attended,EPP,174816
220897,attended,Patriots,174816
220908,attended,EPP,174816
229839,attended,S&D,174816
230085,attended,S&D,174816
233862,attended,S&D,174816
236053,attended,GUE/NGL,174816
237465,attended,S&D,174816
239260,attended,ECR,174816
244571,attended,S&D,174816
245018,attended,S&D,174816
245770,attended,GUE/NGL,174816
247735,attended,S&D,174816
249603,attended,EPP,174816
249982,attended,ESN,174816
251324,attended,EPP,174816
251874,attended,EPP,174816
256803,attended,S&D,174816
256804,attended,EPP,174816
256805,attended,GUE/NGL,174816
256806,attended,ECR,174816
256807,attended,Renew,174816
256808,attended,ESN,174816
256809,attended,EPP,174816
256810,attended,EPP,174816
256811,attended,ECR,174816
256813,attended,Greens/EFA,174816
256814,attended,EPP,174816
256815,attended,Renew,174816
256820,attended,EPP,174816
256823,attended,GUE/NGL,174816
256824,attended,S&D,174816
256829,attended,S&D,174816
256830,attended,S&D,174816
256831,attended,EPP,174816
256833,attended,Greens/EFA,174816
256834,attended,Patriots,174816
256839,attended,Renew,174816
256841,attended,Renew,174816
256842,attended,Patriots,174816
256843,attended,Patriots,174816
256845,attended,ECR,174816
256846,attended,EPP,174816
256847,attended,EPP,174816
256850,attended,PfE,174816
256851,attended,NA,174816
256852,attended,Patriots,174816
256853,attended,Patriots,174816
256855,attended,Patriots,174816
256857,attended,Patriots,174816
256858,attended,NA,174816
256859,attended,Patriots,174816
256860,attended,Patriots,174816
256861,attended,EPP,174816
256862,attended,EPP,174816
256863,attended,EPP,174816
256864,attended,EPP,174816
256865,attended,EPP,174816
256866,attended,EPP,174816
256869,attended,Renew,174816
256870,attended,Renew,174816
256871,attended,NA,174816
256872,attended,Patriots,174816
256874,attended,Patriots,174816
256875,attended,Patriots,174816
256876,attended,Patriots,174816
256877,attended,Patriots,174816
256878,attended,Patriots,174816
256880,attended,S&D,174816
256881,attended,Patriots,174816
256882,attended,Patriots,174816
256883,attended,Patriots,174816
256884,attended,ECR,174816
256885,attended,S&D,174816
256886,attended,Patriots,174816
256887,attended,EPP,174816
256888,attended,Patriots,174816
256889,attended,EPP,174816
256890,attended,GUE/NGL,174816
256891,excused,Renew,174816
256893,attended,Patriots,174816
256895,attended,Patriots,174816
256896,attended,Patriots,174816
256898,attended,S&D,174816
256900,attended,NA,174816
256901,attended,S&D,174816
256902,attended,S&D,174816
256903,attended,S&D,174816
256905,attended,S&D,174816
256907,attended,ECR,174816
256908,attended,S&D,174816
256909,attended,Patriots,174816
256910,attended,GUE/NGL,174816
256911,attended,GUE/NGL,174816
256912,attended,GUE/NGL,174816
256913,attended,GUE/NGL,174816
256915,attended,Greens/EFA,174816
256916,attended,Greens/EFA,174816
256917,attended,Greens/EFA,174816
256918,attended,EPP,174816
256919,attended,EPP,174816
256920,attended,EPP,174816
256921,attended,EPP,174816
256924,attended,ESN,174816
256927,attended,GUE/NGL,174816
256928,attended,ESN,174816
256934,attended,S&D,174816
256935,attended,S&D,174816
256936,attended,S&D,174816
256937,attended,S&D,174816
256938,attended,S&D,174816
256939,attended,NA,174816
256941,attended,ESN,174816
256942,attended,ESN,174816
256944,attended,ESN,174816
256945,attended,ESN,174816
256946,attended,Renew,174816
256947,attended,EPP,174816
256948,attended,ESN,174816
256949,attended,ESN,174816
256950,attended,EPP,174816
256951,attended,ESN,174816
256952,attended,GUE/NGL,174816
256954,attended,Patriots,174816
256955,attended,NA,174816
256956,attended,ECR,174816
256957,attended,ESN,174816
256959,attended,ESN,174816
256960,excused,NA,174816
256961,attended,GUE/NGL,174816
256962,attended,Renew,174816
256965,attended,Greens/EFA,174816
256966,attended,NA,174816
256967,attended,NA,174816
256968,attended,EPP,174816
256970,attended,Renew,174816
256971,attended,NA,174816
256973,excused,EPP,174816
256974,attended,EPP,174816
256977,attended,EPP,174816
256978,attended,Greens/EFA,174816
256979,attended,EPP,174816
256980,attended,EPP,174816
256981,attended,Patriots,174816
256983,attended,EPP,174816
256985,attended,EPP,174816
256986,attended,ECR,174816
256987,attended,Renew,174816
256989,attended,NA,174816
256990,attended,Greens/EFA,174816
256991,attended,PfE,174816
256992,attended,S&D,174816
256993,attended,S&D,174816
256994,attended,S&D,174816
256995,attended,Greens/EFA,174816
256996,attended,Patriots,174816
256997,attended,S&D,174816
256998,attended,Patriots,174816
256999,attended,S&D,174816
257000,attended,ECR,174816
257001,attended,S&D,174816
257002,attended,S&D,174816
257003,attended,Renew,174816
257005,attended,NA,174816
257007,attended,NA,174816
257009,attended,GUE/NGL,174816
257010,attended,Renew,174816
257011,attended,Renew,174816
257012,attended,GUE/NGL,174816
257013,attended,Renew,174816
257014,attended,Renew,174816
257015,attended,Greens/EFA,174816
257016,attended,Greens/EFA,174816
257019,attended,NA,174816
257020,attended,Renew,174816
257021,attended,ECR,174816
257022,attended,ECR,174816
257023,attended,GUE/NGL,174816
257024,attended,Patriots,174816
257025,attended,ECR,174816
257026,attended,EPP,174816
257027,attended,EPP,174816
257028,attended,EPP,174816
257029,excused,Patriots,174816
257030,attended,EPP,174816
257031,attended,EPP,174816
257032,attended,EPP,174816
257033,attended,EPP,174816
257034,attended,EPP,174816
257035,attended,EPP,174816
257038,attended,Renew,174816
257039,attended,EPP,174816
257040,attended,EPP,174816
257041,attended,EPP,174816
257044,attended,Greens/EFA,174816
257045,attended,EPP,174816
257047,attended,EPP,174816
257048,attended,EPP,174816
257049,attended,EPP,174816
257050,attended,Patriots,174816
257051,attended,EPP,174816
257052,attended,ECR,174816
257054,attended,Patriots,174816
257055,attended,ECR,174816
257056,attended,ECR,174816
257057,attended,Renew,174816
257058,attended,ECR,174816
257059,attended,S&D,174816
257060,attended,ECR,174816
257061,attended,Renew,174816
257063,attended,GUE/NGL,174816
257065,attended,EPP,174816
257066,attended,S&D,174816
257067,attended,NA,174816
257068,attended,EPP,174816
257071,attended,S&D,174816
257072,attended,Patriots,174816
257073,attended,ECR,174816
257076,attended,ECR,174816
257077,attended,ECR,174816
257078,attended,EPP,174816
257079,attended,S&D,174816
257080,attended,ECR,174816
257081,attended,EPP,174816
257082,attended,EPP,174816
257083,attended,GUE/NGL,174816
257084,attended,S&D,174816
257085,attended,S&D,174816
257086,attended,ECR,174816
257087,attended,S&D,174816
257088,attended,S&D,174816
257090,attended,ECR,174816
257091,attended,ECR,174816
257092,attended,GUE/NGL,174816
257093,attended,ECR,174816
257094,attended,ECR,174816
257095,attended,ECR,174816
257096,attended,ECR,174816
257097,attended,ECR,174816
257099,attended,ECR,174816
257100,attended,S&D,174816
257101,attended,S&D,174816
257102,attended,S&D,174816
257103,attended,S&D,174816
257106,attended,S&D,174816
257107,attended,EPP,174816
257108,attended,S&D,174816
257109,attended,ECR,174816
257110,attended,Renew,174816
257111,attended,S&D,174816
257112,attended,Renew,174816
257113,attended,ECR,174816
257114,attended,ECR,174816
257116,attended,ECR,174816
257118,attended,NA,174816
257119,attended,ECR,174816
257120,attended,NA,174816
257121,attended,S&D,174816
257122,attended,S&D,174816
257123,attended,S&D,174816
257124,attended,S&D,174816
257125,attended,Patriots,174816
257126,attended,GUE/NGL,174816
257127,attended,GUE/NGL,174816
257128,attended,EPP,174816
257130,attended,Greens/EFA,174816
257132,attended,Greens/EFA,174816
257133,attended,GUE/NGL,174816
257135,attended,GUE/NGL,174816
257137,attended,EPP,174816
257140,attended,GUE/NGL,174816
257143,attended,ECR,174816
257144,attended,ECR,174816
257145,attended,ECR,174816
257147,attended,ECR,174816
257148,attended,S&D,174816
257149,attended,ECR,174816
257150,attended,ECR,174816
257151,attended,EPP,174816
257155,attended,GUE/NGL,174816
257160,attended,S&D,174816
257163,attended,ECR,174816
257169,attended,S&D,174816
257170,attended,S&D,174816
257237,attended,EPP,174816
257238,attended,S&D,174816
257255,attended,ESN,174816
257256,excused,NA,174816
257257,attended,Renew,174816
257258,attended,ECR,174816
257260,attended,ESN,174816
257261,attended,EPP,174816
257262,attended,ESN,174816
257296,attended,EPP,174816
257297,attended,Renew,174816
257299,attended,GUE/NGL,174816
257300,attended,Renew,174816
257301,attended,Renew,174816
257437,attended,Greens/EFA,174816
257438,attended,Renew,174816
257457,attended,ESN,174816
257727,attended,S&D,174816
260035,attended,S&D,174816
260724,attended,Patriots,174816
261038,attended,Patriots,174816
261796,attended,Patriots,174816
261797,attended,Patriots,174816
262021,attended,EPP,174816
