mepid,result,eugroup,identifier
119652,for,S&D,176169
202073,for,S&D,176169
256829,for,S&D,176169
28307,for,S&D,176169
256934,for,S&D,176169
256936,for,S&D,176169
247735,for,S&D,176169
197658,for,S&D,176169
124867,for,S&D,176169
197498,for,S&D,176169
197435,for,S&D,176169
96681,for,S&D,176169
257108,for,S&D,176169
112748,for,S&D,176169
4267,for,S&D,176169
197440,for,S&D,176169
257100,for,S&D,176169
257002,for,S&D,176169
256880,for,S&D,176169
197782,for,S&D,176169
245018,for,S&D,176169
257169,for,S&D,176169
256937,for,S&D,176169
256938,for,S&D,176169
40224,for,S&D,176169
38542,for,S&D,176169
257122,for,S&D,176169
257087,for,S&D,176169
33998,for,S&D,176169
1294,for,S&D,176169
237465,for,S&D,176169
257088,for,S&D,176169
125046,for,S&D,176169
256906,for,S&D,176169
197391,for,S&D,176169
101585,for,S&D,176169
28298,for,S&D,176169
96833,for,S&D,176169
256901,for,S&D,176169
197694,for,S&D,176169
257075,for,S&D,176169
256997,for,S&D,176169
257059,for,S&D,176169
257079,for,S&D,176169
197718,for,S&D,176169
256830,for,S&D,176169
197682,for,S&D,176169
197800,for,S&D,176169
122978,for,S&D,176169
197392,for,S&D,176169
112747,for,S&D,176169
256898,for,S&D,176169
256908,for,S&D,176169
197491,for,S&D,176169
1909,for,S&D,176169
230085,for,S&D,176169
96812,for,S&D,176169
197721,for,S&D,176169
257124,for,S&D,176169
197719,for,S&D,176169
91636,for,S&D,176169
197653,for,S&D,176169
257727,for,S&D,176169
204418,for,S&D,176169
257053,for,S&D,176169
256994,for,S&D,176169
197497,for,S&D,176169
124799,for,S&D,176169
257103,for,S&D,176169
88882,for,S&D,176169
233862,for,S&D,176169
124836,for,S&D,176169
257238,for,S&D,176169
256993,for,S&D,176169
244571,for,S&D,176169
256903,for,S&D,176169
197845,for,S&D,176169
124846,for,S&D,176169
112744,for,S&D,176169
96998,for,S&D,176169
229839,for,S&D,176169
256935,for,S&D,176169
218347,for,S&D,176169
257121,for,S&D,176169
257066,for,S&D,176169
257170,for,S&D,176169
197722,for,S&D,176169
257001,for,S&D,176169
37312,for,S&D,176169
257084,for,S&D,176169
197670,for,S&D,176169
256999,for,S&D,176169
197677,for,S&D,176169
257085,for,S&D,176169
257160,for,S&D,176169
257071,for,S&D,176169
197591,for,S&D,176169
256885,for,S&D,176169
257148,for,S&D,176169
198183,for,S&D,176169
197810,for,S&D,176169
5729,for,S&D,176169
34232,for,S&D,176169
185619,for,S&D,176169
5392,for,S&D,176169
257106,for,S&D,176169
28419,for,S&D,176169
197448,for,Verts/ALE,176169
257015,for,Verts/ALE,176169
197449,for,Verts/ALE,176169
197439,for,Verts/ALE,176169
256995,for,Verts/ALE,176169
197470,for,Verts/ALE,176169
256915,for,Verts/ALE,176169
86793,for,Verts/ALE,176169
197503,for,Verts/ALE,176169
96725,for,Verts/ALE,176169
106936,for,Verts/ALE,176169
183916,for,Verts/ALE,176169
257130,for,Verts/ALE,176169
96752,for,Verts/ALE,176169
197398,for,Verts/ALE,176169
197395,for,Verts/ALE,176169
197461,for,Verts/ALE,176169
96675,for,Verts/ALE,176169
257132,for,Verts/ALE,176169
197462,for,Verts/ALE,176169
193292,for,Verts/ALE,176169
24942,for,Verts/ALE,176169
197464,for,Verts/ALE,176169
197802,for,Verts/ALE,176169
257044,for,Verts/ALE,176169
198076,for,Verts/ALE,176169
2152,for,Verts/ALE,176169
197466,for,Verts/ALE,176169
197573,for,Verts/ALE,176169
256813,for,Verts/ALE,176169
103381,for,Verts/ALE,176169
197832,for,Verts/ALE,176169
256964,for,Verts/ALE,176169
197500,for,Verts/ALE,176169
256917,for,Verts/ALE,176169
256833,for,Verts/ALE,176169
257139,for,Verts/ALE,176169
201945,for,Verts/ALE,176169
111412,for,Verts/ALE,176169
256916,for,Verts/ALE,176169
197772,for,Verts/ALE,176169
256990,for,Verts/ALE,176169
256965,for,Verts/ALE,176169
97236,for,Verts/ALE,176169
256978,for,Verts/ALE,176169
197870,for,Verts/ALE,176169
257437,for,Verts/ALE,176169
190464,for,Verts/ALE,176169
256956,against,ECR,176169
257117,against,ECR,176169
257000,against,ECR,176169
124760,against,ECR,176169
4746,against,ECR,176169
23788,against,ECR,176169
257073,against,ECR,176169
197501,against,ECR,176169
99878,against,ECR,176169
257096,against,ECR,176169
257147,against,ECR,176169
257094,against,ECR,176169
257076,against,ECR,176169
257091,against,ECR,176169
96810,against,ECR,176169
197607,against,ECR,176169
198490,against,ECR,176169
257097,against,ECR,176169
256986,against,ECR,176169
197794,against,ECR,176169
257055,against,ECR,176169
257144,against,ECR,176169
197516,against,ECR,176169
257022,against,ECR,176169
257056,against,ECR,176169
256900,against,ECR,176169
256845,against,ECR,176169
257149,against,ECR,176169
257077,against,ECR,176169
4395,against,ECR,176169
256922,against,ECR,176169
257060,against,ECR,176169
239260,against,ECR,176169
257086,against,ECR,176169
257150,against,ECR,176169
257115,against,ECR,176169
257145,against,ECR,176169
197820,against,ECR,176169
257104,against,ECR,176169
197773,against,ECR,176169
197545,against,ECR,176169
257113,against,ECR,176169
257021,against,ECR,176169
257109,against,ECR,176169
257025,against,ECR,176169
257119,against,ECR,176169
197553,against,ECR,176169
257114,against,ECR,176169
257116,against,ECR,176169
197655,against,ECR,176169
257090,against,ECR,176169
257163,against,ECR,176169
256925,against,ECR,176169
256806,against,ECR,176169
257258,against,ECR,176169
256884,against,ECR,176169
257099,against,ECR,176169
256811,against,ECR,176169
257143,against,ECR,176169
197537,against,ECR,176169
197552,against,ECR,176169
257052,against,ECR,176169
123562,against,ECR,176169
124877,against,ECR,176169
197572,against,ECR,176169
124884,against,ECR,176169
197475,against,ESN,176169
256951,against,ESN,176169
256929,against,ESN,176169
257457,against,ESN,176169
256945,against,ESN,176169
128483,against,ESN,176169
256928,against,ESN,176169
197556,against,ESN,176169
256949,against,ESN,176169
190574,against,ESN,176169
256942,against,ESN,176169
256941,against,ESN,176169
256957,against,ESN,176169
257262,against,ESN,176169
249982,against,ESN,176169
256944,against,ESN,176169
267485,against,ESN,176169
256959,against,ESN,176169
257255,against,ESN,176169
257260,against,ESN,176169
124858,against,NI,176169
256851,against,NI,176169
25758,against,NI,176169
256939,against,NI,176169
257120,against,NI,176169
257256,against,NI,176169
23699,against,NI,176169
197734,against,NI,176169
125093,against,NI,176169
256969,against,NI,176169
124834,against,NI,176169
256966,against,NI,176169
256967,against,NI,176169
256955,against,NI,176169
197691,against,PfE,176169
131580,against,PfE,176169
256852,against,PfE,176169
261797,against,PfE,176169
101039,against,PfE,176169
257024,against,PfE,176169
256878,against,PfE,176169
257064,against,PfE,176169
257072,against,PfE,176169
197829,against,PfE,176169
220840,against,PfE,176169
256886,against,PfE,176169
256874,against,PfE,176169
260724,against,PfE,176169
256853,against,PfE,176169
256857,against,PfE,176169
256876,against,PfE,176169
256896,against,PfE,176169
28150,against,PfE,176169
197628,against,PfE,176169
125052,against,PfE,176169
94649,against,PfE,176169
96830,against,PfE,176169
23816,against,PfE,176169
189065,against,PfE,176169
197627,against,PfE,176169
197528,against,PfE,176169
118949,against,PfE,176169
256909,against,PfE,176169
261038,against,PfE,176169
256860,against,PfE,176169
256872,against,PfE,176169
197623,against,PfE,176169
257029,against,PfE,176169
257054,against,PfE,176169
256843,against,PfE,176169
256883,against,PfE,176169
197687,against,PfE,176169
36392,against,PfE,176169
126699,against,PfE,176169
256877,against,PfE,176169
256893,against,PfE,176169
204414,against,PfE,176169
256844,against,PfE,176169
256882,against,PfE,176169
197690,against,PfE,176169
88552,against,PfE,176169
197578,against,PfE,176169
213330,against,PfE,176169
197825,against,PfE,176169
257050,against,PfE,176169
197831,against,PfE,176169
200345,against,PfE,176169
197580,against,PfE,176169
256850,against,PfE,176169
256875,against,PfE,176169
185771,against,PfE,176169
257125,against,PfE,176169
5736,against,PfE,176169
256859,against,PfE,176169
124875,against,PfE,176169
261796,against,PfE,176169
256805,against,The Left,176169
257138,against,The Left,176169
197533,against,The Left,176169
197684,against,The Left,176169
124984,against,The Left,176169
197529,against,The Left,176169
257023,against,The Left,176169
257155,against,The Left,176169
256961,against,The Left,176169
256823,against,The Left,176169
256913,against,The Left,176169
257299,against,The Left,176169
197795,against,The Left,176169
257012,against,The Left,176169
257092,against,The Left,176169
256890,against,The Left,176169
236053,against,The Left,176169
245770,against,The Left,176169
257083,against,The Left,176169
30482,against,The Left,176169
257135,against,The Left,176169
256911,against,The Left,176169
257127,against,The Left,176169
127766,against,The Left,176169
190517,against,The Left,176169
2268,against,The Left,176169
256910,against,The Left,176169
124813,against,The Left,176169
257133,against,The Left,176169
257070,abstention,ESN,176169
187917,abstention,The Left,176169
