mepid,result,eugroup,identifier
99878,attended,ECR,175716
101039,attended,Patriots,175716
101585,attended,S&D,175716
103246,attended,Patriots,175716
106936,attended,Greens/EFA,175716
107212,attended,EPP,175716
110673,attended,EPP,175716
111412,attended,Greens/EFA,175716
112744,attended,S&D,175716
112747,attended,S&D,175716
112748,attended,S&D,175716
113523,attended,EPP,175716
118859,attended,EPP,175716
118949,attended,PfE,175716
119435,attended,EPP,175716
119652,attended,S&D,175716
122978,attended,S&D,175716
123562,attended,ECR,175716
124691,attended,S&D,175716
124700,attended,Renew,175716
124701,attended,EPP,175716
124713,attended,EPP,175716
124715,attended,Patriots,175716
124722,attended,S&D,175716
124736,attended,GUE/NGL,175716
124760,attended,ECR,175716
124766,attended,Renew,175716
124784,attended,S&D,175716
124785,attended,S&D,175716
124795,attended,EPP,175716
124799,attended,S&D,175716
124802,attended,EPP,175716
124806,attended,EPP,175716
124807,attended,EPP,175716
124813,attended,GUE/NGL,175716
124828,attended,EPP,175716
124834,attended,NA,175716
124836,attended,S&D,175716
124846,attended,S&D,175716
124850,attended,EPP,175716
124858,attended,NA,175716
124861,attended,EPP,175716
124866,attended,Renew,175716
124867,attended,S&D,175716
124875,attended,Patriots,175716
124877,attended,ECR,175716
124884,attended,ECR,175716
124893,attended,EPP,175716
124895,attended,EPP,175716
124973,attended,Patriots,175716
124984,attended,GUE/NGL,175716
124985,excused,GUE/NGL,175716
125001,attended,Patriots,175716
125012,attended,EPP,175716
125023,excused,GUE/NGL,175716
125027,attended,EPP,175716
125042,attended,S&D,175716
125046,attended,S&D,175716
125052,attended,Patriots,175716
125065,attended,EPP,175716
125068,attended,EPP,175716
125093,attended,NA,175716
125104,attended,EPP,175716
125204,attended,EPP,175716
125325,attended,EPP,175716
125670,attended,EPP,175716
126699,attended,Patriots,175716
127766,attended,GUE/NGL,175716
128483,attended,ESN,175716
129073,attended,Renew,175716
130100,attended,Renew,175716
131580,attended,Patriots,175716
183916,attended,Greens/EFA,175716
185619,attended,S&D,175716
185771,attended,Patriots,175716
187917,attended,GUE/NGL,175716
188096,attended,EPP,175716
188945,attended,EPP,175716
189065,attended,Patriots,175716
190464,attended,Greens/EFA,175716
190574,attended,ESN,175716
190713,attended,EPP,175716
191693,attended,Renew,175716
192254,attended,Patriots,175716
193292,attended,Greens/EFA,175716
197391,attended,S&D,175716
197392,attended,S&D,175716
197395,attended,Greens/EFA,175716
197398,attended,Greens/EFA,175716
197400,attended,Renew,175716
197401,attended,Renew,175716
197402,attended,EPP,175716
197403,attended,S&D,175716
197404,attended,EPP,175716
197405,attended,EPP,175716
197406,attended,EPP,175716
197410,attended,EPP,175716
197412,attended,EPP,175716
197413,attended,EPP,175716
197414,attended,EPP,175716
197416,attended,GUE/NGL,175716
197417,attended,EPP,175716
197421,attended,EPP,175716
197422,attended,EPP,175716
197425,attended,EPP,175716
197426,attended,EPP,175716
197429,attended,EPP,175716
197430,attended,Renew,175716
197432,attended,Renew,175716
197435,attended,S&D,175716
197439,attended,Greens/EFA,175716
197440,attended,S&D,175716
197443,attended,Renew,175716
197444,attended,Renew,175716
197445,attended,Renew,175716
197447,attended,Renew,175716
197448,attended,Greens/EFA,175716
197449,attended,Greens/EFA,175716
197461,attended,Greens/EFA,175716
197462,attended,Greens/EFA,175716
197463,attended,Renew,175716
197464,attended,Greens/EFA,175716
197466,attended,Greens/EFA,175716
197468,attended,GUE/NGL,175716
197470,attended,Greens/EFA,175716
197473,attended,EPP,175716
197475,attended,ESN,175716
197490,attended,EPP,175716
197491,attended,S&D,175716
197492,attended,EPP,175716
197493,attended,ECR,175716
197494,attended,Renew,175716
197497,attended,S&D,175716
197498,attended,S&D,175716
197500,attended,Greens/EFA,175716
197501,attended,ECR,175716
197502,attended,Renew,175716
197503,attended,Greens/EFA,175716
197514,attended,EPP,175716
197517,attended,EPP,175716
197523,attended,EPP,175716
197525,attended,EPP,175716
197528,attended,Patriots,175716
197529,attended,GUE/NGL,175716
197533,attended,GUE/NGL,175716
197534,attended,EPP,175716
197537,attended,ECR,175716
197545,attended,ECR,175716
197552,attended,ECR,175716
197553,attended,ECR,175716
197556,attended,ESN,175716
197557,attended,Renew,175716
197558,attended,Renew,175716
197572,attended,ECR,175716
197573,attended,Greens/EFA,175716
197574,attended,GUE/NGL,175716
197577,attended,Renew,175716
197578,attended,Patriots,175716
197579,attended,S&D,175716
197580,attended,Patriots,175716
197581,attended,Renew,175716
197589,attended,Renew,175716
197591,attended,S&D,175716
197606,attended,EPP,175716
197607,attended,ECR,175716
197618,attended,S&D,175716
197623,attended,Patriots,175716
197627,attended,Patriots,175716
197628,attended,Patriots,175716
197636,attended,EPP,175716
197646,attended,EPP,175716
197647,attended,EPP,175716
197648,attended,EPP,175716
197649,attended,EPP,175716
197652,attended,EPP,175716
197653,attended,S&D,175716
197655,attended,ECR,175716
197658,attended,S&D,175716
197662,attended,EPP,175716
197670,attended,S&D,175716
197672,attended,Renew,175716
197677,attended,S&D,175716
197679,attended,EPP,175716
197682,attended,S&D,175716
197684,attended,GUE/NGL,175716
197687,attended,Patriots,175716
197690,attended,Patriots,175716
197691,attended,Patriots,175716
197694,attended,S&D,175716
197697,attended,S&D,175716
197699,attended,GUE/NGL,175716
197701,attended,GUE/NGL,175716
197702,attended,S&D,175716
197711,attended,EPP,175716
197718,attended,S&D,175716
197719,attended,S&D,175716
197721,attended,S&D,175716
197722,attended,S&D,175716
197734,attended,NA,175716
197738,attended,EPP,175716
197769,attended,Renew,175716
197770,attended,Renew,175716
197772,attended,Greens/EFA,175716
197773,attended,ECR,175716
197778,attended,EPP,175716
197780,attended,Renew,175716
197781,attended,Renew,175716
197782,attended,S&D,175716
197784,attended,EPP,175716
197794,attended,ECR,175716
197795,attended,GUE/NGL,175716
197800,attended,S&D,175716
197802,attended,Greens/EFA,175716
197810,attended,S&D,175716
197818,attended,Renew,175716
197824,attended,ECR,175716
197825,attended,Patriots,175716
197829,attended,Patriots,175716
197831,attended,Patriots,175716
197832,attended,Greens/EFA,175716
197840,attended,EPP,175716
197841,attended,EPP,175716
197842,attended,NA,175716
197845,attended,S&D,175716
197863,attended,EPP,175716
197870,attended,Greens/EFA,175716
198073,attended,Renew,175716
198076,attended,Greens/EFA,175716
198084,attended,Renew,175716
198176,attended,Patriots,175716
198183,attended,S&D,175716
198373,attended,NA,175716
198490,attended,ECR,175716
199941,attended,S&D,175716
200345,attended,Patriots,175716
201945,attended,Greens/EFA,175716
202036,attended,EPP,175716
202073,attended,S&D,175716
204129,attended,EPP,175716
204332,attended,Renew,175716
204333,attended,EPP,175716
204336,attended,EPP,175716
204346,attended,ECR,175716
204400,attended,EPP,175716
204413,attended,S&D,175716
204414,attended,Patriots,175716
204418,attended,S&D,175716
204419,attended,Renew,175716
204449,attended,EPP,175716
206158,attended,EPP,175716
210480,excused,S&D,175716
213330,attended,Patriots,175716
214839,attended,Renew,175716
218347,attended,S&D,175716
219652,attended,EPP,175716
220840,attended,Patriots,175716
220871,attended,ECR,175716
220896,attended,EPP,175716
220897,attended,Patriots,175716
220908,attended,EPP,175716
229839,attended,S&D,175716
230085,attended,S&D,175716
233862,attended,S&D,175716
236050,attended,Patriots,175716
236053,attended,GUE/NGL,175716
237465,attended,S&D,175716
239260,attended,ECR,175716
244571,attended,S&D,175716
245018,attended,S&D,175716
245770,attended,GUE/NGL,175716
247735,attended,S&D,175716
249603,excused,EPP,175716
249982,attended,ESN,175716
251874,attended,EPP,175716
256805,attended,GUE/NGL,175716
256806,attended,ECR,175716
256807,attended,Renew,175716
256808,attended,ESN,175716
256809,attended,EPP,175716
256810,attended,EPP,175716
256811,attended,ECR,175716
256813,attended,Greens/EFA,175716
256814,attended,EPP,175716
256820,attended,EPP,175716
256823,attended,GUE/NGL,175716
256824,attended,S&D,175716
256829,attended,S&D,175716
256830,attended,S&D,175716
256831,attended,EPP,175716
256833,attended,Greens/EFA,175716
256834,attended,Patriots,175716
256839,attended,Renew,175716
256840,attended,EPP,175716
256841,attended,Renew,175716
256842,attended,Patriots,175716
256843,attended,Patriots,175716
256844,attended,Patriots,175716
256845,attended,ECR,175716
256846,attended,EPP,175716
256847,attended,EPP,175716
256850,attended,PfE,175716
256851,attended,NA,175716
256852,attended,Patriots,175716
256853,attended,Patriots,175716
256855,attended,Patriots,175716
256857,attended,Patriots,175716
256858,attended,NA,175716
256859,attended,Patriots,175716
256860,attended,Patriots,175716
256862,attended,EPP,175716
256863,attended,EPP,175716
256864,attended,EPP,175716
256865,attended,EPP,175716
256866,attended,EPP,175716
256868,attended,EPP,175716
256869,attended,Renew,175716
256870,attended,Renew,175716
256871,attended,NA,175716
256872,attended,Patriots,175716
256874,attended,Patriots,175716
256875,attended,Patriots,175716
256876,attended,Patriots,175716
256877,attended,Patriots,175716
256878,attended,Patriots,175716
256879,attended,Renew,175716
256880,attended,S&D,175716
256881,attended,Patriots,175716
256882,attended,Patriots,175716
256883,attended,Patriots,175716
256884,attended,ECR,175716
256885,attended,S&D,175716
256886,attended,Patriots,175716
256887,attended,EPP,175716
256888,attended,Patriots,175716
256889,attended,EPP,175716
256890,attended,GUE/NGL,175716
256891,attended,Renew,175716
256893,attended,Patriots,175716
256895,attended,Patriots,175716
256896,attended,Patriots,175716
256898,attended,S&D,175716
256899,attended,S&D,175716
256900,attended,NA,175716
256901,attended,S&D,175716
256902,attended,S&D,175716
256903,attended,S&D,175716
256904,attended,S&D,175716
256905,attended,S&D,175716
256906,attended,S&D,175716
256907,attended,ECR,175716
256908,attended,S&D,175716
256909,attended,Patriots,175716
256910,attended,GUE/NGL,175716
256911,attended,GUE/NGL,175716
256913,attended,GUE/NGL,175716
256915,attended,Greens/EFA,175716
256916,attended,Greens/EFA,175716
256917,attended,Greens/EFA,175716
256918,attended,EPP,175716
256919,attended,EPP,175716
256920,attended,EPP,175716
256921,attended,EPP,175716
256922,attended,ECR,175716
256924,attended,ESN,175716
256925,attended,ECR,175716
256926,attended,Renew,175716
256927,attended,GUE/NGL,175716
256928,attended,ESN,175716
256934,attended,S&D,175716
256935,attended,S&D,175716
256936,attended,S&D,175716
256937,attended,S&D,175716
256938,attended,S&D,175716
256939,attended,NA,175716
256941,attended,ESN,175716
256942,attended,ESN,175716
256943,attended,EPP,175716
256944,attended,ESN,175716
256945,attended,ESN,175716
256946,attended,Renew,175716
256947,attended,EPP,175716
256949,attended,ESN,175716
256950,attended,EPP,175716
256951,attended,ESN,175716
256952,attended,GUE/NGL,175716
256954,attended,Patriots,175716
256955,attended,NA,175716
256956,attended,ECR,175716
256957,attended,ESN,175716
256959,attended,ESN,175716
256960,excused,NA,175716
256961,attended,GUE/NGL,175716
256962,attended,Renew,175716
256964,attended,Greens/EFA,175716
256965,attended,Greens/EFA,175716
256966,attended,NA,175716
256967,attended,NA,175716
256968,attended,EPP,175716
256969,attended,NA,175716
256970,attended,Renew,175716
256971,attended,NA,175716
256973,attended,EPP,175716
256974,attended,EPP,175716
256976,attended,Renew,175716
256977,attended,EPP,175716
256978,attended,Greens/EFA,175716
256979,attended,EPP,175716
256980,attended,EPP,175716
256981,attended,Patriots,175716
256983,attended,EPP,175716
256985,attended,EPP,175716
256986,attended,ECR,175716
256987,attended,Renew,175716
256989,attended,NA,175716
256990,attended,Greens/EFA,175716
256991,attended,PfE,175716
256993,attended,S&D,175716
256994,attended,S&D,175716
256995,attended,Greens/EFA,175716
256996,attended,Patriots,175716
256997,attended,S&D,175716
256998,attended,Patriots,175716
256999,attended,S&D,175716
257000,attended,ECR,175716
257001,attended,S&D,175716
257002,attended,S&D,175716
257003,attended,Renew,175716
257005,attended,NA,175716
257007,attended,NA,175716
257009,excused,GUE/NGL,175716
257010,attended,Renew,175716
257011,attended,Renew,175716
257012,attended,GUE/NGL,175716
257013,attended,Renew,175716
257014,attended,Renew,175716
257015,attended,Greens/EFA,175716
257016,attended,Greens/EFA,175716
257018,attended,NA,175716
257020,attended,Renew,175716
257021,attended,ECR,175716
257022,attended,ECR,175716
257023,attended,GUE/NGL,175716
257024,attended,Patriots,175716
257025,attended,ECR,175716
257026,attended,EPP,175716
257027,attended,EPP,175716
257028,attended,EPP,175716
257029,attended,Patriots,175716
257030,attended,EPP,175716
257031,attended,EPP,175716
257032,attended,EPP,175716
257033,attended,EPP,175716
257034,attended,EPP,175716
257037,attended,Renew,175716
257038,excused,Renew,175716
257039,attended,EPP,175716
257040,attended,EPP,175716
257041,attended,EPP,175716
257043,attended,EPP,175716
257044,attended,Greens/EFA,175716
257045,attended,EPP,175716
257046,attended,EPP,175716
257047,attended,EPP,175716
257048,attended,EPP,175716
257049,attended,EPP,175716
257050,attended,Patriots,175716
257051,attended,EPP,175716
257052,attended,ECR,175716
257053,attended,S&D,175716
257054,attended,Patriots,175716
257055,attended,ECR,175716
257056,attended,ECR,175716
257057,attended,Renew,175716
257058,attended,ECR,175716
257059,attended,S&D,175716
257060,attended,ECR,175716
257061,attended,Renew,175716
257064,attended,Patriots,175716
257065,attended,EPP,175716
257066,attended,S&D,175716
257068,attended,EPP,175716
257070,attended,ESN,175716
257071,attended,S&D,175716
257072,attended,Patriots,175716
257073,attended,ECR,175716
257075,attended,S&D,175716
257076,attended,ECR,175716
257077,attended,ECR,175716
257078,attended,EPP,175716
257079,attended,S&D,175716
257080,attended,ECR,175716
257081,attended,EPP,175716
257082,attended,EPP,175716
257084,attended,S&D,175716
257085,attended,S&D,175716
257086,attended,ECR,175716
257087,attended,S&D,175716
257088,attended,S&D,175716
257089,attended,EPP,175716
257090,attended,ECR,175716
257091,attended,ECR,175716
257092,attended,GUE/NGL,175716
257093,attended,ECR,175716
257094,attended,ECR,175716
257095,attended,ECR,175716
257096,attended,ECR,175716
257097,attended,ECR,175716
257098,attended,S&D,175716
257099,attended,ECR,175716
257100,attended,S&D,175716
257101,attended,S&D,175716
257102,attended,S&D,175716
257103,attended,S&D,175716
257104,attended,ECR,175716
257106,attended,S&D,175716
257107,attended,EPP,175716
257108,attended,S&D,175716
257109,attended,ECR,175716
257110,attended,Renew,175716
257112,attended,Renew,175716
257113,attended,ECR,175716
257114,attended,ECR,175716
257115,attended,ECR,175716
257116,attended,ECR,175716
257117,attended,ECR,175716
257119,attended,ECR,175716
257120,attended,NA,175716
257121,attended,S&D,175716
257122,attended,S&D,175716
257123,attended,S&D,175716
257124,attended,S&D,175716
257125,attended,Patriots,175716
257126,attended,GUE/NGL,175716
257127,attended,GUE/NGL,175716
257128,attended,EPP,175716
257129,attended,GUE/NGL,175716
257130,attended,Greens/EFA,175716
257131,attended,Patriots,175716
257132,attended,Greens/EFA,175716
257133,attended,GUE/NGL,175716
257135,attended,GUE/NGL,175716
257137,attended,EPP,175716
257138,attended,GUE/NGL,175716
257139,attended,Greens/EFA,175716
257140,attended,GUE/NGL,175716
257143,attended,ECR,175716
257144,attended,ECR,175716
257145,attended,ECR,175716
257147,attended,ECR,175716
257149,attended,ECR,175716
257150,attended,ECR,175716
257151,attended,EPP,175716
257155,attended,GUE/NGL,175716
257160,attended,S&D,175716
257163,attended,ECR,175716
257169,attended,S&D,175716
257170,attended,S&D,175716
257237,attended,EPP,175716
257238,attended,S&D,175716
257255,attended,ESN,175716
257256,attended,NA,175716
257257,attended,Renew,175716
257258,attended,ECR,175716
257259,attended,Renew,175716
257260,attended,ESN,175716
257261,attended,EPP,175716
257262,attended,ESN,175716
257296,attended,EPP,175716
257297,attended,Renew,175716
257298,attended,Renew,175716
257299,attended,GUE/NGL,175716
257300,attended,Renew,175716
257301,attended,Renew,175716
257437,attended,Greens/EFA,175716
257438,attended,Renew,175716
257457,attended,ESN,175716
257727,attended,S&D,175716
260724,attended,Patriots,175716
261038,attended,Patriots,175716
261796,attended,Patriots,175716
261797,attended,Patriots,175716
262021,attended,EPP,175716
267485,attended,ESN,175716
