mepid,result,eugroup,identifier
28419,for,S&D,178647
256805,for,The Left,178647
257138,for,The Left,178647
197701,for,The Left,178647
187917,for,The Left,178647
197574,for,The Left,178647
197529,for,The Left,178647
257023,for,The Left,178647
257155,for,The Left,178647
197468,for,The Left,178647
256961,for,The Left,178647
256823,for,The Left,178647
124985,for,The Left,178647
257299,for,The Left,178647
257012,for,The Left,178647
257092,for,The Left,178647
197416,for,The Left,178647
256890,for,The Left,178647
197699,for,The Left,178647
124736,for,The Left,178647
257063,for,The Left,178647
236053,for,The Left,178647
257140,for,The Left,178647
30482,for,The Left,178647
257135,for,The Left,178647
256952,for,The Left,178647
257126,for,The Left,178647
256927,for,The Left,178647
257127,for,The Left,178647
127766,for,The Left,178647
190517,for,The Left,178647
2268,for,The Left,178647
256910,for,The Left,178647
124813,for,The Left,178647
197448,for,Verts/ALE,178647
257015,for,Verts/ALE,178647
197449,for,Verts/ALE,178647
197439,for,Verts/ALE,178647
256995,for,Verts/ALE,178647
197470,for,Verts/ALE,178647
256915,for,Verts/ALE,178647
86793,for,Verts/ALE,178647
197503,for,Verts/ALE,178647
96725,for,Verts/ALE,178647
106936,for,Verts/ALE,178647
183916,for,Verts/ALE,178647
197549,for,Verts/ALE,178647
257130,for,Verts/ALE,178647
96752,for,Verts/ALE,178647
197398,for,Verts/ALE,178647
197395,for,Verts/ALE,178647
197460,for,Verts/ALE,178647
197461,for,Verts/ALE,178647
96675,for,Verts/ALE,178647
257132,for,Verts/ALE,178647
197462,for,Verts/ALE,178647
257016,for,Verts/ALE,178647
208722,for,Verts/ALE,178647
193292,for,Verts/ALE,178647
24942,for,Verts/ALE,178647
197464,for,Verts/ALE,178647
197802,for,Verts/ALE,178647
257044,for,Verts/ALE,178647
2152,for,Verts/ALE,178647
197573,for,Verts/ALE,178647
256813,for,Verts/ALE,178647
103381,for,Verts/ALE,178647
256964,for,Verts/ALE,178647
197500,for,Verts/ALE,178647
256833,for,Verts/ALE,178647
201945,for,Verts/ALE,178647
111412,for,Verts/ALE,178647
256916,for,Verts/ALE,178647
197772,for,Verts/ALE,178647
256990,for,Verts/ALE,178647
256965,for,Verts/ALE,178647
97236,for,Verts/ALE,178647
256978,for,Verts/ALE,178647
197870,for,Verts/ALE,178647
257437,for,Verts/ALE,178647
190464,for,Verts/ALE,178647
257000,against,ECR,178647
124760,against,ECR,178647
4746,against,ECR,178647
23788,against,ECR,178647
257073,against,ECR,178647
197501,against,ECR,178647
99878,against,ECR,178647
257147,against,ECR,178647
257094,against,ECR,178647
257095,against,ECR,178647
257076,against,ECR,178647
257091,against,ECR,178647
96810,against,ECR,178647
197607,against,ECR,178647
257097,against,ECR,178647
256986,against,ECR,178647
197794,against,ECR,178647
257055,against,ECR,178647
257144,against,ECR,178647
197516,against,ECR,178647
257022,against,ECR,178647
257056,against,ECR,178647
197469,against,ECR,178647
220871,against,ECR,178647
256845,against,ECR,178647
197493,against,ECR,178647
257149,against,ECR,178647
257077,against,ECR,178647
256922,against,ECR,178647
197824,against,ECR,178647
257060,against,ECR,178647
257080,against,ECR,178647
239260,against,ECR,178647
257058,against,ECR,178647
257086,against,ECR,178647
30123,against,ECR,178647
257150,against,ECR,178647
257115,against,ECR,178647
257145,against,ECR,178647
256907,against,ECR,178647
197820,against,ECR,178647
197773,against,ECR,178647
197545,against,ECR,178647
257113,against,ECR,178647
257021,against,ECR,178647
257109,against,ECR,178647
257025,against,ECR,178647
257119,against,ECR,178647
197553,against,ECR,178647
204346,against,ECR,178647
257114,against,ECR,178647
197655,against,ECR,178647
257090,against,ECR,178647
257163,against,ECR,178647
256925,against,ECR,178647
257258,against,ECR,178647
257099,against,ECR,178647
256811,against,ECR,178647
257143,against,ECR,178647
197537,against,ECR,178647
197552,against,ECR,178647
257052,against,ECR,178647
123562,against,ECR,178647
124877,against,ECR,178647
197572,against,ECR,178647
124884,against,ECR,178647
197475,against,ESN,178647
256951,against,ESN,178647
256929,against,ESN,178647
256948,against,ESN,178647
257457,against,ESN,178647
256945,against,ESN,178647
128483,against,ESN,178647
256928,against,ESN,178647
197556,against,ESN,178647
256949,against,ESN,178647
190574,against,ESN,178647
256942,against,ESN,178647
256941,against,ESN,178647
256957,against,ESN,178647
256924,against,ESN,178647
257262,against,ESN,178647
249982,against,ESN,178647
256944,against,ESN,178647
267485,against,ESN,178647
256959,against,ESN,178647
257255,against,ESN,178647
257070,against,ESN,178647
197763,against,ESN,178647
257260,against,ESN,178647
257069,against,ESN,178647
257256,against,NI,178647
257118,against,NI,178647
256989,against,NI,178647
257019,against,NI,178647
256871,against,NI,178647
197842,against,NI,178647
256810,against,PPE,178647
257043,against,PPE,178647
197490,against,PPE,178647
256820,against,PPE,178647
113523,against,PPE,178647
96808,against,PPE,178647
24922,against,PPE,178647
197492,against,PPE,178647
256887,against,PPE,178647
256947,against,PPE,178647
197534,against,PPE,178647
197679,against,PPE,178647
197408,against,PPE,178647
197778,against,PPE,178647
197410,against,PPE,178647
197648,against,PPE,178647
197636,against,PPE,178647
251324,against,PPE,178647
204129,against,PPE,178647
125012,against,PPE,178647
257047,against,PPE,178647
257081,against,PPE,178647
257051,against,PPE,178647
257296,against,PPE,178647
28122,against,PPE,178647
28219,against,PPE,178647
256921,against,PPE,178647
28390,against,PPE,178647
124861,against,PPE,178647
257034,against,PPE,178647
257078,against,PPE,178647
257028,against,PPE,178647
256862,against,PPE,178647
257030,against,PPE,178647
204333,against,PPE,178647
197473,against,PPE,178647
96787,against,PPE,178647
99945,against,PPE,178647
28226,against,PPE,178647
96811,against,PPE,178647
197649,against,PPE,178647
257137,against,PPE,178647
256840,against,PPE,178647
1917,against,PPE,178647
197414,against,PPE,178647
2341,against,PPE,178647
257032,against,PPE,178647
256866,against,PPE,178647
251874,against,PPE,178647
124807,against,PPE,178647
125204,against,PPE,178647
202036,against,PPE,178647
256919,against,PPE,178647
125027,against,PPE,178647
97399,against,PPE,178647
220908,against,PPE,178647
256985,against,PPE,178647
197514,against,PPE,178647
257033,against,PPE,178647
197646,against,PPE,178647
197412,against,PPE,178647
22418,against,PPE,178647
124895,against,PPE,178647
96780,against,PPE,178647
257065,against,PPE,178647
256918,against,PPE,178647
197517,against,PPE,178647
257031,against,PPE,178647
197840,against,PPE,178647
96934,against,PPE,178647
197839,against,PPE,178647
125068,against,PPE,178647
96668,against,PPE,178647
249603,against,PPE,178647
256831,against,PPE,178647
256973,against,PPE,178647
197523,against,PPE,178647
197406,against,PPE,178647
256846,against,PPE,178647
256861,against,PPE,178647
197525,against,PPE,178647
97968,against,PPE,178647
256864,against,PPE,178647
256865,against,PPE,178647
257261,against,PPE,178647
256920,against,PPE,178647
95074,against,PPE,178647
23781,against,PPE,178647
1927,against,PPE,178647
220896,against,PPE,178647
28399,against,PPE,178647
124806,against,PPE,178647
190713,against,PPE,178647
124828,against,PPE,178647
96936,against,PPE,178647
98341,against,PPE,178647
197841,against,PPE,178647
256980,against,PPE,178647
197662,against,PPE,178647
256943,against,PPE,178647
256974,against,PPE,178647
28400,against,PPE,178647
197711,against,PPE,178647
72779,against,PPE,178647
197647,against,PPE,178647
124802,against,PPE,178647
257027,against,PPE,178647
256847,against,PPE,178647
257039,against,PPE,178647
4289,against,PPE,178647
124701,against,PPE,178647
107212,against,PPE,178647
257049,against,PPE,178647
257040,against,PPE,178647
110673,against,PPE,178647
197738,against,PPE,178647
40599,against,PPE,178647
197404,against,PPE,178647
257107,against,PPE,178647
257128,against,PPE,178647
257041,against,PPE,178647
124850,against,PPE,178647
188945,against,PPE,178647
188096,against,PPE,178647
197413,against,PPE,178647
206158,against,PPE,178647
125670,against,PPE,178647
98219,against,PPE,178647
256809,against,PPE,178647
256979,against,PPE,178647
28223,against,PPE,178647
197425,against,PPE,178647
86057,against,PPE,178647
197426,against,PPE,178647
125325,against,PPE,178647
197417,against,PPE,178647
197784,against,PPE,178647
256889,against,PPE,178647
119435,against,PPE,178647
257026,against,PPE,178647
256863,against,PPE,178647
257089,against,PPE,178647
256968,against,PPE,178647
204449,against,PPE,178647
197402,against,PPE,178647
256814,against,PPE,178647
125104,against,PPE,178647
219652,against,PPE,178647
124795,against,PPE,178647
256804,against,PPE,178647
256950,against,PPE,178647
28617,against,PPE,178647
37324,against,PPE,178647
256983,against,PPE,178647
96756,against,PPE,178647
98582,against,PPE,178647
96761,against,PPE,178647
125065,against,PPE,178647
204400,against,PPE,178647
197429,against,PPE,178647
197405,against,PPE,178647
257046,against,PPE,178647
28229,against,PPE,178647
256977,against,PPE,178647
39725,against,PPE,178647
197652,against,PPE,178647
197421,against,PPE,178647
197606,against,PPE,178647
124713,against,PPE,178647
124893,against,PPE,178647
197621,against,PPE,178647
185341,against,PPE,178647
96933,against,PPE,178647
197691,against,PfE,178647
124973,against,PfE,178647
131580,against,PfE,178647
256852,against,PfE,178647
261797,against,PfE,178647
256998,against,PfE,178647
256881,against,PfE,178647
101039,against,PfE,178647
257024,against,PfE,178647
256878,against,PfE,178647
257064,against,PfE,178647
257072,against,PfE,178647
197829,against,PfE,178647
220840,against,PfE,178647
197786,against,PfE,178647
257131,against,PfE,178647
236050,against,PfE,178647
256886,against,PfE,178647
96826,against,PfE,178647
256981,against,PfE,178647
256834,against,PfE,178647
256874,against,PfE,178647
260724,against,PfE,178647
256853,against,PfE,178647
192254,against,PfE,178647
256857,against,PfE,178647
256876,against,PfE,178647
256896,against,PfE,178647
28150,against,PfE,178647
197628,against,PfE,178647
125052,against,PfE,178647
94649,against,PfE,178647
96830,against,PfE,178647
23816,against,PfE,178647
198176,against,PfE,178647
256842,against,PfE,178647
124715,against,PfE,178647
189065,against,PfE,178647
197627,against,PfE,178647
270261,against,PfE,178647
256909,against,PfE,178647
256996,against,PfE,178647
261038,against,PfE,178647
256860,against,PfE,178647
256954,against,PfE,178647
256872,against,PfE,178647
256895,against,PfE,178647
197623,against,PfE,178647
257029,against,PfE,178647
38511,against,PfE,178647
257054,against,PfE,178647
256843,against,PfE,178647
256883,against,PfE,178647
197687,against,PfE,178647
126699,against,PfE,178647
256877,against,PfE,178647
256893,against,PfE,178647
204414,against,PfE,178647
256844,against,PfE,178647
256882,against,PfE,178647
197690,against,PfE,178647
88552,against,PfE,178647
197578,against,PfE,178647
213330,against,PfE,178647
197825,against,PfE,178647
220897,against,PfE,178647
256855,against,PfE,178647
257050,against,PfE,178647
197831,against,PfE,178647
200345,against,PfE,178647
256888,against,PfE,178647
197580,against,PfE,178647
256850,against,PfE,178647
256875,against,PfE,178647
185771,against,PfE,178647
257125,against,PfE,178647
5736,against,PfE,178647
256859,against,PfE,178647
125001,against,PfE,178647
124875,against,PfE,178647
261796,against,PfE,178647
103246,against,PfE,178647
256987,against,Renew,178647
197400,against,Renew,178647
204332,against,Renew,178647
124766,against,Renew,178647
197781,against,Renew,178647
257003,against,Renew,178647
257110,against,Renew,178647
257020,against,Renew,178647
197577,against,Renew,178647
256841,against,Renew,178647
96711,against,Renew,178647
256891,against,Renew,178647
197463,against,Renew,178647
197558,against,Renew,178647
257014,against,Renew,178647
257057,against,Renew,178647
257297,against,Renew,178647
197430,against,Renew,178647
256970,against,Renew,178647
96940,against,Renew,178647
197443,against,Renew,178647
840,against,Renew,178647
197780,against,Renew,178647
197444,against,Renew,178647
198073,against,Renew,178647
197770,against,Renew,178647
197624,against,Renew,178647
197401,against,Renew,178647
257013,against,Renew,178647
191693,against,Renew,178647
257037,against,Renew,178647
197445,against,Renew,178647
198084,against,Renew,178647
124866,against,Renew,178647
96709,against,Renew,178647
257259,against,Renew,178647
257298,against,Renew,178647
257301,against,Renew,178647
197432,against,Renew,178647
129073,against,Renew,178647
257257,against,Renew,178647
256815,against,Renew,178647
256946,against,Renew,178647
256926,against,Renew,178647
256962,against,Renew,178647
256839,against,Renew,178647
197672,against,Renew,178647
256976,against,Renew,178647
257061,against,Renew,178647
257112,against,Renew,178647
130100,against,Renew,178647
214839,against,Renew,178647
197769,against,Renew,178647
257011,against,Renew,178647
197581,against,Renew,178647
101585,against,S&D,178647
37312,against,S&D,178647
199941,against,S&D,178647
256808,abstention,ESN,178647
257067,abstention,NI,178647
197734,abstention,NI,178647
256869,abstention,Renew,178647
197589,abstention,Renew,178647
204419,abstention,Renew,178647
197557,abstention,Renew,178647
197543,abstention,Renew,178647
135511,abstention,Renew,178647
22858,abstention,Renew,178647
197502,abstention,Renew,178647
