mepid,result,eugroup,identifier
197533,attended,GUE/NGL,175911
197534,attended,EPP,175911
197537,attended,ECR,175911
197545,attended,ECR,175911
197552,attended,ECR,175911
197553,attended,ECR,175911
197556,attended,ESN,175911
197557,attended,Renew,175911
197558,attended,Renew,175911
197572,attended,ECR,175911
197573,attended,Greens/EFA,175911
197574,attended,GUE/NGL,175911
197577,attended,Renew,175911
197578,attended,Patriots,175911
197579,attended,S&D,175911
197580,attended,Patriots,175911
197581,attended,Renew,175911
197589,attended,Renew,175911
197591,attended,S&D,175911
197606,attended,EPP,175911
197607,attended,ECR,175911
197618,attended,S&D,175911
197623,attended,Patriots,175911
197627,attended,Patriots,175911
197628,attended,Patriots,175911
197636,attended,EPP,175911
197646,attended,EPP,175911
197647,attended,EPP,175911
197648,attended,EPP,175911
197649,attended,EPP,175911
197652,attended,EPP,175911
197653,attended,S&D,175911
197655,attended,ECR,175911
197658,attended,S&D,175911
197662,attended,EPP,175911
197670,attended,S&D,175911
197672,attended,Renew,175911
197677,attended,S&D,175911
197679,attended,EPP,175911
197682,attended,S&D,175911
197684,attended,GUE/NGL,175911
197687,attended,Patriots,175911
197690,attended,Patriots,175911
197691,attended,Patriots,175911
197694,attended,S&D,175911
197697,attended,S&D,175911
197699,attended,GUE/NGL,175911
197701,attended,GUE/NGL,175911
197702,attended,S&D,175911
197711,attended,EPP,175911
197718,attended,S&D,175911
197719,attended,S&D,175911
197721,attended,S&D,175911
197722,attended,S&D,175911
197734,attended,NA,175911
197738,attended,EPP,175911
197769,attended,Renew,175911
197770,attended,Renew,175911
197772,attended,Greens/EFA,175911
197773,attended,ECR,175911
197778,attended,EPP,175911
197780,attended,Renew,175911
197781,attended,Renew,175911
197782,attended,S&D,175911
197784,attended,EPP,175911
197794,attended,ECR,175911
197795,attended,GUE/NGL,175911
197800,attended,S&D,175911
197802,attended,Greens/EFA,175911
197810,attended,S&D,175911
197818,attended,Renew,175911
197824,attended,ECR,175911
197825,attended,Patriots,175911
197829,attended,Patriots,175911
197831,attended,Patriots,175911
197832,attended,Greens/EFA,175911
197840,attended,EPP,175911
197841,attended,EPP,175911
197842,attended,NA,175911
197845,attended,S&D,175911
197863,attended,EPP,175911
197870,attended,Greens/EFA,175911
198073,attended,Renew,175911
198076,attended,Greens/EFA,175911
198084,attended,Renew,175911
198176,attended,Patriots,175911
198183,attended,S&D,175911
198373,attended,NA,175911
198490,attended,ECR,175911
199941,attended,S&D,175911
200345,attended,Patriots,175911
201945,attended,Greens/EFA,175911
202036,attended,EPP,175911
202073,attended,S&D,175911
204129,attended,EPP,175911
204332,attended,Renew,175911
204333,attended,EPP,175911
204336,attended,EPP,175911
204346,attended,ECR,175911
204400,attended,EPP,175911
204413,attended,S&D,175911
204414,attended,Patriots,175911
204418,attended,S&D,175911
204419,attended,Renew,175911
204449,attended,EPP,175911
206158,attended,EPP,175911
210480,excused,S&D,175911
213330,attended,Patriots,175911
214839,attended,Renew,175911
218347,attended,S&D,175911
219652,attended,EPP,175911
220840,attended,Patriots,175911
220871,attended,ECR,175911
220896,attended,EPP,175911
220897,attended,Patriots,175911
220908,attended,EPP,175911
229839,attended,S&D,175911
230085,attended,S&D,175911
233862,attended,S&D,175911
236050,attended,Patriots,175911
236053,attended,GUE/NGL,175911
237465,attended,S&D,175911
239260,attended,ECR,175911
244571,attended,S&D,175911
245018,attended,S&D,175911
245770,attended,GUE/NGL,175911
247735,attended,S&D,175911
249603,excused,EPP,175911
249982,attended,ESN,175911
251874,attended,EPP,175911
256805,attended,GUE/NGL,175911
256806,attended,ECR,175911
256807,attended,Renew,175911
256808,attended,ESN,175911
256809,attended,EPP,175911
256810,attended,EPP,175911
256811,attended,ECR,175911
256813,attended,Greens/EFA,175911
256814,attended,EPP,175911
256820,attended,EPP,175911
256823,attended,GUE/NGL,175911
256824,attended,S&D,175911
256829,attended,S&D,175911
256830,attended,S&D,175911
256831,attended,EPP,175911
256833,attended,Greens/EFA,175911
256834,attended,Patriots,175911
256839,attended,Renew,175911
256840,attended,EPP,175911
256841,attended,Renew,175911
256842,attended,Patriots,175911
256843,attended,Patriots,175911
256844,attended,Patriots,175911
256845,attended,ECR,175911
256846,attended,EPP,175911
256847,attended,EPP,175911
256850,attended,PfE,175911
256851,attended,NA,175911
256852,attended,Patriots,175911
256853,attended,Patriots,175911
256855,attended,Patriots,175911
256857,attended,Patriots,175911
256858,attended,NA,175911
256859,attended,Patriots,175911
256860,attended,Patriots,175911
256862,attended,EPP,175911
256863,attended,EPP,175911
256864,attended,EPP,175911
256865,attended,EPP,175911
256866,attended,EPP,175911
256868,attended,EPP,175911
256869,attended,Renew,175911
256870,attended,Renew,175911
256871,attended,NA,175911
256872,attended,Patriots,175911
256874,attended,Patriots,175911
256875,attended,Patriots,175911
256876,attended,Patriots,175911
256877,attended,Patriots,175911
256878,attended,Patriots,175911
256879,attended,Renew,175911
256880,attended,S&D,175911
256881,attended,Patriots,175911
256882,attended,Patriots,175911
256883,attended,Patriots,175911
256884,attended,ECR,175911
256885,attended,S&D,175911
256886,attended,Patriots,175911
256887,attended,EPP,175911
256888,attended,Patriots,175911
256889,attended,EPP,175911
256890,attended,GUE/NGL,175911
256891,attended,Renew,175911
256893,attended,Patriots,175911
256895,attended,Patriots,175911
256896,attended,Patriots,175911
256898,attended,S&D,175911
256899,attended,S&D,175911
256900,attended,NA,175911
256901,attended,S&D,175911
256902,attended,S&D,175911
256903,attended,S&D,175911
256904,attended,S&D,175911
256905,attended,S&D,175911
256906,attended,S&D,175911
256907,attended,ECR,175911
256908,attended,S&D,175911
256909,attended,Patriots,175911
256910,attended,GUE/NGL,175911
256911,attended,GUE/NGL,175911
256913,attended,GUE/NGL,175911
256915,attended,Greens/EFA,175911
256916,attended,Greens/EFA,175911
256917,attended,Greens/EFA,175911
256918,attended,EPP,175911
256919,attended,EPP,175911
256920,attended,EPP,175911
256921,attended,EPP,175911
256922,attended,ECR,175911
256924,attended,ESN,175911
256925,attended,ECR,175911
256926,attended,Renew,175911
256927,attended,GUE/NGL,175911
256928,attended,ESN,175911
256934,attended,S&D,175911
256935,attended,S&D,175911
256936,attended,S&D,175911
256937,attended,S&D,175911
256938,attended,S&D,175911
256939,attended,NA,175911
256941,attended,ESN,175911
256942,attended,ESN,175911
256943,attended,EPP,175911
256944,attended,ESN,175911
256945,attended,ESN,175911
256946,attended,Renew,175911
256947,attended,EPP,175911
256949,attended,ESN,175911
256950,attended,EPP,175911
256951,attended,ESN,175911
256952,attended,GUE/NGL,175911
256954,attended,Patriots,175911
256955,attended,NA,175911
256956,attended,ECR,175911
256957,attended,ESN,175911
256959,attended,ESN,175911
256960,excused,NA,175911
256961,attended,GUE/NGL,175911
256962,attended,Renew,175911
256964,attended,Greens/EFA,175911
256965,attended,Greens/EFA,175911
256966,attended,NA,175911
256967,attended,NA,175911
256968,attended,EPP,175911
256969,attended,NA,175911
256970,attended,Renew,175911
256971,attended,NA,175911
256973,attended,EPP,175911
256974,attended,EPP,175911
256976,attended,Renew,175911
256977,attended,EPP,175911
256978,attended,Greens/EFA,175911
256979,attended,EPP,175911
256980,attended,EPP,175911
256981,attended,Patriots,175911
256983,attended,EPP,175911
256985,attended,EPP,175911
256986,attended,ECR,175911
256987,attended,Renew,175911
256989,attended,NA,175911
256990,attended,Greens/EFA,175911
256991,attended,PfE,175911
256993,attended,S&D,175911
256994,attended,S&D,175911
256995,attended,Greens/EFA,175911
256996,attended,Patriots,175911
256997,attended,S&D,175911
256998,attended,Patriots,175911
256999,attended,S&D,175911
257000,attended,ECR,175911
257001,attended,S&D,175911
257002,attended,S&D,175911
257003,attended,Renew,175911
257005,attended,NA,175911
257007,attended,NA,175911
257009,excused,GUE/NGL,175911
257010,attended,Renew,175911
257011,attended,Renew,175911
257012,attended,GUE/NGL,175911
257013,attended,Renew,175911
257014,attended,Renew,175911
257015,attended,Greens/EFA,175911
257016,attended,Greens/EFA,175911
257018,attended,NA,175911
257020,attended,Renew,175911
257021,attended,ECR,175911
257022,attended,ECR,175911
257023,attended,GUE/NGL,175911
257024,attended,Patriots,175911
257025,attended,ECR,175911
257026,attended,EPP,175911
257027,attended,EPP,175911
257028,attended,EPP,175911
257029,attended,Patriots,175911
257030,attended,EPP,175911
257031,attended,EPP,175911
257032,attended,EPP,175911
257033,attended,EPP,175911
257034,attended,EPP,175911
257037,attended,Renew,175911
257038,excused,Renew,175911
257039,attended,EPP,175911
257040,attended,EPP,175911
257041,attended,EPP,175911
257043,attended,EPP,175911
257044,attended,Greens/EFA,175911
257045,attended,EPP,175911
257046,attended,EPP,175911
257047,attended,EPP,175911
257048,attended,EPP,175911
257049,attended,EPP,175911
257050,attended,Patriots,175911
257051,attended,EPP,175911
257052,attended,ECR,175911
257053,attended,S&D,175911
257054,attended,Patriots,175911
257055,attended,ECR,175911
257056,attended,ECR,175911
257057,attended,Renew,175911
257058,attended,ECR,175911
257059,attended,S&D,175911
257060,attended,ECR,175911
257061,attended,Renew,175911
257064,attended,Patriots,175911
257065,attended,EPP,175911
257066,attended,S&D,175911
257068,attended,EPP,175911
257070,attended,ESN,175911
257071,attended,S&D,175911
257072,attended,Patriots,175911
257073,attended,ECR,175911
257075,attended,S&D,175911
257076,attended,ECR,175911
257077,attended,ECR,175911
257078,attended,EPP,175911
257079,attended,S&D,175911
257080,attended,ECR,175911
257081,attended,EPP,175911
257082,attended,EPP,175911
257084,attended,S&D,175911
257085,attended,S&D,175911
257086,attended,ECR,175911
257087,attended,S&D,175911
257088,attended,S&D,175911
257089,attended,EPP,175911
257090,attended,ECR,175911
257091,attended,ECR,175911
257092,attended,GUE/NGL,175911
257093,attended,ECR,175911
257094,attended,ECR,175911
257095,attended,ECR,175911
257096,attended,ECR,175911
257097,attended,ECR,175911
257098,attended,S&D,175911
257099,attended,ECR,175911
257100,attended,S&D,175911
257101,attended,S&D,175911
257102,attended,S&D,175911
257103,attended,S&D,175911
257104,attended,ECR,175911
257106,attended,S&D,175911
257107,attended,EPP,175911
257108,attended,S&D,175911
257109,attended,ECR,175911
257110,attended,Renew,175911
257112,attended,Renew,175911
257113,attended,ECR,175911
257114,attended,ECR,175911
257115,attended,ECR,175911
257116,attended,ECR,175911
257117,attended,ECR,175911
257119,attended,ECR,175911
257120,attended,NA,175911
257121,attended,S&D,175911
257122,attended,S&D,175911
257123,attended,S&D,175911
257124,attended,S&D,175911
257125,attended,Patriots,175911
257126,attended,GUE/NGL,175911
257127,attended,GUE/NGL,175911
257128,attended,EPP,175911
257129,attended,GUE/NGL,175911
257130,attended,Greens/EFA,175911
257131,attended,Patriots,175911
257132,attended,Greens/EFA,175911
257133,attended,GUE/NGL,175911
257135,attended,GUE/NGL,175911
257137,attended,EPP,175911
257138,attended,GUE/NGL,175911
257139,attended,Greens/EFA,175911
257140,attended,GUE/NGL,175911
257143,attended,ECR,175911
257144,attended,ECR,175911
257145,attended,ECR,175911
257147,attended,ECR,175911
257149,attended,ECR,175911
257150,attended,ECR,175911
257151,attended,EPP,175911
257155,attended,GUE/NGL,175911
257160,attended,S&D,175911
257163,attended,ECR,175911
257169,attended,S&D,175911
257170,attended,S&D,175911
257237,attended,EPP,175911
257238,attended,S&D,175911
257255,attended,ESN,175911
257256,attended,NA,175911
257257,attended,Renew,175911
257258,attended,ECR,175911
257259,attended,Renew,175911
257260,attended,ESN,175911
257261,attended,EPP,175911
257262,attended,ESN,175911
257296,attended,EPP,175911
257297,attended,Renew,175911
257298,attended,Renew,175911
257299,attended,GUE/NGL,175911
257300,attended,Renew,175911
257301,attended,Renew,175911
257437,attended,Greens/EFA,175911
257438,attended,Renew,175911
257457,attended,ESN,175911
257727,attended,S&D,175911
260724,attended,Patriots,175911
261038,attended,Patriots,175911
261796,attended,Patriots,175911
261797,attended,Patriots,175911
262021,attended,EPP,175911
267485,attended,ESN,175911
