mepid,result,eugroup,identifier
124715,attended,Patriots,175052
124722,attended,S&D,175052
124736,attended,GUE/NGL,175052
124760,attended,ECR,175052
124766,attended,Renew,175052
124784,attended,S&D,175052
124785,attended,S&D,175052
124795,attended,EPP,175052
124799,attended,S&D,175052
124802,attended,EPP,175052
124806,attended,EPP,175052
124807,attended,EPP,175052
124808,attended,EPP,175052
124813,attended,GUE/NGL,175052
124828,attended,EPP,175052
124834,attended,NA,175052
124836,attended,S&D,175052
124846,attended,S&D,175052
124850,attended,EPP,175052
124858,attended,NA,175052
124861,attended,EPP,175052
124866,attended,Renew,175052
124867,attended,S&D,175052
124875,attended,Patriots,175052
124877,attended,ECR,175052
124884,attended,ECR,175052
124893,attended,EPP,175052
124895,attended,EPP,175052
124973,attended,Patriots,175052
124984,attended,GUE/NGL,175052
124985,excused,GUE/NGL,175052
125001,attended,Patriots,175052
125012,attended,EPP,175052
125023,excused,GUE/NGL,175052
125027,attended,EPP,175052
125042,attended,S&D,175052
125046,attended,S&D,175052
125052,attended,Patriots,175052
125065,attended,EPP,175052
125068,attended,EPP,175052
125093,attended,NA,175052
125104,attended,EPP,175052
125106,attended,ECR,175052
125204,attended,EPP,175052
125325,attended,EPP,175052
125670,attended,EPP,175052
126699,attended,Patriots,175052
127766,attended,GUE/NGL,175052
128483,attended,ESN,175052
129073,attended,Renew,175052
130100,attended,Renew,175052
131580,attended,Patriots,175052
183916,attended,Greens/EFA,175052
185341,attended,EPP,175052
185619,attended,S&D,175052
185771,attended,Patriots,175052
187917,attended,GUE/NGL,175052
188096,attended,EPP,175052
188945,attended,EPP,175052
189065,attended,Patriots,175052
190464,attended,Greens/EFA,175052
190574,attended,ESN,175052
190713,attended,EPP,175052
191693,attended,Renew,175052
192254,attended,Patriots,175052
193292,attended,Greens/EFA,175052
197391,attended,S&D,175052
197392,attended,S&D,175052
197395,attended,Greens/EFA,175052
197398,attended,Greens/EFA,175052
197400,attended,Renew,175052
197401,attended,Renew,175052
197402,attended,EPP,175052
197403,attended,S&D,175052
197404,attended,EPP,175052
197405,attended,EPP,175052
197406,attended,EPP,175052
197410,attended,EPP,175052
197412,attended,EPP,175052
197413,attended,EPP,175052
197414,attended,EPP,175052
197416,attended,GUE/NGL,175052
197417,attended,EPP,175052
197421,attended,EPP,175052
197422,attended,EPP,175052
197425,attended,EPP,175052
197426,attended,EPP,175052
197429,attended,EPP,175052
197430,attended,Renew,175052
197432,attended,Renew,175052
197435,attended,S&D,175052
197439,attended,Greens/EFA,175052
197440,attended,S&D,175052
197443,attended,Renew,175052
197444,attended,Renew,175052
197445,attended,Renew,175052
197447,attended,Renew,175052
197448,attended,Greens/EFA,175052
197449,attended,Greens/EFA,175052
197461,attended,Greens/EFA,175052
197462,attended,Greens/EFA,175052
197463,attended,Renew,175052
197464,attended,Greens/EFA,175052
197466,attended,Greens/EFA,175052
197468,attended,GUE/NGL,175052
197470,attended,Greens/EFA,175052
197473,attended,EPP,175052
197475,attended,ESN,175052
197490,attended,EPP,175052
197491,attended,S&D,175052
197492,attended,EPP,175052
197493,attended,ECR,175052
197494,attended,Renew,175052
197497,attended,S&D,175052
197498,attended,S&D,175052
197500,attended,Greens/EFA,175052
197501,attended,ECR,175052
197502,attended,Renew,175052
197503,attended,Greens/EFA,175052
197514,attended,EPP,175052
197517,attended,EPP,175052
197523,attended,EPP,175052
197525,attended,EPP,175052
197528,attended,Patriots,175052
197529,attended,GUE/NGL,175052
197533,attended,GUE/NGL,175052
197534,attended,EPP,175052
197537,attended,ECR,175052
197543,attended,Renew,175052
197545,attended,ECR,175052
197552,attended,ECR,175052
197553,attended,ECR,175052
197556,attended,ESN,175052
197557,attended,Renew,175052
197558,attended,Renew,175052
197572,attended,ECR,175052
197573,attended,Greens/EFA,175052
197574,attended,GUE/NGL,175052
197577,attended,Renew,175052
197578,attended,Patriots,175052
197579,attended,S&D,175052
197580,attended,Patriots,175052
197581,attended,Renew,175052
197589,attended,Renew,175052
197591,attended,S&D,175052
197606,attended,EPP,175052
197607,attended,ECR,175052
197618,attended,S&D,175052
197621,attended,EPP,175052
197623,attended,Patriots,175052
197628,attended,Patriots,175052
197636,attended,EPP,175052
197646,attended,EPP,175052
197647,attended,EPP,175052
197648,attended,EPP,175052
197649,attended,EPP,175052
197652,attended,EPP,175052
197653,attended,S&D,175052
197655,attended,ECR,175052
197658,attended,S&D,175052
197662,attended,EPP,175052
197670,attended,S&D,175052
197672,attended,Renew,175052
197677,attended,S&D,175052
197679,attended,EPP,175052
197682,attended,S&D,175052
197684,attended,GUE/NGL,175052
197687,attended,Patriots,175052
197690,attended,Patriots,175052
197691,attended,Patriots,175052
197694,attended,S&D,175052
197697,attended,S&D,175052
197699,attended,GUE/NGL,175052
197701,attended,GUE/NGL,175052
197702,attended,S&D,175052
197711,attended,EPP,175052
197718,attended,S&D,175052
197719,attended,S&D,175052
197721,attended,S&D,175052
197722,attended,S&D,175052
197734,attended,NA,175052
197738,attended,EPP,175052
197763,attended,ESN,175052
197769,attended,Renew,175052
197770,attended,Renew,175052
197772,attended,Greens/EFA,175052
197773,attended,ECR,175052
197778,attended,EPP,175052
197781,attended,Renew,175052
197782,attended,S&D,175052
197784,attended,EPP,175052
197794,attended,ECR,175052
197795,attended,GUE/NGL,175052
197800,attended,S&D,175052
197802,attended,Greens/EFA,175052
197810,attended,S&D,175052
197818,attended,Renew,175052
197824,attended,ECR,175052
197825,attended,Patriots,175052
197829,attended,Patriots,175052
197831,attended,Patriots,175052
197832,attended,Greens/EFA,175052
197840,attended,EPP,175052
197841,attended,EPP,175052
197842,attended,NA,175052
197845,attended,S&D,175052
197863,attended,EPP,175052
197870,attended,Greens/EFA,175052
198073,attended,Renew,175052
198076,attended,Greens/EFA,175052
198084,attended,Renew,175052
198176,attended,Patriots,175052
198183,attended,S&D,175052
198373,attended,NA,175052
198490,attended,ECR,175052
199941,attended,S&D,175052
200345,attended,Patriots,175052
201945,attended,Greens/EFA,175052
202036,attended,EPP,175052
202073,attended,S&D,175052
204129,attended,EPP,175052
204332,attended,Renew,175052
204333,attended,EPP,175052
204336,attended,EPP,175052
204346,attended,ECR,175052
204400,attended,EPP,175052
204413,attended,S&D,175052
204414,attended,Patriots,175052
204418,attended,S&D,175052
204419,attended,Renew,175052
204449,attended,EPP,175052
206158,attended,EPP,175052
210480,excused,S&D,175052
213330,attended,Patriots,175052
214839,attended,Renew,175052
218347,attended,S&D,175052
219652,attended,EPP,175052
220840,attended,Patriots,175052
220871,attended,ECR,175052
220896,attended,EPP,175052
220897,attended,Patriots,175052
220908,attended,EPP,175052
229839,attended,S&D,175052
230085,attended,S&D,175052
233862,attended,S&D,175052
236050,attended,Patriots,175052
236053,attended,GUE/NGL,175052
237465,attended,S&D,175052
239260,attended,ECR,175052
245018,attended,S&D,175052
245770,attended,GUE/NGL,175052
247735,attended,S&D,175052
249603,excused,EPP,175052
249982,attended,ESN,175052
251874,attended,EPP,175052
256805,attended,GUE/NGL,175052
256806,attended,ECR,175052
256807,attended,Renew,175052
256808,attended,ESN,175052
256809,attended,EPP,175052
256810,attended,EPP,175052
256811,attended,ECR,175052
256813,attended,Greens/EFA,175052
256814,attended,EPP,175052
256815,attended,Renew,175052
256820,attended,EPP,175052
256823,attended,GUE/NGL,175052
256824,attended,S&D,175052
256829,attended,S&D,175052
256830,attended,S&D,175052
256831,attended,EPP,175052
256833,attended,Greens/EFA,175052
256834,attended,Patriots,175052
256839,attended,Renew,175052
256840,attended,EPP,175052
256841,attended,Renew,175052
256842,attended,Patriots,175052
256843,attended,Patriots,175052
256844,attended,Patriots,175052
256845,attended,ECR,175052
256846,attended,EPP,175052
256847,attended,EPP,175052
256850,attended,PfE,175052
256851,attended,NA,175052
256852,attended,Patriots,175052
256853,attended,Patriots,175052
256855,attended,Patriots,175052
256857,attended,Patriots,175052
256858,attended,NA,175052
256859,attended,Patriots,175052
256860,attended,Patriots,175052
256861,attended,EPP,175052
256862,attended,EPP,175052
256863,attended,EPP,175052
256864,attended,EPP,175052
256865,attended,EPP,175052
256866,attended,EPP,175052
256868,attended,EPP,175052
256869,attended,Renew,175052
256870,attended,Renew,175052
256871,attended,NA,175052
256872,attended,Patriots,175052
256874,attended,Patriots,175052
256875,attended,Patriots,175052
256876,attended,Patriots,175052
256877,attended,Patriots,175052
256878,attended,Patriots,175052
256879,attended,Renew,175052
256880,attended,S&D,175052
256881,attended,Patriots,175052
256882,attended,Patriots,175052
256883,attended,Patriots,175052
256884,attended,ECR,175052
256885,attended,S&D,175052
256886,attended,Patriots,175052
256887,attended,EPP,175052
256888,attended,Patriots,175052
256889,attended,EPP,175052
256890,attended,GUE/NGL,175052
256891,attended,Renew,175052
256893,attended,Patriots,175052
256895,attended,Patriots,175052
256896,attended,Patriots,175052
256898,attended,S&D,175052
256899,attended,S&D,175052
256900,attended,NA,175052
256901,attended,S&D,175052
256902,attended,S&D,175052
256903,attended,S&D,175052
256904,attended,S&D,175052
256905,attended,S&D,175052
256906,attended,S&D,175052
256907,attended,ECR,175052
256908,attended,S&D,175052
256909,attended,Patriots,175052
256910,attended,GUE/NGL,175052
256911,attended,GUE/NGL,175052
256913,attended,GUE/NGL,175052
256915,attended,Greens/EFA,175052
256916,attended,Greens/EFA,175052
256917,attended,Greens/EFA,175052
256918,attended,EPP,175052
256920,attended,EPP,175052
256921,attended,EPP,175052
256922,attended,ECR,175052
256924,attended,ESN,175052
256925,attended,ECR,175052
256926,attended,Renew,175052
256927,attended,GUE/NGL,175052
256928,attended,ESN,175052
256934,attended,S&D,175052
256935,attended,S&D,175052
256936,attended,S&D,175052
256937,attended,S&D,175052
256938,attended,S&D,175052
256939,attended,NA,175052
256941,attended,ESN,175052
256942,attended,ESN,175052
256943,attended,EPP,175052
256944,attended,ESN,175052
256945,attended,ESN,175052
256946,attended,Renew,175052
256947,attended,EPP,175052
256948,attended,ESN,175052
256949,attended,ESN,175052
256950,attended,EPP,175052
256951,attended,ESN,175052
256952,attended,GUE/NGL,175052
256954,attended,Patriots,175052
256955,attended,NA,175052
256956,attended,ECR,175052
256957,attended,ESN,175052
256959,attended,ESN,175052
256960,excused,NA,175052
256961,attended,GUE/NGL,175052
256962,attended,Renew,175052
256964,attended,Greens/EFA,175052
256965,attended,Greens/EFA,175052
256966,attended,NA,175052
256967,attended,NA,175052
256968,attended,EPP,175052
256969,attended,NA,175052
256970,attended,Renew,175052
256971,attended,NA,175052
256973,attended,EPP,175052
256974,attended,EPP,175052
256976,attended,Renew,175052
256977,attended,EPP,175052
256978,attended,Greens/EFA,175052
256979,attended,EPP,175052
256980,attended,EPP,175052
256981,attended,Patriots,175052
256983,attended,EPP,175052
256985,attended,EPP,175052
256986,attended,ECR,175052
256987,attended,Renew,175052
256989,attended,NA,175052
256990,attended,Greens/EFA,175052
256991,attended,PfE,175052
256993,attended,S&D,175052
256994,attended,S&D,175052
256995,attended,Greens/EFA,175052
256996,attended,Patriots,175052
256997,attended,S&D,175052
256998,attended,Patriots,175052
256999,attended,S&D,175052
257000,attended,ECR,175052
257001,attended,S&D,175052
257002,attended,S&D,175052
257003,attended,Renew,175052
257005,attended,NA,175052
257007,attended,NA,175052
257009,excused,GUE/NGL,175052
257010,attended,Renew,175052
257011,attended,Renew,175052
257012,attended,GUE/NGL,175052
257013,attended,Renew,175052
257014,attended,Renew,175052
257015,attended,Greens/EFA,175052
257016,attended,Greens/EFA,175052
257018,attended,NA,175052
257020,attended,Renew,175052
257021,attended,ECR,175052
257022,attended,ECR,175052
257023,attended,GUE/NGL,175052
257024,attended,Patriots,175052
257025,attended,ECR,175052
257026,attended,EPP,175052
257027,attended,EPP,175052
257028,attended,EPP,175052
257030,attended,EPP,175052
257031,attended,EPP,175052
257032,attended,EPP,175052
257033,attended,EPP,175052
257034,attended,EPP,175052
257037,attended,Renew,175052
257038,excused,Renew,175052
257039,attended,EPP,175052
257040,attended,EPP,175052
257041,attended,EPP,175052
257043,attended,EPP,175052
257044,attended,Greens/EFA,175052
257045,attended,EPP,175052
257046,attended,EPP,175052
257047,attended,EPP,175052
257048,attended,EPP,175052
257049,attended,EPP,175052
257050,attended,Patriots,175052
257051,attended,EPP,175052
257052,attended,ECR,175052
257053,attended,S&D,175052
257054,attended,Patriots,175052
257055,attended,ECR,175052
257056,attended,ECR,175052
257057,attended,Renew,175052
257058,attended,ECR,175052
257059,attended,S&D,175052
257060,attended,ECR,175052
257061,attended,Renew,175052
257064,attended,Patriots,175052
257065,attended,EPP,175052
257066,attended,S&D,175052
257068,attended,EPP,175052
257070,attended,ESN,175052
257071,attended,S&D,175052
257072,attended,Patriots,175052
257073,attended,ECR,175052
257075,attended,S&D,175052
257076,attended,ECR,175052
257077,attended,ECR,175052
257078,attended,EPP,175052
257079,attended,S&D,175052
257080,attended,ECR,175052
257081,attended,EPP,175052
257082,attended,EPP,175052
257083,attended,GUE/NGL,175052
257084,attended,S&D,175052
257085,attended,S&D,175052
257086,attended,ECR,175052
257087,attended,S&D,175052
257088,attended,S&D,175052
257089,attended,EPP,175052
257090,attended,ECR,175052
257091,attended,ECR,175052
257092,attended,GUE/NGL,175052
257094,attended,ECR,175052
257095,attended,ECR,175052
257097,attended,ECR,175052
257098,attended,S&D,175052
257100,attended,S&D,175052
257101,attended,S&D,175052
257102,attended,S&D,175052
257103,attended,S&D,175052
257104,attended,ECR,175052
257106,attended,S&D,175052
257107,attended,EPP,175052
257108,attended,S&D,175052
257109,attended,ECR,175052
257110,attended,Renew,175052
257111,attended,S&D,175052
257112,attended,Renew,175052
257113,attended,ECR,175052
257114,attended,ECR,175052
257115,attended,ECR,175052
257116,attended,ECR,175052
257117,attended,ECR,175052
257119,attended,ECR,175052
257120,attended,NA,175052
257121,attended,S&D,175052
257122,attended,S&D,175052
257123,attended,S&D,175052
257124,attended,S&D,175052
257125,attended,Patriots,175052
257126,attended,GUE/NGL,175052
257127,attended,GUE/NGL,175052
257128,attended,EPP,175052
257129,attended,GUE/NGL,175052
257130,attended,Greens/EFA,175052
257131,attended,Patriots,175052
257132,attended,Greens/EFA,175052
257133,attended,GUE/NGL,175052
257135,attended,GUE/NGL,175052
257137,attended,EPP,175052
257138,attended,GUE/NGL,175052
257139,attended,Greens/EFA,175052
257140,attended,GUE/NGL,175052
257143,attended,ECR,175052
257144,attended,ECR,175052
257145,attended,ECR,175052
257147,attended,ECR,175052
257148,attended,S&D,175052
257149,attended,ECR,175052
257150,attended,ECR,175052
257151,attended,EPP,175052
257155,attended,GUE/NGL,175052
257160,attended,S&D,175052
257163,attended,ECR,175052
257169,attended,S&D,175052
257170,attended,S&D,175052
257237,attended,EPP,175052
257238,attended,S&D,175052
257255,attended,ESN,175052
257256,attended,NA,175052
257257,attended,Renew,175052
257258,attended,ECR,175052
257259,attended,Renew,175052
257260,attended,ESN,175052
257261,attended,EPP,175052
257262,attended,ESN,175052
257296,attended,EPP,175052
257297,attended,Renew,175052
257298,attended,Renew,175052
257299,attended,GUE/NGL,175052
257300,attended,Renew,175052
257301,attended,Renew,175052
257437,attended,Greens/EFA,175052
257438,attended,Renew,175052
257457,attended,ESN,175052
257727,attended,S&D,175052
260724,attended,Patriots,175052
261038,attended,Patriots,175052
261796,attended,Patriots,175052
261797,attended,Patriots,175052
262021,attended,EPP,175052
267485,attended,ESN,175052
