mepid,result,eugroup,identifier
257124,against,S&D,192771
91636,against,S&D,192771
257727,against,S&D,192771
124691,against,S&D,192771
204418,against,S&D,192771
257053,against,S&D,192771
256994,against,S&D,192771
197497,against,S&D,192771
124722,against,S&D,192771
28347,against,S&D,192771
124799,against,S&D,192771
257103,against,S&D,192771
257111,against,S&D,192771
88882,against,S&D,192771
233862,against,S&D,192771
124784,against,S&D,192771
124836,against,S&D,192771
257238,against,S&D,192771
256993,against,S&D,192771
244571,against,S&D,192771
256903,against,S&D,192771
197845,against,S&D,192771
124846,against,S&D,192771
112744,against,S&D,192771
256902,against,S&D,192771
96998,against,S&D,192771
229839,against,S&D,192771
256935,against,S&D,192771
218347,against,S&D,192771
257121,against,S&D,192771
257170,against,S&D,192771
197722,against,S&D,192771
257001,against,S&D,192771
256905,against,S&D,192771
37312,against,S&D,192771
257084,against,S&D,192771
197670,against,S&D,192771
256999,against,S&D,192771
197677,against,S&D,192771
96932,against,S&D,192771
257085,against,S&D,192771
257101,against,S&D,192771
257160,against,S&D,192771
257071,against,S&D,192771
210480,against,S&D,192771
197591,against,S&D,192771
256885,against,S&D,192771
257148,against,S&D,192771
275087,against,S&D,192771
198183,against,S&D,192771
197810,against,S&D,192771
5729,against,S&D,192771
34232,against,S&D,192771
199941,against,S&D,192771
185619,against,S&D,192771
5392,against,S&D,192771
257106,against,S&D,192771
28419,against,S&D,192771
256805,against,The Left,192771
257138,against,The Left,192771
197701,against,The Left,192771
197533,against,The Left,192771
197684,against,The Left,192771
187917,against,The Left,192771
124984,against,The Left,192771
197574,against,The Left,192771
197529,against,The Left,192771
257023,against,The Left,192771
257155,against,The Left,192771
197468,against,The Left,192771
256961,against,The Left,192771
124985,against,The Left,192771
256913,against,The Left,192771
257299,against,The Left,192771
197795,against,The Left,192771
257012,against,The Left,192771
257092,against,The Left,192771
270719,against,The Left,192771
256912,against,The Left,192771
125023,against,The Left,192771
256890,against,The Left,192771
124736,against,The Left,192771
257129,against,The Left,192771
257063,against,The Left,192771
236053,against,The Left,192771
245770,against,The Left,192771
257140,against,The Left,192771
257083,against,The Left,192771
30482,against,The Left,192771
257135,against,The Left,192771
256952,against,The Left,192771
257126,against,The Left,192771
256911,against,The Left,192771
257127,against,The Left,192771
127766,against,The Left,192771
190517,against,The Left,192771
257009,against,The Left,192771
2268,against,The Left,192771
256910,against,The Left,192771
124813,against,The Left,192771
257133,against,The Left,192771
197448,against,Verts/ALE,192771
197449,against,Verts/ALE,192771
197439,against,Verts/ALE,192771
256995,against,Verts/ALE,192771
197470,against,Verts/ALE,192771
256915,against,Verts/ALE,192771
86793,against,Verts/ALE,192771
197503,against,Verts/ALE,192771
96725,against,Verts/ALE,192771
106936,against,Verts/ALE,192771
183916,against,Verts/ALE,192771
197549,against,Verts/ALE,192771
257130,against,Verts/ALE,192771
96752,against,Verts/ALE,192771
197398,against,Verts/ALE,192771
197395,against,Verts/ALE,192771
197460,against,Verts/ALE,192771
197461,against,Verts/ALE,192771
96675,against,Verts/ALE,192771
257132,against,Verts/ALE,192771
197462,against,Verts/ALE,192771
257016,against,Verts/ALE,192771
208722,against,Verts/ALE,192771
193292,against,Verts/ALE,192771
24942,against,Verts/ALE,192771
197464,against,Verts/ALE,192771
197802,against,Verts/ALE,192771
257044,against,Verts/ALE,192771
198076,against,Verts/ALE,192771
197466,against,Verts/ALE,192771
197573,against,Verts/ALE,192771
256813,against,Verts/ALE,192771
103381,against,Verts/ALE,192771
256964,against,Verts/ALE,192771
197500,against,Verts/ALE,192771
256833,against,Verts/ALE,192771
257139,against,Verts/ALE,192771
201945,against,Verts/ALE,192771
111412,against,Verts/ALE,192771
256916,against,Verts/ALE,192771
58766,against,Verts/ALE,192771
197772,against,Verts/ALE,192771
256990,against,Verts/ALE,192771
256965,against,Verts/ALE,192771
97236,against,Verts/ALE,192771
256978,against,Verts/ALE,192771
197870,against,Verts/ALE,192771
257437,against,Verts/ALE,192771
190464,against,Verts/ALE,192771
256956,abstention,ECR,192771
198490,abstention,ECR,192771
256986,abstention,ECR,192771
197469,abstention,ECR,192771
197773,abstention,ECR,192771
256884,abstention,ECR,192771
190574,abstention,ESN,192771
249982,abstention,ESN,192771
197763,abstention,ESN,192771
257007,abstention,NI,192771
256969,abstention,NI,192771
256920,abstention,PPE,192771
257064,abstention,PfE,192771
257072,abstention,PfE,192771
257069,abstention,PfE,192771
