mepid,result,eugroup,identifier
125106,against,ECR,180339
256811,against,ECR,180339
197537,against,ECR,180339
197552,against,ECR,180339
123562,against,ECR,180339
124877,against,ECR,180339
197572,against,ECR,180339
124884,against,ECR,180339
197475,against,ESN,180339
256951,against,ESN,180339
256929,against,ESN,180339
256948,against,ESN,180339
256945,against,ESN,180339
128483,against,ESN,180339
256928,against,ESN,180339
197556,against,ESN,180339
256949,against,ESN,180339
190574,against,ESN,180339
256942,against,ESN,180339
256941,against,ESN,180339
256957,against,ESN,180339
257262,against,ESN,180339
256944,against,ESN,180339
267485,against,ESN,180339
257255,against,ESN,180339
257070,against,ESN,180339
197763,against,ESN,180339
257260,against,ESN,180339
257067,against,NI,180339
124858,against,NI,180339
256851,against,NI,180339
25758,against,NI,180339
256939,against,NI,180339
257256,against,NI,180339
23699,against,NI,180339
257118,against,NI,180339
256971,against,NI,180339
124834,against,NI,180339
256871,against,NI,180339
256966,against,NI,180339
256967,against,NI,180339
197842,against,NI,180339
256810,against,PPE,180339
257043,against,PPE,180339
197490,against,PPE,180339
256820,against,PPE,180339
113523,against,PPE,180339
96808,against,PPE,180339
24922,against,PPE,180339
197492,against,PPE,180339
256887,against,PPE,180339
256947,against,PPE,180339
197534,against,PPE,180339
197679,against,PPE,180339
197408,against,PPE,180339
197778,against,PPE,180339
197410,against,PPE,180339
197648,against,PPE,180339
197636,against,PPE,180339
251324,against,PPE,180339
204129,against,PPE,180339
125012,against,PPE,180339
257081,against,PPE,180339
257051,against,PPE,180339
257296,against,PPE,180339
28122,against,PPE,180339
28219,against,PPE,180339
256921,against,PPE,180339
28390,against,PPE,180339
124861,against,PPE,180339
257034,against,PPE,180339
257078,against,PPE,180339
257028,against,PPE,180339
204333,against,PPE,180339
257237,against,PPE,180339
197473,against,PPE,180339
257048,against,PPE,180339
96787,against,PPE,180339
99945,against,PPE,180339
28226,against,PPE,180339
96811,against,PPE,180339
197649,against,PPE,180339
257137,against,PPE,180339
256840,against,PPE,180339
1917,against,PPE,180339
197414,against,PPE,180339
2341,against,PPE,180339
257032,against,PPE,180339
251874,against,PPE,180339
124807,against,PPE,180339
125204,against,PPE,180339
202036,against,PPE,180339
256919,against,PPE,180339
125027,against,PPE,180339
97399,against,PPE,180339
220908,against,PPE,180339
262021,against,PPE,180339
256985,against,PPE,180339
197514,against,PPE,180339
257033,against,PPE,180339
197646,against,PPE,180339
197412,against,PPE,180339
22418,against,PPE,180339
124895,against,PPE,180339
257065,against,PPE,180339
256918,against,PPE,180339
197517,against,PPE,180339
257031,against,PPE,180339
197840,against,PPE,180339
96934,against,PPE,180339
197839,against,PPE,180339
125068,against,PPE,180339
96668,against,PPE,180339
249603,against,PPE,180339
256831,against,PPE,180339
256973,against,PPE,180339
197523,against,PPE,180339
256846,against,PPE,180339
197525,against,PPE,180339
97968,against,PPE,180339
257261,against,PPE,180339
95074,against,PPE,180339
23781,against,PPE,180339
204336,against,PPE,180339
1927,against,PPE,180339
124808,against,PPE,180339
220896,against,PPE,180339
28399,against,PPE,180339
96791,against,PPE,180339
124806,against,PPE,180339
190713,against,PPE,180339
257082,against,PPE,180339
96936,against,PPE,180339
98341,against,PPE,180339
197841,against,PPE,180339
256980,against,PPE,180339
197662,against,PPE,180339
256943,against,PPE,180339
256974,against,PPE,180339
28400,against,PPE,180339
72779,against,PPE,180339
257151,against,PPE,180339
197647,against,PPE,180339
124802,against,PPE,180339
257027,against,PPE,180339
256847,against,PPE,180339
257039,against,PPE,180339
4289,against,PPE,180339
124701,against,PPE,180339
107212,against,PPE,180339
257049,against,PPE,180339
257040,against,PPE,180339
110673,against,PPE,180339
197738,against,PPE,180339
40599,against,PPE,180339
197404,against,PPE,180339
257107,against,PPE,180339
257128,against,PPE,180339
257041,against,PPE,180339
124850,against,PPE,180339
188945,against,PPE,180339
188096,against,PPE,180339
197413,against,PPE,180339
206158,against,PPE,180339
125670,against,PPE,180339
98219,against,PPE,180339
256809,against,PPE,180339
256979,against,PPE,180339
28223,against,PPE,180339
197425,against,PPE,180339
86057,against,PPE,180339
197426,against,PPE,180339
125325,against,PPE,180339
197417,against,PPE,180339
197784,against,PPE,180339
256889,against,PPE,180339
257026,against,PPE,180339
257089,against,PPE,180339
256968,against,PPE,180339
204449,against,PPE,180339
197402,against,PPE,180339
256814,against,PPE,180339
125104,against,PPE,180339
219652,against,PPE,180339
124795,against,PPE,180339
256804,against,PPE,180339
256950,against,PPE,180339
28617,against,PPE,180339
37324,against,PPE,180339
256983,against,PPE,180339
96756,against,PPE,180339
98582,against,PPE,180339
96761,against,PPE,180339
125065,against,PPE,180339
204400,against,PPE,180339
197863,against,PPE,180339
197429,against,PPE,180339
197405,against,PPE,180339
257045,against,PPE,180339
257046,against,PPE,180339
28229,against,PPE,180339
256977,against,PPE,180339
39725,against,PPE,180339
197652,against,PPE,180339
197421,against,PPE,180339
197606,against,PPE,180339
124713,against,PPE,180339
124893,against,PPE,180339
197621,against,PPE,180339
185341,against,PPE,180339
96933,against,PPE,180339
197691,against,PfE,180339
124973,against,PfE,180339
131580,against,PfE,180339
261797,against,PfE,180339
256998,against,PfE,180339
256881,against,PfE,180339
256878,against,PfE,180339
236050,against,PfE,180339
256886,against,PfE,180339
256981,against,PfE,180339
256834,against,PfE,180339
256874,against,PfE,180339
192254,against,PfE,180339
256876,against,PfE,180339
256896,against,PfE,180339
197628,against,PfE,180339
94649,against,PfE,180339
198176,against,PfE,180339
256842,against,PfE,180339
189065,against,PfE,180339
197627,against,PfE,180339
197528,against,PfE,180339
270261,against,PfE,180339
256909,against,PfE,180339
256996,against,PfE,180339
256872,against,PfE,180339
256895,against,PfE,180339
197623,against,PfE,180339
38511,against,PfE,180339
256883,against,PfE,180339
126699,against,PfE,180339
256877,against,PfE,180339
256893,against,PfE,180339
256882,against,PfE,180339
197690,against,PfE,180339
88552,against,PfE,180339
220897,against,PfE,180339
256991,against,PfE,180339
197831,against,PfE,180339
200345,against,PfE,180339
256888,against,PfE,180339
256875,against,PfE,180339
185771,against,PfE,180339
5736,against,PfE,180339
125001,against,PfE,180339
261796,against,PfE,180339
103246,against,PfE,180339
256869,against,Renew,180339
197400,against,Renew,180339
204332,against,Renew,180339
124766,against,Renew,180339
197781,against,Renew,180339
257003,against,Renew,180339
257110,against,Renew,180339
257020,against,Renew,180339
197577,against,Renew,180339
256841,against,Renew,180339
96711,against,Renew,180339
256891,against,Renew,180339
197463,against,Renew,180339
197558,against,Renew,180339
257014,against,Renew,180339
257057,against,Renew,180339
197504,against,Renew,180339
256870,against,Renew,180339
197430,against,Renew,180339
197589,against,Renew,180339
257038,against,Renew,180339
256970,against,Renew,180339
96940,against,Renew,180339
197443,against,Renew,180339
840,against,Renew,180339
204419,against,Renew,180339
197780,against,Renew,180339
197557,against,Renew,180339
197543,against,Renew,180339
197444,against,Renew,180339
135511,against,Renew,180339
198073,against,Renew,180339
197770,against,Renew,180339
197624,against,Renew,180339
197447,against,Renew,180339
197401,against,Renew,180339
257013,against,Renew,180339
191693,against,Renew,180339
197818,against,Renew,180339
22858,against,Renew,180339
257037,against,Renew,180339
197445,against,Renew,180339
198084,against,Renew,180339
124866,against,Renew,180339
197494,against,Renew,180339
96709,against,Renew,180339
257259,against,Renew,180339
257301,against,Renew,180339
257010,against,Renew,180339
197432,against,Renew,180339
129073,against,Renew,180339
257257,against,Renew,180339
256815,against,Renew,180339
256946,against,Renew,180339
256926,against,Renew,180339
256962,against,Renew,180339
256839,against,Renew,180339
197672,against,Renew,180339
124700,against,Renew,180339
256976,against,Renew,180339
257061,against,Renew,180339
257112,against,Renew,180339
130100,against,Renew,180339
256879,against,Renew,180339
214839,against,Renew,180339
197769,against,Renew,180339
220801,against,Renew,180339
257011,against,Renew,180339
197581,against,Renew,180339
256807,against,Renew,180339
197403,against,S&D,180339
119652,against,S&D,180339
202073,against,S&D,180339
256829,against,S&D,180339
256934,against,S&D,180339
256936,against,S&D,180339
247735,against,S&D,180339
197433,against,S&D,180339
124867,against,S&D,180339
197498,against,S&D,180339
197435,against,S&D,180339
96681,against,S&D,180339
257108,against,S&D,180339
112748,against,S&D,180339
4267,against,S&D,180339
257002,against,S&D,180339
256880,against,S&D,180339
197782,against,S&D,180339
245018,against,S&D,180339
256937,against,S&D,180339
256938,against,S&D,180339
40224,against,S&D,180339
38542,against,S&D,180339
257087,against,S&D,180339
33998,against,S&D,180339
237465,against,S&D,180339
257088,against,S&D,180339
125046,against,S&D,180339
257098,against,S&D,180339
256906,against,S&D,180339
197391,against,S&D,180339
101585,against,S&D,180339
197702,against,S&D,180339
28298,against,S&D,180339
96833,against,S&D,180339
256901,against,S&D,180339
197694,against,S&D,180339
257075,against,S&D,180339
256997,against,S&D,180339
257059,against,S&D,180339
257079,against,S&D,180339
197718,against,S&D,180339
257102,against,S&D,180339
124785,against,S&D,180339
256830,against,S&D,180339
197618,against,S&D,180339
256803,against,S&D,180339
197682,against,S&D,180339
197800,against,S&D,180339
122978,against,S&D,180339
197392,against,S&D,180339
256992,against,S&D,180339
112747,against,S&D,180339
256898,against,S&D,180339
256908,against,S&D,180339
197491,against,S&D,180339
197697,against,S&D,180339
1909,against,S&D,180339
256899,against,S&D,180339
230085,against,S&D,180339
125042,against,S&D,180339
96812,against,S&D,180339
197721,against,S&D,180339
257124,against,S&D,180339
197719,against,S&D,180339
91636,against,S&D,180339
256824,against,S&D,180339
257727,against,S&D,180339
124691,against,S&D,180339
204418,against,S&D,180339
257053,against,S&D,180339
256994,against,S&D,180339
197497,against,S&D,180339
28347,against,S&D,180339
124799,against,S&D,180339
257103,against,S&D,180339
257111,against,S&D,180339
88882,against,S&D,180339
233862,against,S&D,180339
124784,against,S&D,180339
124836,against,S&D,180339
257238,against,S&D,180339
256993,against,S&D,180339
244571,against,S&D,180339
256903,against,S&D,180339
197845,against,S&D,180339
124846,against,S&D,180339
112744,against,S&D,180339
96998,against,S&D,180339
229839,against,S&D,180339
256935,against,S&D,180339
218347,against,S&D,180339
257121,against,S&D,180339
256904,against,S&D,180339
257066,against,S&D,180339
204413,against,S&D,180339
257170,against,S&D,180339
257001,against,S&D,180339
256905,against,S&D,180339
37312,against,S&D,180339
257084,against,S&D,180339
197670,against,S&D,180339
256999,against,S&D,180339
197677,against,S&D,180339
96932,against,S&D,180339
257160,against,S&D,180339
257071,against,S&D,180339
210480,against,S&D,180339
197591,against,S&D,180339
256885,against,S&D,180339
198183,against,S&D,180339
197810,against,S&D,180339
5729,against,S&D,180339
34232,against,S&D,180339
199941,against,S&D,180339
185619,against,S&D,180339
5392,against,S&D,180339
257106,against,S&D,180339
28419,against,S&D,180339
197701,against,The Left,180339
257092,against,The Left,180339
197699,against,The Left,180339
2268,against,The Left,180339
23788,abstention,ECR,180339
257144,abstention,ECR,180339
220871,abstention,ECR,180339
257149,abstention,ECR,180339
257150,abstention,ECR,180339
257115,abstention,ECR,180339
257145,abstention,ECR,180339
256907,abstention,ECR,180339
257114,abstention,ECR,180339
257116,abstention,ECR,180339
257163,abstention,ECR,180339
257143,abstention,ECR,180339
256808,abstention,ESN,180339
257062,abstention,ESN,180339
257069,abstention,ESN,180339
197734,abstention,NI,180339
256989,abstention,NI,180339
125093,abstention,NI,180339
257019,abstention,NI,180339
256920,abstention,PPE,180339
256852,abstention,PfE,180339
101039,abstention,PfE,180339
220840,abstention,PfE,180339
197786,abstention,PfE,180339
257131,abstention,PfE,180339
256853,abstention,PfE,180339
261038,abstention,PfE,180339
256843,abstention,PfE,180339
36392,abstention,PfE,180339
197578,abstention,PfE,180339
197825,abstention,PfE,180339
272024,abstention,PfE,180339
197580,abstention,PfE,180339
257125,abstention,PfE,180339
257300,abstention,Renew,180339
197448,abstention,Verts/ALE,180339
197449,abstention,Verts/ALE,180339
197439,abstention,Verts/ALE,180339
256915,abstention,Verts/ALE,180339
86793,abstention,Verts/ALE,180339
197503,abstention,Verts/ALE,180339
96725,abstention,Verts/ALE,180339
106936,abstention,Verts/ALE,180339
197549,abstention,Verts/ALE,180339
96752,abstention,Verts/ALE,180339
197398,abstention,Verts/ALE,180339
197395,abstention,Verts/ALE,180339
197460,abstention,Verts/ALE,180339
197461,abstention,Verts/ALE,180339
96675,abstention,Verts/ALE,180339
257132,abstention,Verts/ALE,180339
197462,abstention,Verts/ALE,180339
208722,abstention,Verts/ALE,180339
193292,abstention,Verts/ALE,180339
197464,abstention,Verts/ALE,180339
197802,abstention,Verts/ALE,180339
257044,abstention,Verts/ALE,180339
198076,abstention,Verts/ALE,180339
197466,abstention,Verts/ALE,180339
197573,abstention,Verts/ALE,180339
256813,abstention,Verts/ALE,180339
103381,abstention,Verts/ALE,180339
256964,abstention,Verts/ALE,180339
197500,abstention,Verts/ALE,180339
256833,abstention,Verts/ALE,180339
201945,abstention,Verts/ALE,180339
111412,abstention,Verts/ALE,180339
256916,abstention,Verts/ALE,180339
256990,abstention,Verts/ALE,180339
97236,abstention,Verts/ALE,180339
256978,abstention,Verts/ALE,180339
197870,abstention,Verts/ALE,180339
