mepid,result,eugroup,identifier
183916,attended,Greens/EFA,174238
185341,attended,EPP,174238
185771,attended,Patriots,174238
187917,attended,GUE/NGL,174238
188096,attended,EPP,174238
188945,attended,EPP,174238
189065,attended,Patriots,174238
190464,attended,Greens/EFA,174238
190574,attended,ESN,174238
190713,attended,EPP,174238
191693,attended,Renew,174238
192254,attended,Patriots,174238
193292,attended,Greens/EFA,174238
197391,attended,S&D,174238
197392,attended,S&D,174238
197395,attended,Greens/EFA,174238
197398,attended,Greens/EFA,174238
197400,attended,Renew,174238
197401,attended,Renew,174238
197402,attended,EPP,174238
197403,attended,S&D,174238
197404,attended,EPP,174238
197405,attended,EPP,174238
197410,attended,EPP,174238
197412,attended,EPP,174238
197413,attended,EPP,174238
197414,attended,EPP,174238
197417,attended,EPP,174238
197421,attended,EPP,174238
197422,attended,EPP,174238
197425,attended,EPP,174238
197426,attended,EPP,174238
197429,attended,EPP,174238
197430,attended,Renew,174238
197432,attended,Renew,174238
197433,attended,S&D,174238
197435,attended,S&D,174238
197439,attended,Greens/EFA,174238
197440,attended,S&D,174238
197443,attended,Renew,174238
197445,attended,Renew,174238
197447,attended,Renew,174238
197448,attended,Greens/EFA,174238
197449,attended,Greens/EFA,174238
197460,excused,Greens/EFA,174238
197461,attended,Greens/EFA,174238
197462,attended,Greens/EFA,174238
197463,attended,Renew,174238
197464,attended,Greens/EFA,174238
197466,attended,Greens/EFA,174238
197468,attended,GUE/NGL,174238
197469,attended,ECR,174238
197470,attended,Greens/EFA,174238
197473,attended,EPP,174238
197475,attended,ESN,174238
197490,attended,EPP,174238
197491,attended,S&D,174238
197492,attended,EPP,174238
197494,attended,Renew,174238
197497,attended,S&D,174238
197498,attended,S&D,174238
197500,attended,Greens/EFA,174238
197501,attended,ECR,174238
197502,attended,Renew,174238
197503,attended,Greens/EFA,174238
197514,attended,EPP,174238
197517,attended,EPP,174238
197523,attended,EPP,174238
197525,attended,EPP,174238
197528,attended,Patriots,174238
197529,attended,GUE/NGL,174238
197533,attended,GUE/NGL,174238
197534,attended,EPP,174238
197537,attended,ECR,174238
197543,attended,Renew,174238
197545,attended,ECR,174238
197549,attended,Greens/EFA,174238
197552,attended,ECR,174238
197553,attended,ECR,174238
197556,attended,ESN,174238
197557,attended,Renew,174238
197558,attended,Renew,174238
197572,attended,ECR,174238
197573,attended,Greens/EFA,174238
197574,attended,GUE/NGL,174238
197577,attended,Renew,174238
197578,attended,Patriots,174238
197579,attended,S&D,174238
197580,attended,Patriots,174238
197581,attended,Renew,174238
197589,attended,Renew,174238
197591,attended,S&D,174238
197606,attended,EPP,174238
197618,attended,S&D,174238
197623,attended,Patriots,174238
197624,attended,Renew,174238
197627,attended,Patriots,174238
197628,attended,Patriots,174238
197636,attended,EPP,174238
197646,attended,EPP,174238
197647,attended,EPP,174238
197648,attended,EPP,174238
197649,attended,EPP,174238
197652,attended,EPP,174238
197653,attended,S&D,174238
197655,attended,ECR,174238
197662,attended,EPP,174238
197670,attended,S&D,174238
197672,attended,Renew,174238
197677,attended,S&D,174238
197679,attended,EPP,174238
197682,attended,S&D,174238
197684,attended,GUE/NGL,174238
197690,attended,Patriots,174238
197694,attended,S&D,174238
197697,attended,S&D,174238
197699,attended,GUE/NGL,174238
197701,attended,GUE/NGL,174238
197702,attended,S&D,174238
197711,attended,EPP,174238
197718,attended,S&D,174238
197719,attended,S&D,174238
197721,attended,S&D,174238
197722,attended,S&D,174238
197738,attended,EPP,174238
197763,attended,ESN,174238
197769,attended,Renew,174238
197770,attended,Renew,174238
197772,attended,Greens/EFA,174238
197773,attended,ECR,174238
197778,attended,EPP,174238
197780,attended,Renew,174238
197781,attended,Renew,174238
197782,attended,S&D,174238
197784,attended,EPP,174238
197786,attended,Patriots,174238
197794,attended,ECR,174238
197795,attended,GUE/NGL,174238
197800,attended,S&D,174238
197802,attended,Greens/EFA,174238
197810,attended,S&D,174238
197818,attended,Renew,174238
197825,attended,Patriots,174238
197829,attended,Patriots,174238
197831,attended,Patriots,174238
197832,attended,Greens/EFA,174238
197839,attended,EPP,174238
197840,attended,EPP,174238
197841,attended,EPP,174238
197842,attended,NA,174238
197845,attended,S&D,174238
197863,attended,EPP,174238
197870,attended,Greens/EFA,174238
198076,attended,Greens/EFA,174238
198084,attended,Renew,174238
198176,attended,Patriots,174238
198373,attended,NA,174238
198490,attended,ECR,174238
199941,attended,S&D,174238
200345,attended,Patriots,174238
201945,attended,Greens/EFA,174238
202036,attended,EPP,174238
202073,attended,S&D,174238
204129,attended,EPP,174238
204332,attended,Renew,174238
204333,attended,EPP,174238
204336,attended,EPP,174238
204346,attended,ECR,174238
204400,attended,EPP,174238
204413,attended,S&D,174238
204414,attended,Patriots,174238
204418,attended,S&D,174238
204419,attended,Renew,174238
204449,attended,EPP,174238
206158,attended,EPP,174238
208722,attended,Greens/EFA,174238
210480,attended,S&D,174238
213330,attended,Patriots,174238
218347,attended,S&D,174238
219652,attended,EPP,174238
220840,attended,Patriots,174238
220871,attended,ECR,174238
220896,attended,EPP,174238
220897,attended,Patriots,174238
220908,attended,EPP,174238
229839,attended,S&D,174238
230085,attended,S&D,174238
233862,attended,S&D,174238
236053,attended,GUE/NGL,174238
237465,attended,S&D,174238
239260,attended,ECR,174238
244571,attended,S&D,174238
245018,attended,S&D,174238
245770,attended,GUE/NGL,174238
247735,attended,S&D,174238
249603,attended,EPP,174238
249982,attended,ESN,174238
251324,attended,EPP,174238
251874,attended,EPP,174238
256803,attended,S&D,174238
256804,attended,EPP,174238
256805,attended,GUE/NGL,174238
256806,attended,ECR,174238
256807,attended,Renew,174238
256808,attended,ESN,174238
256809,attended,EPP,174238
256810,attended,EPP,174238
256811,attended,ECR,174238
256813,attended,Greens/EFA,174238
256814,attended,EPP,174238
256815,attended,Renew,174238
256820,attended,EPP,174238
256823,attended,GUE/NGL,174238
256824,attended,S&D,174238
256829,attended,S&D,174238
256830,attended,S&D,174238
256831,attended,EPP,174238
256833,attended,Greens/EFA,174238
256834,attended,Patriots,174238
256839,attended,Renew,174238
256841,attended,Renew,174238
256842,attended,Patriots,174238
256843,attended,Patriots,174238
256845,attended,ECR,174238
256846,attended,EPP,174238
256847,attended,EPP,174238
256850,attended,PfE,174238
256851,attended,NA,174238
256852,attended,Patriots,174238
256853,attended,Patriots,174238
256855,attended,Patriots,174238
256857,attended,Patriots,174238
256858,attended,NA,174238
256859,attended,Patriots,174238
256860,attended,Patriots,174238
256861,attended,EPP,174238
256862,attended,EPP,174238
256863,attended,EPP,174238
256864,attended,EPP,174238
256865,attended,EPP,174238
256866,attended,EPP,174238
256869,attended,Renew,174238
256870,attended,Renew,174238
256871,attended,NA,174238
256872,attended,Patriots,174238
256874,attended,Patriots,174238
256875,attended,Patriots,174238
256876,attended,Patriots,174238
256877,attended,Patriots,174238
256878,attended,Patriots,174238
256880,attended,S&D,174238
256881,attended,Patriots,174238
256882,attended,Patriots,174238
256883,attended,Patriots,174238
256884,attended,ECR,174238
256885,attended,S&D,174238
256886,attended,Patriots,174238
256887,attended,EPP,174238
256888,attended,Patriots,174238
256889,attended,EPP,174238
256890,attended,GUE/NGL,174238
256891,excused,Renew,174238
256893,attended,Patriots,174238
256895,attended,Patriots,174238
256896,attended,Patriots,174238
256898,attended,S&D,174238
256900,attended,NA,174238
256901,attended,S&D,174238
256902,attended,S&D,174238
256903,attended,S&D,174238
256905,attended,S&D,174238
256907,attended,ECR,174238
256908,attended,S&D,174238
256909,attended,Patriots,174238
256910,attended,GUE/NGL,174238
256911,attended,GUE/NGL,174238
256912,attended,GUE/NGL,174238
256913,attended,GUE/NGL,174238
256915,attended,Greens/EFA,174238
256916,attended,Greens/EFA,174238
256917,attended,Greens/EFA,174238
256918,attended,EPP,174238
256919,attended,EPP,174238
256920,attended,EPP,174238
256921,attended,EPP,174238
256924,attended,ESN,174238
256927,attended,GUE/NGL,174238
256928,attended,ESN,174238
256934,attended,S&D,174238
256935,attended,S&D,174238
256936,attended,S&D,174238
256937,attended,S&D,174238
256938,attended,S&D,174238
256939,attended,NA,174238
256941,attended,ESN,174238
256942,attended,ESN,174238
256944,attended,ESN,174238
256945,attended,ESN,174238
256946,attended,Renew,174238
256947,attended,EPP,174238
256948,attended,ESN,174238
256949,attended,ESN,174238
256950,attended,EPP,174238
256951,attended,ESN,174238
256952,attended,GUE/NGL,174238
256954,attended,Patriots,174238
256955,attended,NA,174238
256956,attended,ECR,174238
256957,attended,ESN,174238
256959,attended,ESN,174238
256960,excused,NA,174238
256961,attended,GUE/NGL,174238
256962,attended,Renew,174238
256965,attended,Greens/EFA,174238
256966,attended,NA,174238
256967,attended,NA,174238
256968,attended,EPP,174238
256970,attended,Renew,174238
256971,attended,NA,174238
256973,excused,EPP,174238
256974,attended,EPP,174238
256977,attended,EPP,174238
256978,attended,Greens/EFA,174238
256979,attended,EPP,174238
256980,attended,EPP,174238
256981,attended,Patriots,174238
256983,attended,EPP,174238
256985,attended,EPP,174238
256986,attended,ECR,174238
256987,attended,Renew,174238
256989,attended,NA,174238
256990,attended,Greens/EFA,174238
256991,attended,PfE,174238
256992,attended,S&D,174238
256993,attended,S&D,174238
256994,attended,S&D,174238
256995,attended,Greens/EFA,174238
256996,attended,Patriots,174238
256997,attended,S&D,174238
256998,attended,Patriots,174238
256999,attended,S&D,174238
257000,attended,ECR,174238
257001,attended,S&D,174238
257002,attended,S&D,174238
257003,attended,Renew,174238
257005,attended,NA,174238
257007,attended,NA,174238
257009,attended,GUE/NGL,174238
257010,attended,Renew,174238
257011,attended,Renew,174238
257012,attended,GUE/NGL,174238
257013,attended,Renew,174238
257014,attended,Renew,174238
257015,attended,Greens/EFA,174238
257016,attended,Greens/EFA,174238
257019,attended,NA,174238
257020,attended,Renew,174238
257021,attended,ECR,174238
257022,attended,ECR,174238
257023,attended,GUE/NGL,174238
257024,attended,Patriots,174238
257025,attended,ECR,174238
257026,attended,EPP,174238
257027,attended,EPP,174238
257028,attended,EPP,174238
257029,excused,Patriots,174238
257030,attended,EPP,174238
257031,attended,EPP,174238
257032,attended,EPP,174238
257033,attended,EPP,174238
257034,attended,EPP,174238
257035,attended,EPP,174238
257038,attended,Renew,174238
257039,attended,EPP,174238
257040,attended,EPP,174238
257041,attended,EPP,174238
257044,attended,Greens/EFA,174238
257045,attended,EPP,174238
257047,attended,EPP,174238
257048,attended,EPP,174238
257049,attended,EPP,174238
257050,attended,Patriots,174238
257051,attended,EPP,174238
257052,attended,ECR,174238
257054,attended,Patriots,174238
257055,attended,ECR,174238
257056,attended,ECR,174238
257057,attended,Renew,174238
257058,attended,ECR,174238
257059,attended,S&D,174238
257060,attended,ECR,174238
257061,attended,Renew,174238
257063,attended,GUE/NGL,174238
257065,attended,EPP,174238
257066,attended,S&D,174238
257067,attended,NA,174238
257068,attended,EPP,174238
257071,attended,S&D,174238
257072,attended,Patriots,174238
257073,attended,ECR,174238
257076,attended,ECR,174238
257077,attended,ECR,174238
257078,attended,EPP,174238
257079,attended,S&D,174238
257080,attended,ECR,174238
257081,attended,EPP,174238
257082,attended,EPP,174238
257083,attended,GUE/NGL,174238
257084,attended,S&D,174238
257085,attended,S&D,174238
257086,attended,ECR,174238
257087,attended,S&D,174238
257088,attended,S&D,174238
257090,attended,ECR,174238
257091,attended,ECR,174238
257092,attended,GUE/NGL,174238
257093,attended,ECR,174238
257094,attended,ECR,174238
257095,attended,ECR,174238
257096,attended,ECR,174238
257097,attended,ECR,174238
257099,attended,ECR,174238
257100,attended,S&D,174238
257101,attended,S&D,174238
257102,attended,S&D,174238
257103,attended,S&D,174238
257106,attended,S&D,174238
257107,attended,EPP,174238
257108,attended,S&D,174238
257109,attended,ECR,174238
257110,attended,Renew,174238
257111,attended,S&D,174238
257112,attended,Renew,174238
257113,attended,ECR,174238
257114,attended,ECR,174238
257116,attended,ECR,174238
257118,attended,NA,174238
257119,attended,ECR,174238
257120,attended,NA,174238
257121,attended,S&D,174238
257122,attended,S&D,174238
257123,attended,S&D,174238
257124,attended,S&D,174238
257125,attended,Patriots,174238
257126,attended,GUE/NGL,174238
257127,attended,GUE/NGL,174238
257128,attended,EPP,174238
257130,attended,Greens/EFA,174238
257132,attended,Greens/EFA,174238
257133,attended,GUE/NGL,174238
257135,attended,GUE/NGL,174238
257137,attended,EPP,174238
257140,attended,GUE/NGL,174238
257143,attended,ECR,174238
257144,attended,ECR,174238
257145,attended,ECR,174238
257147,attended,ECR,174238
257148,attended,S&D,174238
257149,attended,ECR,174238
257150,attended,ECR,174238
257151,attended,EPP,174238
257155,attended,GUE/NGL,174238
257160,attended,S&D,174238
257163,attended,ECR,174238
257169,attended,S&D,174238
257170,attended,S&D,174238
257237,attended,EPP,174238
257238,attended,S&D,174238
257255,attended,ESN,174238
257256,excused,NA,174238
257257,attended,Renew,174238
257258,attended,ECR,174238
257260,attended,ESN,174238
257261,attended,EPP,174238
257262,attended,ESN,174238
257296,attended,EPP,174238
257297,attended,Renew,174238
257299,attended,GUE/NGL,174238
257300,attended,Renew,174238
257301,attended,Renew,174238
257437,attended,Greens/EFA,174238
257438,attended,Renew,174238
257457,attended,ESN,174238
257727,attended,S&D,174238
260035,attended,S&D,174238
260724,attended,Patriots,174238
261038,attended,Patriots,174238
261796,attended,Patriots,174238
261797,attended,Patriots,174238
262021,attended,EPP,174238
