mepid,result,eugroup,identifier
204333,against,PPE,175768
257237,against,PPE,175768
197473,against,PPE,175768
257048,against,PPE,175768
96787,against,PPE,175768
28226,against,PPE,175768
96811,against,PPE,175768
197649,against,PPE,175768
257137,against,PPE,175768
256840,against,PPE,175768
1917,against,PPE,175768
197414,against,PPE,175768
2341,against,PPE,175768
257032,against,PPE,175768
256866,against,PPE,175768
251874,against,PPE,175768
124807,against,PPE,175768
125204,against,PPE,175768
125027,against,PPE,175768
97399,against,PPE,175768
220908,against,PPE,175768
262021,against,PPE,175768
256985,against,PPE,175768
197514,against,PPE,175768
257033,against,PPE,175768
197646,against,PPE,175768
197412,against,PPE,175768
22418,against,PPE,175768
124895,against,PPE,175768
96780,against,PPE,175768
257065,against,PPE,175768
197517,against,PPE,175768
257031,against,PPE,175768
197840,against,PPE,175768
96934,against,PPE,175768
125068,against,PPE,175768
96668,against,PPE,175768
256831,against,PPE,175768
256973,against,PPE,175768
197523,against,PPE,175768
197406,against,PPE,175768
256846,against,PPE,175768
256861,against,PPE,175768
197525,against,PPE,175768
97968,against,PPE,175768
256864,against,PPE,175768
256865,against,PPE,175768
257261,against,PPE,175768
95074,against,PPE,175768
23781,against,PPE,175768
204336,against,PPE,175768
1927,against,PPE,175768
124808,against,PPE,175768
220896,against,PPE,175768
28399,against,PPE,175768
96791,against,PPE,175768
124806,against,PPE,175768
256868,against,PPE,175768
190713,against,PPE,175768
257082,against,PPE,175768
96936,against,PPE,175768
98341,against,PPE,175768
197841,against,PPE,175768
256980,against,PPE,175768
197662,against,PPE,175768
256943,against,PPE,175768
256974,against,PPE,175768
28400,against,PPE,175768
197711,against,PPE,175768
257151,against,PPE,175768
197647,against,PPE,175768
124802,against,PPE,175768
257027,against,PPE,175768
256847,against,PPE,175768
257039,against,PPE,175768
4289,against,PPE,175768
124701,against,PPE,175768
107212,against,PPE,175768
257049,against,PPE,175768
257040,against,PPE,175768
110673,against,PPE,175768
197738,against,PPE,175768
40599,against,PPE,175768
197404,against,PPE,175768
257107,against,PPE,175768
257128,against,PPE,175768
257041,against,PPE,175768
124850,against,PPE,175768
188945,against,PPE,175768
188096,against,PPE,175768
197413,against,PPE,175768
206158,against,PPE,175768
125670,against,PPE,175768
98219,against,PPE,175768
256809,against,PPE,175768
256979,against,PPE,175768
197422,against,PPE,175768
28223,against,PPE,175768
197425,against,PPE,175768
86057,against,PPE,175768
197426,against,PPE,175768
197784,against,PPE,175768
256889,against,PPE,175768
257068,against,PPE,175768
119435,against,PPE,175768
257026,against,PPE,175768
256863,against,PPE,175768
257089,against,PPE,175768
256968,against,PPE,175768
204449,against,PPE,175768
197402,against,PPE,175768
256814,against,PPE,175768
125104,against,PPE,175768
219652,against,PPE,175768
124795,against,PPE,175768
256950,against,PPE,175768
28617,against,PPE,175768
37324,against,PPE,175768
98582,against,PPE,175768
96761,against,PPE,175768
125065,against,PPE,175768
204400,against,PPE,175768
197863,against,PPE,175768
197429,against,PPE,175768
197405,against,PPE,175768
257045,against,PPE,175768
257046,against,PPE,175768
256977,against,PPE,175768
39725,against,PPE,175768
197652,against,PPE,175768
197421,against,PPE,175768
197606,against,PPE,175768
124713,against,PPE,175768
124893,against,PPE,175768
197621,against,PPE,175768
256987,against,Renew,175768
256869,against,Renew,175768
197400,against,Renew,175768
204332,against,Renew,175768
124766,against,Renew,175768
197781,against,Renew,175768
257003,against,Renew,175768
257110,against,Renew,175768
257020,against,Renew,175768
197577,against,Renew,175768
256841,against,Renew,175768
96711,against,Renew,175768
256891,against,Renew,175768
197463,against,Renew,175768
197558,against,Renew,175768
257014,against,Renew,175768
257057,against,Renew,175768
257297,against,Renew,175768
256870,against,Renew,175768
197430,against,Renew,175768
197589,against,Renew,175768
256970,against,Renew,175768
96940,against,Renew,175768
197443,against,Renew,175768
840,against,Renew,175768
204419,against,Renew,175768
197557,against,Renew,175768
197444,against,Renew,175768
135511,against,Renew,175768
198073,against,Renew,175768
197770,against,Renew,175768
197447,against,Renew,175768
197401,against,Renew,175768
257013,against,Renew,175768
191693,against,Renew,175768
197818,against,Renew,175768
22858,against,Renew,175768
257037,against,Renew,175768
197445,against,Renew,175768
198084,against,Renew,175768
124866,against,Renew,175768
197494,against,Renew,175768
96709,against,Renew,175768
257300,against,Renew,175768
257259,against,Renew,175768
257298,against,Renew,175768
257301,against,Renew,175768
257010,against,Renew,175768
197432,against,Renew,175768
129073,against,Renew,175768
257257,against,Renew,175768
256946,against,Renew,175768
256926,against,Renew,175768
256962,against,Renew,175768
256839,against,Renew,175768
197672,against,Renew,175768
124700,against,Renew,175768
257438,against,Renew,175768
256976,against,Renew,175768
257061,against,Renew,175768
257112,against,Renew,175768
130100,against,Renew,175768
197502,against,Renew,175768
256879,against,Renew,175768
214839,against,Renew,175768
197769,against,Renew,175768
257011,against,Renew,175768
197581,against,Renew,175768
256807,against,Renew,175768
197403,against,S&D,175768
119652,against,S&D,175768
202073,against,S&D,175768
257123,against,S&D,175768
256829,against,S&D,175768
28307,against,S&D,175768
256934,against,S&D,175768
256936,against,S&D,175768
247735,against,S&D,175768
197658,against,S&D,175768
197498,against,S&D,175768
197435,against,S&D,175768
96681,against,S&D,175768
257108,against,S&D,175768
112748,against,S&D,175768
4267,against,S&D,175768
197440,against,S&D,175768
257100,against,S&D,175768
257002,against,S&D,175768
256880,against,S&D,175768
197782,against,S&D,175768
245018,against,S&D,175768
257169,against,S&D,175768
256937,against,S&D,175768
256938,against,S&D,175768
40224,against,S&D,175768
38542,against,S&D,175768
257122,against,S&D,175768
257087,against,S&D,175768
33998,against,S&D,175768
1294,against,S&D,175768
197579,against,S&D,175768
237465,against,S&D,175768
257088,against,S&D,175768
125046,against,S&D,175768
257098,against,S&D,175768
256906,against,S&D,175768
197391,against,S&D,175768
101585,against,S&D,175768
197702,against,S&D,175768
28298,against,S&D,175768
96833,against,S&D,175768
256901,against,S&D,175768
197694,against,S&D,175768
257075,against,S&D,175768
256997,against,S&D,175768
257059,against,S&D,175768
257079,against,S&D,175768
197718,against,S&D,175768
257102,against,S&D,175768
124785,against,S&D,175768
256830,against,S&D,175768
197618,against,S&D,175768
197682,against,S&D,175768
197800,against,S&D,175768
122978,against,S&D,175768
197392,against,S&D,175768
112747,against,S&D,175768
256908,against,S&D,175768
197491,against,S&D,175768
197697,against,S&D,175768
256899,against,S&D,175768
230085,against,S&D,175768
125042,against,S&D,175768
96812,against,S&D,175768
197721,against,S&D,175768
257124,against,S&D,175768
197719,against,S&D,175768
91636,against,S&D,175768
197653,against,S&D,175768
256824,against,S&D,175768
257727,against,S&D,175768
204418,against,S&D,175768
257053,against,S&D,175768
256994,against,S&D,175768
197497,against,S&D,175768
124722,against,S&D,175768
124799,against,S&D,175768
257103,against,S&D,175768
88882,against,S&D,175768
233862,against,S&D,175768
124784,against,S&D,175768
124836,against,S&D,175768
257238,against,S&D,175768
256993,against,S&D,175768
244571,against,S&D,175768
256903,against,S&D,175768
197845,against,S&D,175768
124846,against,S&D,175768
112744,against,S&D,175768
96998,against,S&D,175768
229839,against,S&D,175768
256935,against,S&D,175768
218347,against,S&D,175768
257121,against,S&D,175768
257066,against,S&D,175768
204413,against,S&D,175768
257170,against,S&D,175768
197722,against,S&D,175768
257001,against,S&D,175768
256905,against,S&D,175768
37312,against,S&D,175768
257084,against,S&D,175768
197670,against,S&D,175768
256999,against,S&D,175768
197677,against,S&D,175768
96932,against,S&D,175768
257085,against,S&D,175768
257101,against,S&D,175768
257160,against,S&D,175768
257071,against,S&D,175768
197591,against,S&D,175768
256885,against,S&D,175768
257148,against,S&D,175768
198183,against,S&D,175768
197810,against,S&D,175768
5729,against,S&D,175768
34232,against,S&D,175768
199941,against,S&D,175768
185619,against,S&D,175768
5392,against,S&D,175768
257106,against,S&D,175768
28419,against,S&D,175768
256805,against,The Left,175768
257138,against,The Left,175768
197701,against,The Left,175768
197533,against,The Left,175768
197684,against,The Left,175768
187917,against,The Left,175768
124984,against,The Left,175768
197574,against,The Left,175768
197529,against,The Left,175768
257023,against,The Left,175768
257155,against,The Left,175768
197468,against,The Left,175768
256961,against,The Left,175768
256823,against,The Left,175768
256913,against,The Left,175768
257299,against,The Left,175768
197795,against,The Left,175768
257012,against,The Left,175768
257092,against,The Left,175768
197416,against,The Left,175768
256890,against,The Left,175768
197699,against,The Left,175768
124736,against,The Left,175768
236053,against,The Left,175768
245770,against,The Left,175768
257140,against,The Left,175768
257083,against,The Left,175768
30482,against,The Left,175768
257135,against,The Left,175768
256952,against,The Left,175768
257126,against,The Left,175768
256927,against,The Left,175768
256911,against,The Left,175768
257127,against,The Left,175768
127766,against,The Left,175768
190517,against,The Left,175768
2268,against,The Left,175768
256910,against,The Left,175768
124813,against,The Left,175768
257133,against,The Left,175768
197448,against,Verts/ALE,175768
257015,against,Verts/ALE,175768
197449,against,Verts/ALE,175768
197439,against,Verts/ALE,175768
256995,against,Verts/ALE,175768
197470,against,Verts/ALE,175768
256915,against,Verts/ALE,175768
86793,against,Verts/ALE,175768
197503,against,Verts/ALE,175768
96725,against,Verts/ALE,175768
106936,against,Verts/ALE,175768
183916,against,Verts/ALE,175768
257130,against,Verts/ALE,175768
96752,against,Verts/ALE,175768
197398,against,Verts/ALE,175768
197395,against,Verts/ALE,175768
197461,against,Verts/ALE,175768
96675,against,Verts/ALE,175768
257132,against,Verts/ALE,175768
197462,against,Verts/ALE,175768
193292,against,Verts/ALE,175768
24942,against,Verts/ALE,175768
197464,against,Verts/ALE,175768
197802,against,Verts/ALE,175768
257044,against,Verts/ALE,175768
198076,against,Verts/ALE,175768
2152,against,Verts/ALE,175768
197466,against,Verts/ALE,175768
197573,against,Verts/ALE,175768
256813,against,Verts/ALE,175768
103381,against,Verts/ALE,175768
197832,against,Verts/ALE,175768
256964,against,Verts/ALE,175768
197500,against,Verts/ALE,175768
256917,against,Verts/ALE,175768
256833,against,Verts/ALE,175768
257139,against,Verts/ALE,175768
201945,against,Verts/ALE,175768
111412,against,Verts/ALE,175768
256916,against,Verts/ALE,175768
58766,against,Verts/ALE,175768
197772,against,Verts/ALE,175768
256990,against,Verts/ALE,175768
256965,against,Verts/ALE,175768
97236,against,Verts/ALE,175768
256978,against,Verts/ALE,175768
197870,against,Verts/ALE,175768
257437,against,Verts/ALE,175768
190464,against,Verts/ALE,175768
256884,abstention,ECR,175768
257256,abstention,NI,175768
257018,abstention,NI,175768
256871,abstention,NI,175768
197534,abstention,PPE,175768
256921,abstention,PPE,175768
256919,abstention,PPE,175768
256918,abstention,PPE,175768
256920,abstention,PPE,175768
72779,abstention,PPE,175768
96933,abstention,PPE,175768
