mepid,result,eugroup,identifier
191693,attended,Renew,180484
192254,attended,Patriots,180484
193292,attended,Greens/EFA,180484
197391,attended,S&D,180484
197392,attended,S&D,180484
197395,attended,Greens/EFA,180484
197398,attended,Greens/EFA,180484
197400,attended,Renew,180484
197401,attended,Renew,180484
197402,attended,EPP,180484
197403,attended,S&D,180484
197404,attended,EPP,180484
197405,attended,EPP,180484
197408,attended,EPP,180484
197410,attended,EPP,180484
197412,attended,EPP,180484
197413,attended,EPP,180484
197414,attended,EPP,180484
197416,attended,GUE/NGL,180484
197417,attended,EPP,180484
197421,attended,EPP,180484
197425,attended,EPP,180484
197426,attended,EPP,180484
197429,attended,EPP,180484
197430,attended,Renew,180484
197432,attended,Renew,180484
197433,attended,S&D,180484
197435,attended,S&D,180484
197439,attended,Greens/EFA,180484
197440,attended,S&D,180484
197443,attended,Renew,180484
197444,attended,Renew,180484
197445,attended,Renew,180484
197447,attended,Renew,180484
197448,attended,Greens/EFA,180484
197449,attended,Greens/EFA,180484
197460,attended,Greens/EFA,180484
197461,attended,Greens/EFA,180484
197462,attended,Greens/EFA,180484
197463,attended,Renew,180484
197464,attended,Greens/EFA,180484
197466,attended,Greens/EFA,180484
197468,attended,GUE/NGL,180484
197469,attended,ECR,180484
197470,attended,Greens/EFA,180484
197473,attended,EPP,180484
197475,attended,ESN,180484
197490,attended,EPP,180484
197491,attended,S&D,180484
197492,attended,EPP,180484
197493,attended,ECR,180484
197494,attended,Renew,180484
197497,attended,S&D,180484
197498,attended,S&D,180484
197500,attended,Greens/EFA,180484
197501,attended,ECR,180484
197503,attended,Greens/EFA,180484
197504,attended,Renew,180484
197514,attended,EPP,180484
197517,attended,EPP,180484
197523,attended,EPP,180484
197525,attended,EPP,180484
197528,attended,Patriots,180484
197529,attended,GUE/NGL,180484
197533,attended,GUE/NGL,180484
197534,attended,EPP,180484
197537,attended,ECR,180484
197543,attended,Renew,180484
197545,attended,ECR,180484
197549,attended,Greens/EFA,180484
197552,attended,ECR,180484
197553,attended,ECR,180484
197556,attended,ESN,180484
197557,attended,Renew,180484
197558,attended,Renew,180484
197572,attended,ECR,180484
197573,attended,Greens/EFA,180484
197574,attended,GUE/NGL,180484
197577,attended,Renew,180484
197578,attended,Patriots,180484
197580,attended,Patriots,180484
197581,attended,Renew,180484
197589,attended,Renew,180484
197591,attended,S&D,180484
197606,attended,EPP,180484
197618,attended,S&D,180484
197621,attended,EPP,180484
197623,attended,Patriots,180484
197624,attended,Renew,180484
197627,attended,Patriots,180484
197628,attended,Patriots,180484
197636,attended,EPP,180484
197646,attended,EPP,180484
197647,attended,EPP,180484
197648,attended,EPP,180484
197649,attended,EPP,180484
197652,attended,EPP,180484
197662,attended,EPP,180484
197670,attended,S&D,180484
197672,attended,Renew,180484
197677,attended,S&D,180484
197679,attended,EPP,180484
197682,attended,S&D,180484
197684,attended,GUE/NGL,180484
197687,attended,Patriots,180484
197690,attended,Patriots,180484
197691,attended,Patriots,180484
197694,attended,S&D,180484
197697,attended,S&D,180484
197699,attended,GUE/NGL,180484
197701,attended,GUE/NGL,180484
197702,attended,S&D,180484
197711,attended,EPP,180484
197718,attended,S&D,180484
197719,attended,S&D,180484
197721,attended,S&D,180484
197722,attended,S&D,180484
197734,attended,NA,180484
197738,attended,EPP,180484
197763,attended,ESN,180484
197769,attended,Renew,180484
197770,attended,Renew,180484
197772,attended,Greens/EFA,180484
197773,attended,ECR,180484
197778,attended,EPP,180484
197780,attended,Renew,180484
197781,attended,Renew,180484
197782,attended,S&D,180484
197784,attended,EPP,180484
197786,attended,Patriots,180484
197794,attended,ECR,180484
197795,attended,GUE/NGL,180484
197800,attended,S&D,180484
197802,attended,Greens/EFA,180484
197810,attended,S&D,180484
197818,attended,Renew,180484
197820,attended,ECR,180484
197824,attended,ECR,180484
197825,attended,Patriots,180484
197829,attended,Patriots,180484
197831,attended,Patriots,180484
197832,attended,Greens/EFA,180484
197839,attended,EPP,180484
197840,attended,EPP,180484
197841,attended,EPP,180484
197842,attended,NA,180484
197845,attended,S&D,180484
197863,attended,EPP,180484
197870,attended,Greens/EFA,180484
198073,attended,Renew,180484
198076,attended,Greens/EFA,180484
198084,attended,Renew,180484
198176,attended,Patriots,180484
198183,attended,S&D,180484
198373,attended,NA,180484
198490,attended,ECR,180484
199941,attended,S&D,180484
200345,attended,Patriots,180484
201945,attended,Greens/EFA,180484
202036,attended,EPP,180484
202073,attended,S&D,180484
204129,attended,EPP,180484
204332,attended,Renew,180484
204333,attended,EPP,180484
204336,attended,EPP,180484
204346,attended,ECR,180484
204400,attended,EPP,180484
204413,attended,S&D,180484
204418,attended,S&D,180484
204419,attended,Renew,180484
204449,attended,EPP,180484
206158,attended,EPP,180484
208722,attended,Greens/EFA,180484
210480,attended,S&D,180484
213330,attended,Patriots,180484
214839,attended,Renew,180484
218347,attended,S&D,180484
219652,attended,EPP,180484
220801,attended,Renew,180484
220840,attended,Patriots,180484
220871,attended,ECR,180484
220896,attended,EPP,180484
220897,attended,Patriots,180484
220908,attended,EPP,180484
229839,attended,S&D,180484
230085,attended,S&D,180484
233862,attended,S&D,180484
236050,attended,Patriots,180484
236053,attended,GUE/NGL,180484
237465,attended,S&D,180484
239260,attended,ECR,180484
244571,attended,S&D,180484
245018,attended,S&D,180484
245770,attended,GUE/NGL,180484
247735,attended,S&D,180484
249603,attended,EPP,180484
249982,attended,ESN,180484
251324,attended,EPP,180484
251874,attended,EPP,180484
256803,attended,S&D,180484
256804,attended,EPP,180484
256805,attended,GUE/NGL,180484
256806,attended,ECR,180484
256807,attended,Renew,180484
256808,attended,ESN,180484
256809,attended,EPP,180484
256810,attended,EPP,180484
256811,attended,ECR,180484
256813,attended,Greens/EFA,180484
256814,attended,EPP,180484
256815,attended,Renew,180484
256820,attended,EPP,180484
256823,attended,GUE/NGL,180484
256824,attended,S&D,180484
256829,attended,S&D,180484
256830,attended,S&D,180484
256831,attended,EPP,180484
256833,attended,Greens/EFA,180484
256834,attended,Patriots,180484
256839,attended,Renew,180484
256840,attended,EPP,180484
256841,attended,Renew,180484
256842,attended,Patriots,180484
256843,attended,Patriots,180484
256845,attended,ECR,180484
256846,attended,EPP,180484
256847,attended,EPP,180484
256851,attended,NA,180484
256852,attended,Patriots,180484
256853,attended,Patriots,180484
256855,attended,Patriots,180484
256857,attended,Patriots,180484
256858,attended,NA,180484
256859,attended,Patriots,180484
256860,attended,Patriots,180484
256861,attended,EPP,180484
256862,attended,EPP,180484
256863,attended,EPP,180484
256864,attended,EPP,180484
256865,attended,EPP,180484
256866,attended,EPP,180484
256869,attended,Renew,180484
256870,attended,Renew,180484
256871,attended,NA,180484
256872,attended,Patriots,180484
256874,attended,Patriots,180484
256875,attended,Patriots,180484
256876,attended,Patriots,180484
256877,attended,Patriots,180484
256878,attended,Patriots,180484
256879,attended,Renew,180484
256880,attended,S&D,180484
256881,attended,Patriots,180484
256882,attended,Patriots,180484
256883,attended,Patriots,180484
256884,attended,ECR,180484
256885,attended,S&D,180484
256886,attended,Patriots,180484
256887,attended,EPP,180484
256888,attended,Patriots,180484
256889,attended,EPP,180484
256890,attended,GUE/NGL,180484
256891,attended,Renew,180484
256893,attended,Patriots,180484
256895,attended,Patriots,180484
256896,attended,Patriots,180484
256898,attended,S&D,180484
256899,attended,S&D,180484
256900,attended,NA,180484
256901,attended,S&D,180484
256903,attended,S&D,180484
256904,attended,S&D,180484
256905,attended,S&D,180484
256906,attended,S&D,180484
256907,attended,ECR,180484
256908,attended,S&D,180484
256909,attended,Patriots,180484
256910,attended,GUE/NGL,180484
256911,attended,GUE/NGL,180484
256912,attended,GUE/NGL,180484
256913,attended,GUE/NGL,180484
256915,attended,Greens/EFA,180484
256916,attended,Greens/EFA,180484
256917,excused,Greens/EFA,180484
256918,attended,EPP,180484
256919,attended,EPP,180484
256920,attended,EPP,180484
256921,attended,EPP,180484
256922,attended,ECR,180484
256924,excused,ESN,180484
256925,attended,ECR,180484
256926,attended,Renew,180484
256928,attended,ESN,180484
256934,attended,S&D,180484
256935,attended,S&D,180484
256936,attended,S&D,180484
256937,attended,S&D,180484
256938,attended,S&D,180484
256939,attended,NA,180484
256941,attended,ESN,180484
256942,attended,ESN,180484
256943,attended,EPP,180484
256944,attended,ESN,180484
256945,attended,ESN,180484
256946,attended,Renew,180484
256947,attended,EPP,180484
256948,attended,ESN,180484
256949,attended,ESN,180484
256950,attended,EPP,180484
256951,attended,ESN,180484
256952,attended,GUE/NGL,180484
256954,attended,Patriots,180484
256955,attended,NA,180484
256956,excused,ECR,180484
256957,attended,ESN,180484
256959,excused,ESN,180484
256960,excused,NA,180484
256961,attended,GUE/NGL,180484
256962,attended,Renew,180484
256964,attended,Greens/EFA,180484
256965,attended,Greens/EFA,180484
256966,attended,NA,180484
256967,attended,NA,180484
256968,attended,EPP,180484
256969,attended,NA,180484
256970,attended,Renew,180484
256971,attended,NA,180484
256973,attended,EPP,180484
256974,attended,EPP,180484
256976,attended,Renew,180484
256977,attended,EPP,180484
256978,attended,Greens/EFA,180484
256979,attended,EPP,180484
256980,attended,EPP,180484
256981,attended,Patriots,180484
256983,attended,EPP,180484
256985,attended,EPP,180484
256986,attended,ECR,180484
256989,attended,NA,180484
256990,attended,Greens/EFA,180484
256991,attended,PfE,180484
256992,attended,S&D,180484
256993,attended,S&D,180484
256994,attended,S&D,180484
256995,attended,Greens/EFA,180484
256996,attended,Patriots,180484
256997,attended,S&D,180484
256998,attended,Patriots,180484
256999,attended,S&D,180484
257000,attended,ECR,180484
257001,attended,S&D,180484
257002,attended,S&D,180484
257003,attended,Renew,180484
257005,attended,NA,180484
257007,attended,NA,180484
257009,excused,GUE/NGL,180484
257010,attended,Renew,180484
257011,attended,Renew,180484
257012,attended,GUE/NGL,180484
257013,attended,Renew,180484
257014,attended,Renew,180484
257015,attended,Greens/EFA,180484
257016,attended,Greens/EFA,180484
257018,attended,NA,180484
257019,attended,NA,180484
257020,attended,Renew,180484
257021,attended,ECR,180484
257022,attended,ECR,180484
257023,attended,GUE/NGL,180484
257025,attended,ECR,180484
257026,attended,EPP,180484
257027,attended,EPP,180484
257028,attended,EPP,180484
257029,attended,Patriots,180484
257030,attended,EPP,180484
257031,attended,EPP,180484
257032,attended,EPP,180484
257033,attended,EPP,180484
257034,attended,EPP,180484
257035,excused,EPP,180484
257037,attended,Renew,180484
257038,attended,Renew,180484
257039,attended,EPP,180484
257040,attended,EPP,180484
257041,attended,EPP,180484
257043,attended,EPP,180484
257044,attended,Greens/EFA,180484
257045,attended,EPP,180484
257046,attended,EPP,180484
257047,attended,EPP,180484
257048,attended,EPP,180484
257049,attended,EPP,180484
257050,attended,Patriots,180484
257051,attended,EPP,180484
257052,attended,ECR,180484
257053,attended,S&D,180484
257054,attended,Patriots,180484
257055,attended,ECR,180484
257056,attended,ECR,180484
257057,attended,Renew,180484
257058,attended,ECR,180484
257059,attended,S&D,180484
257060,attended,ECR,180484
257061,attended,Renew,180484
257063,attended,GUE/NGL,180484
257064,attended,Patriots,180484
257065,attended,EPP,180484
257066,attended,S&D,180484
257067,attended,NA,180484
257068,attended,EPP,180484
257069,attended,ESN,180484
257070,attended,ESN,180484
257071,attended,S&D,180484
257072,attended,Patriots,180484
257073,attended,ECR,180484
257075,attended,S&D,180484
257077,attended,ECR,180484
257078,attended,EPP,180484
257079,attended,S&D,180484
257080,attended,ECR,180484
257081,attended,EPP,180484
257082,attended,EPP,180484
257083,attended,GUE/NGL,180484
257084,attended,S&D,180484
257086,attended,ECR,180484
257087,attended,S&D,180484
257088,attended,S&D,180484
257089,attended,EPP,180484
257090,attended,ECR,180484
257091,attended,ECR,180484
257092,attended,GUE/NGL,180484
257093,attended,ECR,180484
257094,attended,ECR,180484
257095,attended,ECR,180484
257096,attended,ECR,180484
257098,attended,S&D,180484
257099,attended,ECR,180484
257100,excused,S&D,180484
257102,attended,S&D,180484
257103,attended,S&D,180484
257106,attended,S&D,180484
257107,attended,EPP,180484
257108,attended,S&D,180484
257109,attended,ECR,180484
257110,attended,Renew,180484
257111,attended,S&D,180484
257112,attended,Renew,180484
257113,attended,ECR,180484
257114,attended,ECR,180484
257115,attended,ECR,180484
257116,attended,ECR,180484
257117,attended,ECR,180484
257118,attended,NA,180484
257119,attended,ECR,180484
257121,attended,S&D,180484
257124,attended,S&D,180484
257125,attended,Patriots,180484
257126,attended,GUE/NGL,180484
257128,attended,EPP,180484
257129,attended,GUE/NGL,180484
257130,attended,Greens/EFA,180484
257131,attended,Patriots,180484
257132,attended,Greens/EFA,180484
257133,attended,GUE/NGL,180484
257135,attended,GUE/NGL,180484
257137,attended,EPP,180484
257138,attended,GUE/NGL,180484
257139,attended,Greens/EFA,180484
257140,attended,GUE/NGL,180484
257143,attended,ECR,180484
257144,attended,ECR,180484
257145,attended,ECR,180484
257147,attended,ECR,180484
257148,attended,S&D,180484
257149,attended,ECR,180484
257150,attended,ECR,180484
257151,attended,EPP,180484
257155,attended,GUE/NGL,180484
257160,attended,S&D,180484
257163,attended,ECR,180484
257169,attended,S&D,180484
257170,attended,S&D,180484
257237,attended,EPP,180484
257238,attended,S&D,180484
257255,attended,ESN,180484
257256,attended,NA,180484
257257,attended,Renew,180484
257258,attended,ECR,180484
257259,attended,Renew,180484
257260,attended,ESN,180484
257261,attended,EPP,180484
257262,attended,ESN,180484
257296,attended,EPP,180484
257298,attended,Renew,180484
257299,attended,GUE/NGL,180484
257300,attended,Renew,180484
257301,attended,Renew,180484
257437,attended,Greens/EFA,180484
257438,excused,Renew,180484
257727,attended,S&D,180484
260724,attended,Patriots,180484
261038,attended,Patriots,180484
261796,attended,Patriots,180484
261797,attended,Patriots,180484
262021,attended,EPP,180484
267485,attended,ESN,180484
270261,attended,Patriots,180484
270719,attended,GUE/NGL,180484
272024,attended,Patriots,180484
