mepid,result,eugroup,identifier
256824,against,S&D,181426
204418,against,S&D,181426
257053,against,S&D,181426
256994,against,S&D,181426
197497,against,S&D,181426
124722,against,S&D,181426
28347,against,S&D,181426
124799,against,S&D,181426
257103,against,S&D,181426
88882,against,S&D,181426
233862,against,S&D,181426
124836,against,S&D,181426
256993,against,S&D,181426
244571,against,S&D,181426
256903,against,S&D,181426
197845,against,S&D,181426
124846,against,S&D,181426
112744,against,S&D,181426
256902,against,S&D,181426
96998,against,S&D,181426
229839,against,S&D,181426
256935,against,S&D,181426
218347,against,S&D,181426
257121,against,S&D,181426
256904,against,S&D,181426
257066,against,S&D,181426
204413,against,S&D,181426
257170,against,S&D,181426
197722,against,S&D,181426
257001,against,S&D,181426
256905,against,S&D,181426
37312,against,S&D,181426
257084,against,S&D,181426
197670,against,S&D,181426
256999,against,S&D,181426
197677,against,S&D,181426
96932,against,S&D,181426
257101,against,S&D,181426
257160,against,S&D,181426
257071,against,S&D,181426
210480,against,S&D,181426
197591,against,S&D,181426
256885,against,S&D,181426
257148,against,S&D,181426
198183,against,S&D,181426
5729,against,S&D,181426
260035,against,S&D,181426
34232,against,S&D,181426
199941,against,S&D,181426
185619,against,S&D,181426
5392,against,S&D,181426
257106,against,S&D,181426
28419,against,S&D,181426
256805,against,The Left,181426
197701,against,The Left,181426
197533,against,The Left,181426
187917,against,The Left,181426
197574,against,The Left,181426
197529,against,The Left,181426
257023,against,The Left,181426
197468,against,The Left,181426
256961,against,The Left,181426
256823,against,The Left,181426
124985,against,The Left,181426
256913,against,The Left,181426
257299,against,The Left,181426
257012,against,The Left,181426
257092,against,The Left,181426
197416,against,The Left,181426
270719,against,The Left,181426
256912,against,The Left,181426
256890,against,The Left,181426
124736,against,The Left,181426
257063,against,The Left,181426
236053,against,The Left,181426
245770,against,The Left,181426
256952,against,The Left,181426
256911,against,The Left,181426
257127,against,The Left,181426
127766,against,The Left,181426
190517,against,The Left,181426
2268,against,The Left,181426
256910,against,The Left,181426
257015,against,Verts/ALE,181426
197449,against,Verts/ALE,181426
197439,against,Verts/ALE,181426
256995,against,Verts/ALE,181426
197470,against,Verts/ALE,181426
256915,against,Verts/ALE,181426
86793,against,Verts/ALE,181426
197503,against,Verts/ALE,181426
96725,against,Verts/ALE,181426
106936,against,Verts/ALE,181426
183916,against,Verts/ALE,181426
197549,against,Verts/ALE,181426
257130,against,Verts/ALE,181426
96752,against,Verts/ALE,181426
197398,against,Verts/ALE,181426
197395,against,Verts/ALE,181426
197460,against,Verts/ALE,181426
197461,against,Verts/ALE,181426
96675,against,Verts/ALE,181426
197462,against,Verts/ALE,181426
257016,against,Verts/ALE,181426
208722,against,Verts/ALE,181426
193292,against,Verts/ALE,181426
257044,against,Verts/ALE,181426
198076,against,Verts/ALE,181426
2152,against,Verts/ALE,181426
197466,against,Verts/ALE,181426
197573,against,Verts/ALE,181426
256813,against,Verts/ALE,181426
103381,against,Verts/ALE,181426
197832,against,Verts/ALE,181426
256964,against,Verts/ALE,181426
197500,against,Verts/ALE,181426
256917,against,Verts/ALE,181426
256833,against,Verts/ALE,181426
257139,against,Verts/ALE,181426
201945,against,Verts/ALE,181426
111412,against,Verts/ALE,181426
256916,against,Verts/ALE,181426
197772,against,Verts/ALE,181426
256990,against,Verts/ALE,181426
256965,against,Verts/ALE,181426
97236,against,Verts/ALE,181426
256978,against,Verts/ALE,181426
197870,against,Verts/ALE,181426
257437,against,Verts/ALE,181426
190464,against,Verts/ALE,181426
256955,abstention,NI,181426
197839,abstention,PPE,181426
125670,abstention,PPE,181426
124785,abstention,S&D,181426
257138,abstention,The Left,181426
257155,abstention,The Left,181426
197795,abstention,The Left,181426
257140,abstention,The Left,181426
257135,abstention,The Left,181426
257126,abstention,The Left,181426
124813,abstention,The Left,181426
257133,abstention,The Left,181426
