mepid,result,eugroup,identifier
197500,for,Verts/ALE,179527
197772,for,Verts/ALE,179527
97236,for,Verts/ALE,179527
197870,for,Verts/ALE,179527
257437,for,Verts/ALE,179527
257091,against,ECR,179527
220871,against,ECR,179527
256845,against,ECR,179527
256907,against,ECR,179527
197773,against,ECR,179527
257025,against,ECR,179527
257090,against,ECR,179527
256806,against,ECR,179527
257258,against,ECR,179527
256884,against,ECR,179527
125106,against,ECR,179527
197537,against,ECR,179527
197552,against,ECR,179527
123562,against,ECR,179527
197734,against,NI,179527
125093,against,NI,179527
256887,against,PPE,179527
257296,against,PPE,179527
220908,against,PPE,179527
256918,against,PPE,179527
96668,against,PPE,179527
197406,against,PPE,179527
197404,against,PPE,179527
257089,against,PPE,179527
197402,against,PPE,179527
197863,against,PPE,179527
197405,against,PPE,179527
256869,against,Renew,179527
197400,against,Renew,179527
124766,against,Renew,179527
197781,against,Renew,179527
257003,against,Renew,179527
257110,against,Renew,179527
256841,against,Renew,179527
256891,against,Renew,179527
197463,against,Renew,179527
197558,against,Renew,179527
257014,against,Renew,179527
257057,against,Renew,179527
257297,against,Renew,179527
257038,against,Renew,179527
256970,against,Renew,179527
96940,against,Renew,179527
197443,against,Renew,179527
840,against,Renew,179527
197444,against,Renew,179527
198073,against,Renew,179527
197770,against,Renew,179527
197624,against,Renew,179527
197401,against,Renew,179527
257013,against,Renew,179527
191693,against,Renew,179527
197818,against,Renew,179527
197445,against,Renew,179527
198084,against,Renew,179527
124866,against,Renew,179527
96709,against,Renew,179527
257300,against,Renew,179527
257301,against,Renew,179527
257010,against,Renew,179527
197432,against,Renew,179527
129073,against,Renew,179527
256926,against,Renew,179527
256839,against,Renew,179527
124700,against,Renew,179527
256976,against,Renew,179527
257061,against,Renew,179527
257112,against,Renew,179527
214839,against,Renew,179527
197769,against,Renew,179527
257011,against,Renew,179527
256807,against,Renew,179527
197491,against,S&D,179527
124691,against,S&D,179527
197497,against,S&D,179527
197549,against,Verts/ALE,179527
257237,abstention,PPE,179527
256840,abstention,PPE,179527
256846,abstention,PPE,179527
125325,abstention,PPE,179527
256983,abstention,PPE,179527
256961,abstention,The Left,179527
197448,abstention,Verts/ALE,179527
257015,abstention,Verts/ALE,179527
197449,abstention,Verts/ALE,179527
197439,abstention,Verts/ALE,179527
256995,abstention,Verts/ALE,179527
86793,abstention,Verts/ALE,179527
96725,abstention,Verts/ALE,179527
106936,abstention,Verts/ALE,179527
183916,abstention,Verts/ALE,179527
257130,abstention,Verts/ALE,179527
96752,abstention,Verts/ALE,179527
197398,abstention,Verts/ALE,179527
197395,abstention,Verts/ALE,179527
197461,abstention,Verts/ALE,179527
96675,abstention,Verts/ALE,179527
257132,abstention,Verts/ALE,179527
197462,abstention,Verts/ALE,179527
208722,abstention,Verts/ALE,179527
197464,abstention,Verts/ALE,179527
197802,abstention,Verts/ALE,179527
257044,abstention,Verts/ALE,179527
2152,abstention,Verts/ALE,179527
197466,abstention,Verts/ALE,179527
197573,abstention,Verts/ALE,179527
103381,abstention,Verts/ALE,179527
256964,abstention,Verts/ALE,179527
256833,abstention,Verts/ALE,179527
257139,abstention,Verts/ALE,179527
201945,abstention,Verts/ALE,179527
111412,abstention,Verts/ALE,179527
256916,abstention,Verts/ALE,179527
256990,abstention,Verts/ALE,179527
256965,abstention,Verts/ALE,179527
256978,abstention,Verts/ALE,179527
190464,abstention,Verts/ALE,179527
