mepid,result,eugroup,identifier
124802,attended,EPP,170471
124806,attended,EPP,170471
124807,attended,EPP,170471
124808,attended,EPP,170471
124813,attended,GUE/NGL,170471
124828,attended,EPP,170471
124834,attended,NA,170471
124836,attended,S&D,170471
124846,attended,S&D,170471
124858,attended,NA,170471
124861,attended,EPP,170471
124866,attended,Renew,170471
124867,attended,S&D,170471
124875,attended,Patriots,170471
124877,attended,ECR,170471
124884,attended,ECR,170471
124893,attended,EPP,170471
124895,attended,EPP,170471
124973,attended,Patriots,170471
124984,attended,GUE/NGL,170471
124985,attended,GUE/NGL,170471
125001,attended,Patriots,170471
125023,attended,GUE/NGL,170471
125027,attended,EPP,170471
125042,attended,S&D,170471
125046,attended,S&D,170471
125052,attended,Patriots,170471
125065,attended,EPP,170471
125068,attended,EPP,170471
125093,attended,NA,170471
125104,attended,EPP,170471
125106,attended,ECR,170471
125204,attended,EPP,170471
125325,attended,EPP,170471
126699,attended,Patriots,170471
127766,attended,GUE/NGL,170471
128483,attended,ESN,170471
129073,attended,Renew,170471
130100,attended,Renew,170471
131580,attended,Patriots,170471
183916,attended,Greens/EFA,170471
185341,attended,EPP,170471
185619,attended,S&D,170471
185771,attended,Patriots,170471
187917,attended,GUE/NGL,170471
188096,attended,EPP,170471
188945,attended,EPP,170471
189065,attended,Patriots,170471
190464,attended,Greens/EFA,170471
190574,attended,ESN,170471
190713,attended,EPP,170471
191693,attended,Renew,170471
192254,attended,Patriots,170471
193292,attended,Greens/EFA,170471
193419,attended,EPP,170471
197391,attended,S&D,170471
197392,attended,S&D,170471
197395,attended,Greens/EFA,170471
197398,attended,Greens/EFA,170471
197400,attended,Renew,170471
197401,attended,Renew,170471
197402,attended,EPP,170471
197403,attended,S&D,170471
197404,attended,EPP,170471
197405,attended,EPP,170471
197406,attended,EPP,170471
197408,attended,EPP,170471
197410,attended,EPP,170471
197412,attended,EPP,170471
197413,attended,EPP,170471
197416,attended,GUE/NGL,170471
197417,attended,EPP,170471
197421,attended,EPP,170471
197422,attended,EPP,170471
197425,attended,EPP,170471
197426,attended,EPP,170471
197429,attended,EPP,170471
197430,attended,Renew,170471
197433,attended,S&D,170471
197435,attended,S&D,170471
197439,attended,Greens/EFA,170471
197443,attended,Renew,170471
197444,attended,Renew,170471
197445,attended,Renew,170471
197447,attended,Renew,170471
197448,attended,Greens/EFA,170471
197449,attended,Greens/EFA,170471
197460,attended,Greens/EFA,170471
197461,attended,Greens/EFA,170471
197462,attended,Greens/EFA,170471
197463,attended,Renew,170471
197464,attended,Greens/EFA,170471
197466,attended,Greens/EFA,170471
197468,attended,GUE/NGL,170471
197469,attended,ECR,170471
197470,attended,Greens/EFA,170471
197473,attended,EPP,170471
197490,attended,EPP,170471
197492,attended,EPP,170471
197497,attended,S&D,170471
197498,attended,S&D,170471
197500,attended,Greens/EFA,170471
197502,attended,Renew,170471
197503,attended,Greens/EFA,170471
197514,attended,EPP,170471
197516,attended,ECR,170471
197517,attended,EPP,170471
197523,attended,EPP,170471
197525,attended,EPP,170471
197528,attended,Patriots,170471
197533,attended,GUE/NGL,170471
197537,attended,ECR,170471
197545,attended,ECR,170471
197549,attended,Greens/EFA,170471
197553,attended,ECR,170471
197556,attended,ESN,170471
197557,attended,Renew,170471
197558,attended,Renew,170471
197572,attended,ECR,170471
197573,attended,Greens/EFA,170471
197574,attended,GUE/NGL,170471
197577,attended,Renew,170471
197578,attended,Patriots,170471
197579,attended,S&D,170471
197580,attended,Patriots,170471
197581,attended,Renew,170471
197589,attended,Renew,170471
197591,attended,S&D,170471
197606,attended,EPP,170471
197607,attended,ECR,170471
197618,attended,S&D,170471
197621,attended,EPP,170471
197623,attended,Patriots,170471
197624,attended,Renew,170471
197627,attended,Patriots,170471
197628,attended,Patriots,170471
197646,attended,EPP,170471
197648,attended,EPP,170471
197649,attended,EPP,170471
197652,attended,EPP,170471
197658,attended,S&D,170471
197662,attended,EPP,170471
197670,attended,S&D,170471
197672,attended,Renew,170471
197677,attended,S&D,170471
197679,attended,EPP,170471
197684,attended,GUE/NGL,170471
197687,attended,Patriots,170471
197690,attended,Patriots,170471
197691,attended,Patriots,170471
197694,attended,S&D,170471
197699,attended,GUE/NGL,170471
197701,attended,GUE/NGL,170471
197702,attended,S&D,170471
197711,attended,EPP,170471
197718,attended,S&D,170471
197719,attended,S&D,170471
197721,attended,S&D,170471
197722,attended,S&D,170471
197734,attended,NA,170471
197763,attended,ESN,170471
197769,attended,Renew,170471
197770,attended,Renew,170471
197772,attended,Greens/EFA,170471
197773,attended,ECR,170471
197778,attended,EPP,170471
197780,attended,Renew,170471
197781,attended,Renew,170471
197782,attended,S&D,170471
197784,attended,EPP,170471
197786,attended,Patriots,170471
197794,attended,ECR,170471
197795,attended,GUE/NGL,170471
197800,attended,S&D,170471
197802,attended,Greens/EFA,170471
197810,attended,S&D,170471
197825,attended,Patriots,170471
197829,attended,Patriots,170471
197831,attended,Patriots,170471
197832,attended,Greens/EFA,170471
197840,attended,EPP,170471
197843,attended,EPP,170471
197845,attended,S&D,170471
197863,attended,EPP,170471
197870,attended,Greens/EFA,170471
198073,attended,Renew,170471
198076,attended,Greens/EFA,170471
198084,attended,Renew,170471
198176,attended,Patriots,170471
198183,attended,S&D,170471
198373,attended,NA,170471
198490,attended,ECR,170471
199941,attended,S&D,170471
200345,attended,Patriots,170471
201945,attended,Greens/EFA,170471
202036,attended,EPP,170471
202073,attended,S&D,170471
204129,attended,EPP,170471
204332,attended,Renew,170471
204333,attended,EPP,170471
204336,attended,EPP,170471
204400,attended,EPP,170471
204413,attended,S&D,170471
204414,attended,Patriots,170471
204418,attended,S&D,170471
204419,attended,Renew,170471
204449,attended,EPP,170471
206158,attended,EPP,170471
208722,attended,Greens/EFA,170471
213330,attended,Patriots,170471
214839,attended,Renew,170471
218347,attended,S&D,170471
219652,attended,EPP,170471
220801,attended,Renew,170471
220840,attended,Patriots,170471
220896,attended,EPP,170471
220897,attended,Patriots,170471
220908,attended,EPP,170471
229839,attended,S&D,170471
230085,attended,S&D,170471
233862,attended,S&D,170471
236050,attended,Patriots,170471
236053,attended,GUE/NGL,170471
237465,attended,S&D,170471
239260,attended,ECR,170471
245018,attended,S&D,170471
245770,attended,GUE/NGL,170471
247735,attended,S&D,170471
249982,attended,ESN,170471
251324,attended,EPP,170471
256803,attended,S&D,170471
256806,attended,ECR,170471
256807,attended,Renew,170471
256809,attended,EPP,170471
256811,attended,ECR,170471
256814,attended,EPP,170471
256820,attended,EPP,170471
256824,attended,S&D,170471
256829,attended,S&D,170471
256830,attended,S&D,170471
256831,attended,EPP,170471
256834,attended,Patriots,170471
256840,attended,EPP,170471
256842,attended,Patriots,170471
256843,attended,Patriots,170471
256844,attended,Patriots,170471
256845,attended,ECR,170471
256846,attended,EPP,170471
256847,attended,EPP,170471
256850,attended,PfE,170471
256851,attended,NA,170471
256852,attended,Patriots,170471
256853,attended,Patriots,170471
256855,attended,Patriots,170471
256857,attended,Patriots,170471
256858,attended,NA,170471
256861,attended,EPP,170471
256862,attended,EPP,170471
256864,attended,EPP,170471
256865,attended,EPP,170471
256866,attended,EPP,170471
256869,attended,Renew,170471
256871,attended,NA,170471
256872,attended,Patriots,170471
256874,attended,Patriots,170471
256875,attended,Patriots,170471
256876,attended,Patriots,170471
256877,attended,Patriots,170471
256878,attended,Patriots,170471
256879,attended,Renew,170471
256880,attended,S&D,170471
256881,attended,Patriots,170471
256882,attended,Patriots,170471
256883,attended,Patriots,170471
256884,attended,ECR,170471
256885,attended,S&D,170471
256886,attended,Patriots,170471
256887,attended,EPP,170471
256888,attended,Patriots,170471
256889,attended,EPP,170471
256890,attended,GUE/NGL,170471
256891,attended,Renew,170471
256893,attended,Patriots,170471
256896,attended,Patriots,170471
256898,attended,S&D,170471
256899,attended,S&D,170471
256900,attended,NA,170471
256901,attended,S&D,170471
256902,attended,S&D,170471
256903,attended,S&D,170471
256904,attended,S&D,170471
256905,attended,S&D,170471
256906,attended,S&D,170471
256907,attended,ECR,170471
256908,attended,S&D,170471
256909,attended,Patriots,170471
256910,attended,GUE/NGL,170471
256911,attended,GUE/NGL,170471
256912,attended,GUE/NGL,170471
256913,attended,GUE/NGL,170471
256915,attended,Greens/EFA,170471
256916,attended,Greens/EFA,170471
256917,attended,Greens/EFA,170471
256918,attended,EPP,170471
256919,attended,EPP,170471
256920,attended,EPP,170471
256921,attended,EPP,170471
256924,attended,ESN,170471
256925,attended,ECR,170471
256926,attended,Renew,170471
256927,attended,GUE/NGL,170471
256934,attended,S&D,170471
256935,attended,S&D,170471
256936,attended,S&D,170471
256937,attended,S&D,170471
256941,attended,ESN,170471
256943,attended,EPP,170471
256944,attended,ESN,170471
256945,attended,ESN,170471
256946,attended,Renew,170471
256947,attended,EPP,170471
256948,attended,ESN,170471
256949,attended,ESN,170471
256950,attended,EPP,170471
256951,attended,ESN,170471
256952,attended,GUE/NGL,170471
256954,attended,Patriots,170471
256956,attended,ECR,170471
256957,attended,ESN,170471
256959,attended,ESN,170471
256961,attended,GUE/NGL,170471
256962,attended,Renew,170471
256964,attended,Greens/EFA,170471
256965,attended,Greens/EFA,170471
256966,attended,NA,170471
256967,attended,NA,170471
256968,attended,EPP,170471
256969,attended,NA,170471
256970,attended,Renew,170471
256973,attended,EPP,170471
256974,attended,EPP,170471
256976,attended,Renew,170471
256978,attended,Greens/EFA,170471
256979,attended,EPP,170471
256980,attended,EPP,170471
256981,attended,Patriots,170471
256983,attended,EPP,170471
256986,attended,ECR,170471
256987,attended,Renew,170471
256989,attended,NA,170471
256990,attended,Greens/EFA,170471
256991,attended,PfE,170471
256992,attended,S&D,170471
256993,attended,S&D,170471
256994,attended,S&D,170471
256996,attended,Patriots,170471
256997,attended,S&D,170471
256998,attended,Patriots,170471
256999,attended,S&D,170471
257000,attended,ECR,170471
257001,attended,S&D,170471
257002,attended,S&D,170471
257003,attended,Renew,170471
257005,attended,NA,170471
257007,attended,NA,170471
257009,attended,GUE/NGL,170471
257010,attended,Renew,170471
257011,attended,Renew,170471
257012,attended,GUE/NGL,170471
257014,attended,Renew,170471
257018,attended,NA,170471
257021,attended,ECR,170471
257022,attended,ECR,170471
257023,attended,GUE/NGL,170471
257024,attended,Patriots,170471
257025,attended,ECR,170471
257026,attended,EPP,170471
257027,attended,EPP,170471
257028,attended,EPP,170471
257029,attended,Patriots,170471
257030,attended,EPP,170471
257031,attended,EPP,170471
257033,attended,EPP,170471
257034,attended,EPP,170471
257035,attended,EPP,170471
257037,attended,Renew,170471
257039,attended,EPP,170471
257041,attended,EPP,170471
257043,attended,EPP,170471
257044,attended,Greens/EFA,170471
257045,attended,EPP,170471
257046,attended,EPP,170471
257047,attended,EPP,170471
257048,attended,EPP,170471
257049,attended,EPP,170471
257050,attended,Patriots,170471
257051,attended,EPP,170471
257052,attended,ECR,170471
257054,attended,Patriots,170471
257055,attended,ECR,170471
257056,attended,ECR,170471
257057,attended,Renew,170471
257058,attended,ECR,170471
257059,attended,S&D,170471
257060,attended,ECR,170471
257061,attended,Renew,170471
257063,attended,GUE/NGL,170471
257064,attended,Patriots,170471
257065,attended,EPP,170471
257066,attended,S&D,170471
257067,attended,NA,170471
257068,attended,EPP,170471
257070,attended,ESN,170471
257071,attended,S&D,170471
257072,attended,Patriots,170471
257073,attended,ECR,170471
257075,attended,S&D,170471
257076,attended,ECR,170471
257077,attended,ECR,170471
257078,attended,EPP,170471
257079,attended,S&D,170471
257080,attended,ECR,170471
257081,attended,EPP,170471
257082,attended,EPP,170471
257084,attended,S&D,170471
257085,attended,S&D,170471
257086,attended,ECR,170471
257087,attended,S&D,170471
257088,attended,S&D,170471
257089,attended,EPP,170471
257090,attended,ECR,170471
257091,attended,ECR,170471
257092,attended,GUE/NGL,170471
257093,attended,ECR,170471
257095,attended,ECR,170471
257096,attended,ECR,170471
257097,attended,ECR,170471
257098,attended,S&D,170471
257099,attended,ECR,170471
257102,attended,S&D,170471
257103,attended,S&D,170471
257106,attended,S&D,170471
257108,attended,S&D,170471
257110,attended,Renew,170471
257111,attended,S&D,170471
257114,attended,ECR,170471
257116,attended,ECR,170471
257119,attended,ECR,170471
257120,attended,NA,170471
257121,attended,S&D,170471
257122,attended,S&D,170471
257123,attended,S&D,170471
257124,attended,S&D,170471
257125,attended,Patriots,170471
257126,attended,GUE/NGL,170471
257127,attended,GUE/NGL,170471
257128,attended,EPP,170471
257129,attended,GUE/NGL,170471
257131,attended,Patriots,170471
257132,attended,Greens/EFA,170471
257133,attended,GUE/NGL,170471
257135,attended,GUE/NGL,170471
257137,attended,EPP,170471
257138,attended,GUE/NGL,170471
257140,attended,GUE/NGL,170471
257143,attended,ECR,170471
257144,attended,ECR,170471
257145,attended,ECR,170471
257147,attended,ECR,170471
257148,attended,S&D,170471
257149,attended,ECR,170471
257150,attended,ECR,170471
257151,attended,EPP,170471
257155,attended,GUE/NGL,170471
257160,attended,S&D,170471
257169,attended,S&D,170471
257170,attended,S&D,170471
257255,attended,ESN,170471
257256,attended,NA,170471
257260,attended,ESN,170471
257262,attended,ESN,170471
257296,attended,EPP,170471
257299,attended,GUE/NGL,170471
257301,attended,Renew,170471
257438,attended,Renew,170471
257457,attended,ESN,170471
257727,attended,S&D,170471
260724,attended,Patriots,170471
261038,attended,Patriots,170471
261796,attended,Patriots,170471
261797,attended,Patriots,170471
262021,attended,EPP,170471
