mepid,result,eugroup,identifier
257078,for,PPE,180530
257028,for,PPE,180530
257030,for,PPE,180530
204333,for,PPE,180530
257237,for,PPE,180530
197473,for,PPE,180530
257048,for,PPE,180530
96787,for,PPE,180530
99945,for,PPE,180530
28226,for,PPE,180530
197649,for,PPE,180530
257137,for,PPE,180530
256840,for,PPE,180530
1917,for,PPE,180530
2341,for,PPE,180530
257032,for,PPE,180530
251874,for,PPE,180530
124807,for,PPE,180530
125204,for,PPE,180530
202036,for,PPE,180530
256919,for,PPE,180530
125027,for,PPE,180530
220908,for,PPE,180530
256985,for,PPE,180530
257033,for,PPE,180530
197646,for,PPE,180530
197412,for,PPE,180530
22418,for,PPE,180530
257065,for,PPE,180530
256918,for,PPE,180530
257031,for,PPE,180530
197840,for,PPE,180530
96934,for,PPE,180530
197839,for,PPE,180530
125068,for,PPE,180530
96668,for,PPE,180530
256831,for,PPE,180530
256973,for,PPE,180530
197523,for,PPE,180530
256846,for,PPE,180530
197525,for,PPE,180530
97968,for,PPE,180530
257261,for,PPE,180530
256920,for,PPE,180530
95074,for,PPE,180530
23781,for,PPE,180530
204336,for,PPE,180530
1927,for,PPE,180530
124808,for,PPE,180530
220896,for,PPE,180530
28399,for,PPE,180530
96791,for,PPE,180530
124806,for,PPE,180530
190713,for,PPE,180530
257082,for,PPE,180530
197841,for,PPE,180530
256980,for,PPE,180530
256974,for,PPE,180530
28400,for,PPE,180530
72779,for,PPE,180530
257151,for,PPE,180530
197647,for,PPE,180530
257027,for,PPE,180530
256847,for,PPE,180530
257039,for,PPE,180530
4289,for,PPE,180530
107212,for,PPE,180530
257049,for,PPE,180530
257040,for,PPE,180530
110673,for,PPE,180530
197738,for,PPE,180530
197404,for,PPE,180530
257107,for,PPE,180530
257128,for,PPE,180530
257041,for,PPE,180530
124850,for,PPE,180530
188945,for,PPE,180530
188096,for,PPE,180530
197413,for,PPE,180530
206158,for,PPE,180530
125670,for,PPE,180530
256809,for,PPE,180530
256979,for,PPE,180530
28223,for,PPE,180530
197425,for,PPE,180530
86057,for,PPE,180530
197426,for,PPE,180530
197417,for,PPE,180530
197784,for,PPE,180530
257068,for,PPE,180530
257026,for,PPE,180530
256968,for,PPE,180530
204449,for,PPE,180530
197402,for,PPE,180530
256814,for,PPE,180530
125104,for,PPE,180530
219652,for,PPE,180530
124795,for,PPE,180530
256804,for,PPE,180530
256950,for,PPE,180530
28617,for,PPE,180530
37324,for,PPE,180530
256983,for,PPE,180530
96756,for,PPE,180530
96761,for,PPE,180530
204400,for,PPE,180530
197863,for,PPE,180530
197429,for,PPE,180530
197405,for,PPE,180530
257046,for,PPE,180530
39725,for,PPE,180530
197652,for,PPE,180530
197606,for,PPE,180530
124713,for,PPE,180530
124893,for,PPE,180530
197621,for,PPE,180530
185341,for,PPE,180530
96933,for,PPE,180530
197691,for,PfE,180530
124973,for,PfE,180530
131580,for,PfE,180530
256852,for,PfE,180530
261797,for,PfE,180530
256998,for,PfE,180530
256881,for,PfE,180530
101039,for,PfE,180530
256878,for,PfE,180530
257064,for,PfE,180530
257072,for,PfE,180530
220840,for,PfE,180530
197786,for,PfE,180530
236050,for,PfE,180530
256886,for,PfE,180530
256981,for,PfE,180530
256834,for,PfE,180530
256874,for,PfE,180530
260724,for,PfE,180530
256853,for,PfE,180530
192254,for,PfE,180530
256876,for,PfE,180530
256896,for,PfE,180530
197628,for,PfE,180530
94649,for,PfE,180530
198176,for,PfE,180530
256842,for,PfE,180530
124715,for,PfE,180530
189065,for,PfE,180530
197627,for,PfE,180530
197528,for,PfE,180530
270261,for,PfE,180530
256909,for,PfE,180530
256996,for,PfE,180530
261038,for,PfE,180530
256872,for,PfE,180530
256895,for,PfE,180530
197623,for,PfE,180530
257029,for,PfE,180530
38511,for,PfE,180530
257054,for,PfE,180530
256843,for,PfE,180530
256883,for,PfE,180530
197687,for,PfE,180530
36392,for,PfE,180530
126699,for,PfE,180530
256877,for,PfE,180530
256893,for,PfE,180530
204414,for,PfE,180530
256882,for,PfE,180530
197690,for,PfE,180530
88552,for,PfE,180530
197578,for,PfE,180530
197825,for,PfE,180530
272024,for,PfE,180530
220897,for,PfE,180530
256991,for,PfE,180530
257050,for,PfE,180530
197831,for,PfE,180530
200345,for,PfE,180530
256888,for,PfE,180530
197580,for,PfE,180530
256875,for,PfE,180530
185771,for,PfE,180530
257125,for,PfE,180530
5736,for,PfE,180530
125001,for,PfE,180530
261796,for,PfE,180530
103246,for,PfE,180530
256841,for,Renew,180530
96711,for,Renew,180530
197624,for,Renew,180530
96709,for,Renew,180530
256839,for,Renew,180530
257130,for,Verts/ALE,180530
256971,against,NI,180530
256955,against,NI,180530
28122,against,PPE,180530
124701,against,PPE,180530
256869,against,Renew,180530
197400,against,Renew,180530
204332,against,Renew,180530
124766,against,Renew,180530
197781,against,Renew,180530
257003,against,Renew,180530
257020,against,Renew,180530
197577,against,Renew,180530
256891,against,Renew,180530
197463,against,Renew,180530
257014,against,Renew,180530
257057,against,Renew,180530
256870,against,Renew,180530
197430,against,Renew,180530
197589,against,Renew,180530
257038,against,Renew,180530
256970,against,Renew,180530
96940,against,Renew,180530
197443,against,Renew,180530
840,against,Renew,180530
197780,against,Renew,180530
197557,against,Renew,180530
197543,against,Renew,180530
198073,against,Renew,180530
197770,against,Renew,180530
197401,against,Renew,180530
257013,against,Renew,180530
191693,against,Renew,180530
197818,against,Renew,180530
22858,against,Renew,180530
257037,against,Renew,180530
197445,against,Renew,180530
198084,against,Renew,180530
124866,against,Renew,180530
197494,against,Renew,180530
257300,against,Renew,180530
257259,against,Renew,180530
257298,against,Renew,180530
257301,against,Renew,180530
257010,against,Renew,180530
197432,against,Renew,180530
129073,against,Renew,180530
257257,against,Renew,180530
256815,against,Renew,180530
256946,against,Renew,180530
256926,against,Renew,180530
256962,against,Renew,180530
197672,against,Renew,180530
124700,against,Renew,180530
256976,against,Renew,180530
257061,against,Renew,180530
257112,against,Renew,180530
130100,against,Renew,180530
197769,against,Renew,180530
220801,against,Renew,180530
257011,against,Renew,180530
197581,against,Renew,180530
256807,against,Renew,180530
119652,against,S&D,180530
202073,against,S&D,180530
256829,against,S&D,180530
256934,against,S&D,180530
256936,against,S&D,180530
247735,against,S&D,180530
197433,against,S&D,180530
124867,against,S&D,180530
197498,against,S&D,180530
96681,against,S&D,180530
257108,against,S&D,180530
112748,against,S&D,180530
4267,against,S&D,180530
257002,against,S&D,180530
256880,against,S&D,180530
197782,against,S&D,180530
245018,against,S&D,180530
257169,against,S&D,180530
256937,against,S&D,180530
256938,against,S&D,180530
38542,against,S&D,180530
257087,against,S&D,180530
33998,against,S&D,180530
1294,against,S&D,180530
237465,against,S&D,180530
257088,against,S&D,180530
125046,against,S&D,180530
257098,against,S&D,180530
197391,against,S&D,180530
101585,against,S&D,180530
197702,against,S&D,180530
28298,against,S&D,180530
96833,against,S&D,180530
256901,against,S&D,180530
197694,against,S&D,180530
257075,against,S&D,180530
256997,against,S&D,180530
257059,against,S&D,180530
257079,against,S&D,180530
197718,against,S&D,180530
257102,against,S&D,180530
124785,against,S&D,180530
256830,against,S&D,180530
197618,against,S&D,180530
256803,against,S&D,180530
197682,against,S&D,180530
197800,against,S&D,180530
122978,against,S&D,180530
197392,against,S&D,180530
256992,against,S&D,180530
112747,against,S&D,180530
256898,against,S&D,180530
256908,against,S&D,180530
197491,against,S&D,180530
197697,against,S&D,180530
1909,against,S&D,180530
256899,against,S&D,180530
230085,against,S&D,180530
96812,against,S&D,180530
197721,against,S&D,180530
257124,against,S&D,180530
197719,against,S&D,180530
91636,against,S&D,180530
257727,against,S&D,180530
204418,against,S&D,180530
257053,against,S&D,180530
256994,against,S&D,180530
197497,against,S&D,180530
28347,against,S&D,180530
124799,against,S&D,180530
257103,against,S&D,180530
257111,against,S&D,180530
233862,against,S&D,180530
124836,against,S&D,180530
257238,against,S&D,180530
256993,against,S&D,180530
256903,against,S&D,180530
112744,against,S&D,180530
96998,against,S&D,180530
229839,against,S&D,180530
256935,against,S&D,180530
218347,against,S&D,180530
257066,against,S&D,180530
204413,against,S&D,180530
257170,against,S&D,180530
197722,against,S&D,180530
257001,against,S&D,180530
256905,against,S&D,180530
37312,against,S&D,180530
257084,against,S&D,180530
197670,against,S&D,180530
256999,against,S&D,180530
197677,against,S&D,180530
257160,against,S&D,180530
257071,against,S&D,180530
210480,against,S&D,180530
197591,against,S&D,180530
256885,against,S&D,180530
257148,against,S&D,180530
198183,against,S&D,180530
197810,against,S&D,180530
5729,against,S&D,180530
34232,against,S&D,180530
199941,against,S&D,180530
257106,against,S&D,180530
28419,against,S&D,180530
256805,against,The Left,180530
257138,against,The Left,180530
197533,against,The Left,180530
197684,against,The Left,180530
187917,against,The Left,180530
124984,against,The Left,180530
197574,against,The Left,180530
197529,against,The Left,180530
257023,against,The Left,180530
257155,against,The Left,180530
197468,against,The Left,180530
256961,against,The Left,180530
256913,against,The Left,180530
257299,against,The Left,180530
197795,against,The Left,180530
257012,against,The Left,180530
257092,against,The Left,180530
270719,against,The Left,180530
256912,against,The Left,180530
256890,against,The Left,180530
124736,against,The Left,180530
257063,against,The Left,180530
236053,against,The Left,180530
245770,against,The Left,180530
257140,against,The Left,180530
257083,against,The Left,180530
257135,against,The Left,180530
257126,against,The Left,180530
256911,against,The Left,180530
127766,against,The Left,180530
190517,against,The Left,180530
256910,against,The Left,180530
124813,against,The Left,180530
257133,against,The Left,180530
197448,against,Verts/ALE,180530
257015,against,Verts/ALE,180530
197449,against,Verts/ALE,180530
197439,against,Verts/ALE,180530
256995,against,Verts/ALE,180530
197470,against,Verts/ALE,180530
256915,against,Verts/ALE,180530
86793,against,Verts/ALE,180530
197503,against,Verts/ALE,180530
106936,against,Verts/ALE,180530
197549,against,Verts/ALE,180530
96752,against,Verts/ALE,180530
197398,against,Verts/ALE,180530
197395,against,Verts/ALE,180530
197461,against,Verts/ALE,180530
96675,against,Verts/ALE,180530
197462,against,Verts/ALE,180530
257016,against,Verts/ALE,180530
208722,against,Verts/ALE,180530
193292,against,Verts/ALE,180530
24942,against,Verts/ALE,180530
197802,against,Verts/ALE,180530
257044,against,Verts/ALE,180530
198076,against,Verts/ALE,180530
2152,against,Verts/ALE,180530
197466,against,Verts/ALE,180530
197573,against,Verts/ALE,180530
256813,against,Verts/ALE,180530
103381,against,Verts/ALE,180530
197832,against,Verts/ALE,180530
256964,against,Verts/ALE,180530
197500,against,Verts/ALE,180530
256833,against,Verts/ALE,180530
257139,against,Verts/ALE,180530
201945,against,Verts/ALE,180530
111412,against,Verts/ALE,180530
256916,against,Verts/ALE,180530
197772,against,Verts/ALE,180530
256990,against,Verts/ALE,180530
256965,against,Verts/ALE,180530
97236,against,Verts/ALE,180530
256978,against,Verts/ALE,180530
197870,against,Verts/ALE,180530
257437,against,Verts/ALE,180530
124858,abstention,NI,180530
25758,abstention,NI,180530
256939,abstention,NI,180530
23699,abstention,NI,180530
257018,abstention,NI,180530
256969,abstention,NI,180530
124834,abstention,NI,180530
256966,abstention,NI,180530
256967,abstention,NI,180530
24922,abstention,PPE,180530
40599,abstention,PPE,180530
98219,abstention,PPE,180530
256889,abstention,PPE,180530
256977,abstention,PPE,180530
