mepid,result,eugroup,identifier
197439,attended,Greens/EFA,178867
197440,excused,S&D,178867
197444,attended,Renew,178867
197445,attended,Renew,178867
197447,attended,Renew,178867
197448,attended,Greens/EFA,178867
197449,attended,Greens/EFA,178867
197460,attended,Greens/EFA,178867
197461,attended,Greens/EFA,178867
197462,attended,Greens/EFA,178867
197463,attended,Renew,178867
197464,attended,Greens/EFA,178867
197468,attended,GUE/NGL,178867
197469,attended,ECR,178867
197470,attended,Greens/EFA,178867
197475,attended,ESN,178867
197490,attended,EPP,178867
197491,attended,S&D,178867
197492,attended,EPP,178867
197493,attended,ECR,178867
197494,attended,Renew,178867
197497,attended,S&D,178867
197498,attended,S&D,178867
197500,attended,Greens/EFA,178867
197501,attended,ECR,178867
197502,attended,Renew,178867
197503,attended,Greens/EFA,178867
197514,attended,EPP,178867
197517,attended,EPP,178867
197523,attended,EPP,178867
197525,attended,EPP,178867
197528,attended,Patriots,178867
197529,attended,GUE/NGL,178867
197533,attended,GUE/NGL,178867
197534,attended,EPP,178867
197537,attended,ECR,178867
197545,attended,ECR,178867
197549,attended,Greens/EFA,178867
197552,attended,ECR,178867
197553,attended,ECR,178867
197556,attended,ESN,178867
197557,attended,Renew,178867
197558,attended,Renew,178867
197572,attended,ECR,178867
197573,attended,Greens/EFA,178867
197574,attended,GUE/NGL,178867
197577,attended,Renew,178867
197578,attended,Patriots,178867
197580,attended,Patriots,178867
197581,attended,Renew,178867
197589,attended,Renew,178867
197591,attended,S&D,178867
197606,attended,EPP,178867
197607,attended,ECR,178867
197618,attended,S&D,178867
197621,attended,EPP,178867
197623,attended,Patriots,178867
197624,attended,Renew,178867
197627,attended,Patriots,178867
197628,attended,Patriots,178867
197636,attended,EPP,178867
197646,attended,EPP,178867
197647,attended,EPP,178867
197648,attended,EPP,178867
197649,attended,EPP,178867
197652,attended,EPP,178867
197653,attended,S&D,178867
197655,attended,ECR,178867
197658,attended,S&D,178867
197670,attended,S&D,178867
197672,attended,Renew,178867
197679,attended,EPP,178867
197682,attended,S&D,178867
197684,attended,GUE/NGL,178867
197687,attended,Patriots,178867
197690,attended,Patriots,178867
197691,attended,Patriots,178867
197697,attended,S&D,178867
197699,attended,GUE/NGL,178867
197701,attended,GUE/NGL,178867
197702,attended,S&D,178867
197711,attended,EPP,178867
197719,attended,S&D,178867
197721,attended,S&D,178867
197722,attended,S&D,178867
197734,attended,NA,178867
197738,attended,EPP,178867
197763,attended,ESN,178867
197769,attended,Renew,178867
197770,attended,Renew,178867
197772,attended,Greens/EFA,178867
197773,attended,ECR,178867
197778,attended,EPP,178867
197780,attended,Renew,178867
197781,attended,Renew,178867
197782,attended,S&D,178867
197784,attended,EPP,178867
197786,attended,Patriots,178867
197794,attended,ECR,178867
197795,attended,GUE/NGL,178867
197800,attended,S&D,178867
197802,attended,Greens/EFA,178867
197810,attended,S&D,178867
197825,attended,Patriots,178867
197829,attended,Patriots,178867
197831,attended,Patriots,178867
197839,attended,EPP,178867
197840,attended,EPP,178867
197841,attended,EPP,178867
197842,attended,NA,178867
197863,attended,EPP,178867
197870,attended,Greens/EFA,178867
198073,attended,Renew,178867
198076,excused,Greens/EFA,178867
198084,attended,Renew,178867
198176,attended,Patriots,178867
198183,attended,S&D,178867
198373,attended,NA,178867
198490,attended,ECR,178867
199941,attended,S&D,178867
200345,attended,Patriots,178867
202036,attended,EPP,178867
202073,attended,S&D,178867
204332,attended,Renew,178867
204333,attended,EPP,178867
204336,excused,EPP,178867
204346,attended,ECR,178867
204400,attended,EPP,178867
204413,attended,S&D,178867
204414,attended,Patriots,178867
204418,attended,S&D,178867
204419,attended,Renew,178867
204449,attended,EPP,178867
206158,attended,EPP,178867
208722,attended,Greens/EFA,178867
210480,attended,S&D,178867
214839,attended,Renew,178867
218347,attended,S&D,178867
219652,attended,EPP,178867
220801,excused,Renew,178867
220840,attended,Patriots,178867
220871,attended,ECR,178867
220896,attended,EPP,178867
220908,attended,EPP,178867
229839,attended,S&D,178867
230085,attended,S&D,178867
233862,attended,S&D,178867
236050,attended,Patriots,178867
236053,attended,GUE/NGL,178867
237465,attended,S&D,178867
239260,attended,ECR,178867
244571,attended,S&D,178867
245018,attended,S&D,178867
245770,attended,GUE/NGL,178867
247735,attended,S&D,178867
249603,attended,EPP,178867
249982,attended,ESN,178867
251324,attended,EPP,178867
251874,attended,EPP,178867
256803,attended,S&D,178867
256804,attended,EPP,178867
256805,attended,GUE/NGL,178867
256806,attended,ECR,178867
256808,attended,ESN,178867
256809,attended,EPP,178867
256810,attended,EPP,178867
256811,attended,ECR,178867
256813,attended,Greens/EFA,178867
256814,attended,EPP,178867
256815,attended,Renew,178867
256820,attended,EPP,178867
256823,attended,GUE/NGL,178867
256824,attended,S&D,178867
256829,attended,S&D,178867
256830,attended,S&D,178867
256831,attended,EPP,178867
256833,attended,Greens/EFA,178867
256834,attended,Patriots,178867
256839,attended,Renew,178867
256840,attended,EPP,178867
256841,attended,Renew,178867
256842,attended,Patriots,178867
256843,attended,Patriots,178867
256844,attended,Patriots,178867
256845,attended,ECR,178867
256846,attended,EPP,178867
256847,attended,EPP,178867
256850,attended,PfE,178867
256851,attended,NA,178867
256853,attended,Patriots,178867
256855,attended,Patriots,178867
256857,attended,Patriots,178867
256858,attended,NA,178867
256859,attended,Patriots,178867
256860,attended,Patriots,178867
256861,attended,EPP,178867
256862,attended,EPP,178867
256864,attended,EPP,178867
256865,attended,EPP,178867
256866,attended,EPP,178867
256869,attended,Renew,178867
256870,attended,Renew,178867
256871,attended,NA,178867
256872,attended,Patriots,178867
256874,attended,Patriots,178867
256876,attended,Patriots,178867
256877,attended,Patriots,178867
256878,attended,Patriots,178867
256880,attended,S&D,178867
256881,attended,Patriots,178867
256882,attended,Patriots,178867
256883,attended,Patriots,178867
256885,attended,S&D,178867
256886,attended,Patriots,178867
256887,attended,EPP,178867
256888,attended,Patriots,178867
256889,attended,EPP,178867
256890,attended,GUE/NGL,178867
256891,attended,Renew,178867
256893,attended,Patriots,178867
256895,attended,Patriots,178867
256896,attended,Patriots,178867
256898,attended,S&D,178867
256899,attended,S&D,178867
256900,attended,NA,178867
256901,attended,S&D,178867
256902,attended,S&D,178867
256903,attended,S&D,178867
256904,attended,S&D,178867
256905,attended,S&D,178867
256906,attended,S&D,178867
256907,attended,ECR,178867
256908,attended,S&D,178867
256909,attended,Patriots,178867
256910,attended,GUE/NGL,178867
256911,attended,GUE/NGL,178867
256915,attended,Greens/EFA,178867
256916,attended,Greens/EFA,178867
256917,excused,Greens/EFA,178867
256918,attended,EPP,178867
256919,attended,EPP,178867
256920,attended,EPP,178867
256921,attended,EPP,178867
256922,excused,ECR,178867
256924,attended,ESN,178867
256925,attended,ECR,178867
256926,attended,Renew,178867
256927,attended,GUE/NGL,178867
256928,attended,ESN,178867
256934,attended,S&D,178867
256935,attended,S&D,178867
256936,attended,S&D,178867
256937,attended,S&D,178867
256938,attended,S&D,178867
256939,attended,NA,178867
256941,attended,ESN,178867
256942,attended,ESN,178867
256943,attended,EPP,178867
256945,attended,ESN,178867
256946,attended,Renew,178867
256947,attended,EPP,178867
256948,attended,ESN,178867
256949,attended,ESN,178867
256950,attended,EPP,178867
256951,attended,ESN,178867
256952,attended,GUE/NGL,178867
256954,attended,Patriots,178867
256955,attended,NA,178867
256956,excused,ECR,178867
256957,attended,ESN,178867
256959,attended,ESN,178867
256960,attended,NA,178867
256962,attended,Renew,178867
256964,attended,Greens/EFA,178867
256965,attended,Greens/EFA,178867
256966,attended,NA,178867
256967,attended,NA,178867
256968,attended,EPP,178867
256969,attended,NA,178867
256970,attended,Renew,178867
256971,attended,NA,178867
256973,attended,EPP,178867
256977,attended,EPP,178867
256978,attended,Greens/EFA,178867
256979,attended,EPP,178867
256980,attended,EPP,178867
256981,attended,Patriots,178867
256983,attended,EPP,178867
256985,attended,EPP,178867
256986,attended,ECR,178867
256987,attended,Renew,178867
256989,attended,NA,178867
256990,attended,Greens/EFA,178867
256992,attended,S&D,178867
256993,attended,S&D,178867
256994,attended,S&D,178867
256995,attended,Greens/EFA,178867
256996,attended,Patriots,178867
256997,attended,S&D,178867
256998,attended,Patriots,178867
256999,attended,S&D,178867
257000,attended,ECR,178867
257001,attended,S&D,178867
257002,attended,S&D,178867
257003,attended,Renew,178867
257005,attended,NA,178867
257007,attended,NA,178867
257009,excused,GUE/NGL,178867
257011,attended,Renew,178867
257012,attended,GUE/NGL,178867
257013,attended,Renew,178867
257014,attended,Renew,178867
257016,attended,Greens/EFA,178867
257018,attended,NA,178867
257019,attended,NA,178867
257020,attended,Renew,178867
257021,attended,ECR,178867
257022,attended,ECR,178867
257023,attended,GUE/NGL,178867
257024,attended,Patriots,178867
257025,attended,ECR,178867
257026,attended,EPP,178867
257027,attended,EPP,178867
257028,attended,EPP,178867
257030,attended,EPP,178867
257031,attended,EPP,178867
257032,attended,EPP,178867
257033,attended,EPP,178867
257034,attended,EPP,178867
257035,attended,EPP,178867
257037,attended,Renew,178867
257038,excused,Renew,178867
257039,attended,EPP,178867
257040,attended,EPP,178867
257041,attended,EPP,178867
257043,attended,EPP,178867
257044,attended,Greens/EFA,178867
257046,attended,EPP,178867
257047,attended,EPP,178867
257048,attended,EPP,178867
257049,attended,EPP,178867
257051,attended,EPP,178867
257052,attended,ECR,178867
257053,attended,S&D,178867
257054,attended,Patriots,178867
257055,attended,ECR,178867
257056,attended,ECR,178867
257057,attended,Renew,178867
257058,attended,ECR,178867
257059,attended,S&D,178867
257060,attended,ECR,178867
257061,attended,Renew,178867
257064,attended,Patriots,178867
257065,attended,EPP,178867
257066,attended,S&D,178867
257067,attended,NA,178867
257069,attended,ESN,178867
257070,attended,ESN,178867
257071,attended,S&D,178867
257072,attended,Patriots,178867
257073,attended,ECR,178867
257075,attended,S&D,178867
257077,attended,ECR,178867
257078,attended,EPP,178867
257079,attended,S&D,178867
257080,attended,ECR,178867
257081,attended,EPP,178867
257084,attended,S&D,178867
257085,attended,S&D,178867
257086,attended,ECR,178867
257087,attended,S&D,178867
257088,attended,S&D,178867
257089,attended,EPP,178867
257090,attended,ECR,178867
257091,attended,ECR,178867
257092,attended,GUE/NGL,178867
257093,attended,ECR,178867
257094,attended,ECR,178867
257095,attended,ECR,178867
257096,attended,ECR,178867
257097,attended,ECR,178867
257098,attended,S&D,178867
257099,attended,ECR,178867
257100,attended,S&D,178867
257101,attended,S&D,178867
257102,attended,S&D,178867
257103,attended,S&D,178867
257104,attended,ECR,178867
257106,attended,S&D,178867
257107,attended,EPP,178867
257108,attended,S&D,178867
257109,attended,ECR,178867
257110,attended,Renew,178867
257112,attended,Renew,178867
257114,attended,ECR,178867
257115,attended,ECR,178867
257116,attended,ECR,178867
257117,attended,ECR,178867
257118,attended,NA,178867
257119,attended,ECR,178867
257120,attended,NA,178867
257123,attended,S&D,178867
257124,attended,S&D,178867
257125,attended,Patriots,178867
257126,attended,GUE/NGL,178867
257127,attended,GUE/NGL,178867
257128,attended,EPP,178867
257131,attended,Patriots,178867
257135,attended,GUE/NGL,178867
257137,attended,EPP,178867
257140,attended,GUE/NGL,178867
257143,attended,ECR,178867
257144,attended,ECR,178867
257145,attended,ECR,178867
257147,attended,ECR,178867
257148,attended,S&D,178867
257149,attended,ECR,178867
257150,attended,ECR,178867
257151,attended,EPP,178867
257155,attended,GUE/NGL,178867
257160,attended,S&D,178867
257163,attended,ECR,178867
257170,attended,S&D,178867
257237,attended,EPP,178867
257238,attended,S&D,178867
257255,attended,ESN,178867
257256,attended,NA,178867
257257,attended,Renew,178867
257258,attended,ECR,178867
257259,attended,Renew,178867
257260,attended,ESN,178867
257261,attended,EPP,178867
257262,attended,ESN,178867
257296,attended,EPP,178867
257297,attended,Renew,178867
257299,attended,GUE/NGL,178867
257300,attended,Renew,178867
257301,attended,Renew,178867
257437,attended,Greens/EFA,178867
257438,excused,Renew,178867
257457,attended,ESN,178867
257727,attended,S&D,178867
260035,attended,S&D,178867
260724,attended,Patriots,178867
261038,attended,Patriots,178867
261796,attended,Patriots,178867
261797,attended,Patriots,178867
267485,attended,ESN,178867
270261,attended,Patriots,178867
