mepid,result,eugroup,identifier
128483,attended,ESN,178415
129073,attended,Renew,178415
130100,attended,Renew,178415
131580,attended,Patriots,178415
183916,attended,Greens/EFA,178415
185341,attended,EPP,178415
185619,attended,S&D,178415
185771,attended,Patriots,178415
187917,attended,GUE/NGL,178415
188096,attended,EPP,178415
188945,attended,EPP,178415
189065,attended,Patriots,178415
190464,attended,Greens/EFA,178415
190574,attended,ESN,178415
190713,attended,EPP,178415
191693,attended,Renew,178415
192254,attended,Patriots,178415
193292,attended,Greens/EFA,178415
197391,attended,S&D,178415
197392,attended,S&D,178415
197395,attended,Greens/EFA,178415
197398,attended,Greens/EFA,178415
197400,attended,Renew,178415
197401,attended,Renew,178415
197402,attended,EPP,178415
197403,attended,S&D,178415
197404,attended,EPP,178415
197405,attended,EPP,178415
197406,attended,EPP,178415
197408,attended,EPP,178415
197410,attended,EPP,178415
197412,attended,EPP,178415
197413,attended,EPP,178415
197414,attended,EPP,178415
197416,attended,GUE/NGL,178415
197417,attended,EPP,178415
197421,attended,EPP,178415
197422,excused,EPP,178415
197425,attended,EPP,178415
197426,attended,EPP,178415
197429,attended,EPP,178415
197430,attended,Renew,178415
197432,attended,Renew,178415
197433,attended,S&D,178415
197435,attended,S&D,178415
197439,attended,Greens/EFA,178415
197440,excused,S&D,178415
197443,attended,Renew,178415
197444,attended,Renew,178415
197445,attended,Renew,178415
197447,attended,Renew,178415
197448,attended,Greens/EFA,178415
197449,attended,Greens/EFA,178415
197460,attended,Greens/EFA,178415
197461,attended,Greens/EFA,178415
197462,attended,Greens/EFA,178415
197463,attended,Renew,178415
197464,attended,Greens/EFA,178415
197466,attended,Greens/EFA,178415
197468,attended,GUE/NGL,178415
197469,attended,ECR,178415
197470,attended,Greens/EFA,178415
197473,attended,EPP,178415
197475,attended,ESN,178415
197490,attended,EPP,178415
197491,attended,S&D,178415
197492,attended,EPP,178415
197493,attended,ECR,178415
197494,attended,Renew,178415
197497,attended,S&D,178415
197498,attended,S&D,178415
197500,attended,Greens/EFA,178415
197501,attended,ECR,178415
197502,attended,Renew,178415
197503,attended,Greens/EFA,178415
197514,attended,EPP,178415
197517,attended,EPP,178415
197523,attended,EPP,178415
197525,attended,EPP,178415
197528,attended,Patriots,178415
197529,attended,GUE/NGL,178415
197533,attended,GUE/NGL,178415
197534,attended,EPP,178415
197537,attended,ECR,178415
197543,attended,Renew,178415
197545,attended,ECR,178415
197549,attended,Greens/EFA,178415
197552,attended,ECR,178415
197553,attended,ECR,178415
197556,attended,ESN,178415
197557,attended,Renew,178415
197558,attended,Renew,178415
197572,attended,ECR,178415
197573,attended,Greens/EFA,178415
197574,attended,GUE/NGL,178415
197577,attended,Renew,178415
197578,attended,Patriots,178415
197579,attended,S&D,178415
197580,attended,Patriots,178415
197581,attended,Renew,178415
197589,attended,Renew,178415
197591,attended,S&D,178415
197606,attended,EPP,178415
197607,attended,ECR,178415
197618,attended,S&D,178415
197621,attended,EPP,178415
197623,attended,Patriots,178415
197624,attended,Renew,178415
197627,attended,Patriots,178415
197628,attended,Patriots,178415
197636,attended,EPP,178415
197646,attended,EPP,178415
197647,attended,EPP,178415
197648,attended,EPP,178415
197649,attended,EPP,178415
197652,attended,EPP,178415
197653,attended,S&D,178415
197655,attended,ECR,178415
197658,attended,S&D,178415
197662,attended,EPP,178415
197670,attended,S&D,178415
197672,attended,Renew,178415
197677,attended,S&D,178415
197679,attended,EPP,178415
197682,attended,S&D,178415
197684,attended,GUE/NGL,178415
197687,attended,Patriots,178415
197690,attended,Patriots,178415
197691,attended,Patriots,178415
197697,attended,S&D,178415
197699,attended,GUE/NGL,178415
197701,attended,GUE/NGL,178415
197702,attended,S&D,178415
197711,attended,EPP,178415
197718,attended,S&D,178415
197719,attended,S&D,178415
197721,attended,S&D,178415
197722,attended,S&D,178415
197734,attended,NA,178415
197738,attended,EPP,178415
197763,attended,ESN,178415
197769,attended,Renew,178415
197770,attended,Renew,178415
197772,attended,Greens/EFA,178415
197773,attended,ECR,178415
197778,attended,EPP,178415
197780,attended,Renew,178415
197781,attended,Renew,178415
197782,attended,S&D,178415
197784,attended,EPP,178415
197786,attended,Patriots,178415
197794,attended,ECR,178415
197795,attended,GUE/NGL,178415
197800,attended,S&D,178415
197802,attended,Greens/EFA,178415
197810,attended,S&D,178415
197824,attended,ECR,178415
197825,attended,Patriots,178415
197829,attended,Patriots,178415
197831,attended,Patriots,178415
197839,attended,EPP,178415
197840,attended,EPP,178415
197841,attended,EPP,178415
197842,attended,NA,178415
197870,attended,Greens/EFA,178415
198073,attended,Renew,178415
198076,excused,Greens/EFA,178415
198084,attended,Renew,178415
198176,attended,Patriots,178415
198183,attended,S&D,178415
198373,attended,NA,178415
198490,attended,ECR,178415
199941,attended,S&D,178415
200345,attended,Patriots,178415
201945,attended,Greens/EFA,178415
202036,attended,EPP,178415
202073,attended,S&D,178415
204129,attended,EPP,178415
204332,attended,Renew,178415
204333,attended,EPP,178415
204336,excused,EPP,178415
204346,attended,ECR,178415
204400,attended,EPP,178415
204413,attended,S&D,178415
204414,attended,Patriots,178415
204418,attended,S&D,178415
204419,attended,Renew,178415
204449,attended,EPP,178415
206158,attended,EPP,178415
208722,attended,Greens/EFA,178415
210480,attended,S&D,178415
213330,attended,Patriots,178415
214839,attended,Renew,178415
218347,attended,S&D,178415
219652,attended,EPP,178415
220801,excused,Renew,178415
220840,attended,Patriots,178415
220871,attended,ECR,178415
220896,attended,EPP,178415
220897,attended,Patriots,178415
220908,attended,EPP,178415
229839,attended,S&D,178415
230085,attended,S&D,178415
233862,attended,S&D,178415
236050,attended,Patriots,178415
236053,attended,GUE/NGL,178415
237465,attended,S&D,178415
239260,attended,ECR,178415
244571,attended,S&D,178415
245018,attended,S&D,178415
247735,attended,S&D,178415
249603,attended,EPP,178415
249982,attended,ESN,178415
251324,attended,EPP,178415
251874,attended,EPP,178415
256803,attended,S&D,178415
256804,attended,EPP,178415
256805,attended,GUE/NGL,178415
256806,attended,ECR,178415
256808,attended,ESN,178415
256809,attended,EPP,178415
256810,attended,EPP,178415
256811,attended,ECR,178415
256813,attended,Greens/EFA,178415
256814,attended,EPP,178415
256815,attended,Renew,178415
256820,attended,EPP,178415
256823,attended,GUE/NGL,178415
256824,attended,S&D,178415
256829,attended,S&D,178415
256830,attended,S&D,178415
256831,attended,EPP,178415
256833,attended,Greens/EFA,178415
256834,attended,Patriots,178415
256839,attended,Renew,178415
256840,attended,EPP,178415
256841,attended,Renew,178415
256842,attended,Patriots,178415
256843,attended,Patriots,178415
256844,attended,Patriots,178415
256845,attended,ECR,178415
256846,attended,EPP,178415
256847,attended,EPP,178415
256850,attended,PfE,178415
256851,attended,NA,178415
256852,attended,Patriots,178415
256853,attended,Patriots,178415
256855,attended,Patriots,178415
256857,attended,Patriots,178415
256858,attended,NA,178415
256859,attended,Patriots,178415
256860,attended,Patriots,178415
256861,attended,EPP,178415
256862,attended,EPP,178415
256863,attended,EPP,178415
256864,attended,EPP,178415
256865,attended,EPP,178415
256866,attended,EPP,178415
256869,attended,Renew,178415
256870,attended,Renew,178415
256871,attended,NA,178415
256872,attended,Patriots,178415
256874,attended,Patriots,178415
256875,attended,Patriots,178415
256876,attended,Patriots,178415
256877,attended,Patriots,178415
256878,attended,Patriots,178415
256879,attended,Renew,178415
256880,attended,S&D,178415
256881,attended,Patriots,178415
256882,attended,Patriots,178415
256883,attended,Patriots,178415
256885,attended,S&D,178415
256886,attended,Patriots,178415
256887,attended,EPP,178415
256888,attended,Patriots,178415
256889,attended,EPP,178415
256890,attended,GUE/NGL,178415
256891,attended,Renew,178415
256893,attended,Patriots,178415
256895,attended,Patriots,178415
256896,attended,Patriots,178415
256898,attended,S&D,178415
256899,attended,S&D,178415
256900,attended,NA,178415
256901,attended,S&D,178415
256902,attended,S&D,178415
256903,attended,S&D,178415
256904,attended,S&D,178415
256905,attended,S&D,178415
256906,attended,S&D,178415
256907,attended,ECR,178415
256908,attended,S&D,178415
256909,attended,Patriots,178415
256910,attended,GUE/NGL,178415
256911,attended,GUE/NGL,178415
256915,attended,Greens/EFA,178415
256916,attended,Greens/EFA,178415
256917,excused,Greens/EFA,178415
256918,attended,EPP,178415
256919,attended,EPP,178415
256920,attended,EPP,178415
256921,attended,EPP,178415
256922,attended,ECR,178415
256924,attended,ESN,178415
256925,attended,ECR,178415
256926,attended,Renew,178415
256927,attended,GUE/NGL,178415
256928,attended,ESN,178415
256934,attended,S&D,178415
256935,attended,S&D,178415
256936,attended,S&D,178415
256937,attended,S&D,178415
256938,attended,S&D,178415
256939,attended,NA,178415
256941,attended,ESN,178415
256942,attended,ESN,178415
256943,attended,EPP,178415
256944,attended,ESN,178415
256945,attended,ESN,178415
256946,attended,Renew,178415
256947,attended,EPP,178415
256948,attended,ESN,178415
256949,attended,ESN,178415
256950,attended,EPP,178415
256951,attended,ESN,178415
256952,attended,GUE/NGL,178415
256954,attended,Patriots,178415
256955,attended,NA,178415
256956,excused,ECR,178415
256957,attended,ESN,178415
256959,attended,ESN,178415
256960,attended,NA,178415
256961,attended,GUE/NGL,178415
256962,attended,Renew,178415
256964,attended,Greens/EFA,178415
256965,attended,Greens/EFA,178415
256966,attended,NA,178415
256967,attended,NA,178415
256968,attended,EPP,178415
256969,attended,NA,178415
256970,attended,Renew,178415
256971,attended,NA,178415
256973,attended,EPP,178415
256974,attended,EPP,178415
256976,attended,Renew,178415
256977,attended,EPP,178415
256978,attended,Greens/EFA,178415
256979,attended,EPP,178415
256980,attended,EPP,178415
256981,attended,Patriots,178415
256983,attended,EPP,178415
256985,attended,EPP,178415
256986,attended,ECR,178415
256987,attended,Renew,178415
256989,attended,NA,178415
256990,attended,Greens/EFA,178415
256992,attended,S&D,178415
256993,attended,S&D,178415
256994,attended,S&D,178415
256995,attended,Greens/EFA,178415
256996,attended,Patriots,178415
256997,attended,S&D,178415
256998,attended,Patriots,178415
256999,attended,S&D,178415
257000,attended,ECR,178415
257001,attended,S&D,178415
257002,attended,S&D,178415
257003,attended,Renew,178415
257005,attended,NA,178415
257007,attended,NA,178415
257009,excused,GUE/NGL,178415
257011,attended,Renew,178415
257012,attended,GUE/NGL,178415
257013,attended,Renew,178415
257014,attended,Renew,178415
257015,attended,Greens/EFA,178415
257016,attended,Greens/EFA,178415
257018,attended,NA,178415
257019,attended,NA,178415
257020,attended,Renew,178415
257021,attended,ECR,178415
257023,attended,GUE/NGL,178415
257024,attended,Patriots,178415
257025,attended,ECR,178415
257026,attended,EPP,178415
257027,attended,EPP,178415
257028,attended,EPP,178415
257029,attended,Patriots,178415
257030,attended,EPP,178415
257031,attended,EPP,178415
257032,attended,EPP,178415
257033,attended,EPP,178415
257034,attended,EPP,178415
257035,attended,EPP,178415
257037,attended,Renew,178415
257038,excused,Renew,178415
257039,attended,EPP,178415
257040,attended,EPP,178415
257041,attended,EPP,178415
257043,attended,EPP,178415
257044,attended,Greens/EFA,178415
257046,attended,EPP,178415
257047,attended,EPP,178415
257048,attended,EPP,178415
257049,attended,EPP,178415
257050,attended,Patriots,178415
257051,attended,EPP,178415
257052,attended,ECR,178415
257053,attended,S&D,178415
257054,attended,Patriots,178415
257055,attended,ECR,178415
257056,attended,ECR,178415
257057,attended,Renew,178415
257058,attended,ECR,178415
257059,attended,S&D,178415
257060,attended,ECR,178415
257063,attended,GUE/NGL,178415
257064,attended,Patriots,178415
257065,attended,EPP,178415
257066,attended,S&D,178415
257067,attended,NA,178415
257069,attended,ESN,178415
257070,attended,ESN,178415
257071,attended,S&D,178415
257072,attended,Patriots,178415
257073,attended,ECR,178415
257075,attended,S&D,178415
257076,attended,ECR,178415
257077,attended,ECR,178415
257078,attended,EPP,178415
257079,attended,S&D,178415
257080,attended,ECR,178415
257081,attended,EPP,178415
257084,attended,S&D,178415
257085,attended,S&D,178415
257086,attended,ECR,178415
257087,attended,S&D,178415
257088,attended,S&D,178415
257089,attended,EPP,178415
257090,attended,ECR,178415
257091,attended,ECR,178415
257092,attended,GUE/NGL,178415
257093,attended,ECR,178415
257094,attended,ECR,178415
257095,attended,ECR,178415
257097,attended,ECR,178415
257098,attended,S&D,178415
257099,attended,ECR,178415
257100,attended,S&D,178415
257101,attended,S&D,178415
257102,attended,S&D,178415
257103,attended,S&D,178415
257104,attended,ECR,178415
257106,attended,S&D,178415
257107,attended,EPP,178415
257108,attended,S&D,178415
257109,attended,ECR,178415
257110,attended,Renew,178415
257111,attended,S&D,178415
257112,attended,Renew,178415
257113,attended,ECR,178415
257114,attended,ECR,178415
257115,attended,ECR,178415
257116,attended,ECR,178415
257118,attended,NA,178415
257119,attended,ECR,178415
257120,attended,NA,178415
257121,attended,S&D,178415
257122,attended,S&D,178415
257124,attended,S&D,178415
257125,attended,Patriots,178415
257126,attended,GUE/NGL,178415
257127,attended,GUE/NGL,178415
257128,attended,EPP,178415
257130,attended,Greens/EFA,178415
257131,attended,Patriots,178415
257132,attended,Greens/EFA,178415
257135,attended,GUE/NGL,178415
257137,attended,EPP,178415
257138,attended,GUE/NGL,178415
257140,attended,GUE/NGL,178415
257143,attended,ECR,178415
257144,attended,ECR,178415
257145,attended,ECR,178415
257147,attended,ECR,178415
257148,attended,S&D,178415
257149,attended,ECR,178415
257150,attended,ECR,178415
257155,attended,GUE/NGL,178415
257163,attended,ECR,178415
257170,attended,S&D,178415
257238,attended,S&D,178415
257255,attended,ESN,178415
257256,attended,NA,178415
257257,attended,Renew,178415
257258,attended,ECR,178415
257259,attended,Renew,178415
257260,attended,ESN,178415
257261,attended,EPP,178415
257262,attended,ESN,178415
257298,attended,Renew,178415
257299,attended,GUE/NGL,178415
257300,attended,Renew,178415
257301,attended,Renew,178415
257437,attended,Greens/EFA,178415
257438,excused,Renew,178415
257457,attended,ESN,178415
260035,attended,S&D,178415
260724,attended,Patriots,178415
261038,attended,Patriots,178415
261796,attended,Patriots,178415
261797,attended,Patriots,178415
267485,attended,ESN,178415
270261,attended,Patriots,178415
