mepid,result,eugroup,identifier
197408,attended,EPP,177754
197410,attended,EPP,177754
197412,attended,EPP,177754
197413,attended,EPP,177754
197414,attended,EPP,177754
197416,attended,GUE/NGL,177754
197417,attended,EPP,177754
197421,attended,EPP,177754
197422,attended,EPP,177754
197425,attended,EPP,177754
197426,attended,EPP,177754
197429,attended,EPP,177754
197430,attended,Renew,177754
197432,attended,Renew,177754
197433,attended,S&D,177754
197435,attended,S&D,177754
197439,attended,Greens/EFA,177754
197440,excused,S&D,177754
197443,attended,Renew,177754
197444,attended,Renew,177754
197445,attended,Renew,177754
197447,attended,Renew,177754
197448,attended,Greens/EFA,177754
197449,attended,Greens/EFA,177754
197460,attended,Greens/EFA,177754
197462,attended,Greens/EFA,177754
197463,attended,Renew,177754
197464,attended,Greens/EFA,177754
197466,attended,Greens/EFA,177754
197468,attended,GUE/NGL,177754
197469,attended,ECR,177754
197470,attended,Greens/EFA,177754
197473,attended,EPP,177754
197475,attended,ESN,177754
197490,attended,EPP,177754
197491,attended,S&D,177754
197492,attended,EPP,177754
197493,attended,ECR,177754
197494,attended,Renew,177754
197497,attended,S&D,177754
197498,attended,S&D,177754
197500,attended,Greens/EFA,177754
197501,attended,ECR,177754
197502,attended,Renew,177754
197503,attended,Greens/EFA,177754
197514,attended,EPP,177754
197517,attended,EPP,177754
197523,attended,EPP,177754
197525,attended,EPP,177754
197528,attended,Patriots,177754
197529,attended,GUE/NGL,177754
197533,attended,GUE/NGL,177754
197534,attended,EPP,177754
197537,attended,ECR,177754
197543,attended,Renew,177754
197545,attended,ECR,177754
197549,attended,Greens/EFA,177754
197552,attended,ECR,177754
197553,attended,ECR,177754
197556,attended,ESN,177754
197557,attended,Renew,177754
197558,attended,Renew,177754
197572,attended,ECR,177754
197573,attended,Greens/EFA,177754
197574,attended,GUE/NGL,177754
197577,attended,Renew,177754
197578,attended,Patriots,177754
197579,attended,S&D,177754
197580,attended,Patriots,177754
197581,attended,Renew,177754
197589,attended,Renew,177754
197591,attended,S&D,177754
197606,attended,EPP,177754
197607,attended,ECR,177754
197618,attended,S&D,177754
197621,attended,EPP,177754
197624,attended,Renew,177754
197627,attended,Patriots,177754
197628,attended,Patriots,177754
197636,attended,EPP,177754
197646,attended,EPP,177754
197647,attended,EPP,177754
197648,attended,EPP,177754
197649,attended,EPP,177754
197652,attended,EPP,177754
197653,attended,S&D,177754
197655,attended,ECR,177754
197662,attended,EPP,177754
197670,attended,S&D,177754
197672,attended,Renew,177754
197677,attended,S&D,177754
197679,attended,EPP,177754
197682,attended,S&D,177754
197684,attended,GUE/NGL,177754
197687,attended,Patriots,177754
197690,attended,Patriots,177754
197691,attended,Patriots,177754
197694,attended,S&D,177754
197697,attended,S&D,177754
197699,attended,GUE/NGL,177754
197701,attended,GUE/NGL,177754
197702,attended,S&D,177754
197711,attended,EPP,177754
197718,attended,S&D,177754
197719,attended,S&D,177754
197721,attended,S&D,177754
197722,attended,S&D,177754
197734,attended,NA,177754
197763,attended,ESN,177754
197769,attended,Renew,177754
197770,attended,Renew,177754
197772,attended,Greens/EFA,177754
197773,attended,ECR,177754
197778,attended,EPP,177754
197780,attended,Renew,177754
197781,attended,Renew,177754
197782,attended,S&D,177754
197784,attended,EPP,177754
197786,attended,Patriots,177754
197794,attended,ECR,177754
197795,attended,GUE/NGL,177754
197800,attended,S&D,177754
197802,attended,Greens/EFA,177754
197818,attended,Renew,177754
197824,attended,ECR,177754
197825,attended,Patriots,177754
197829,attended,Patriots,177754
197831,attended,Patriots,177754
197832,attended,Greens/EFA,177754
197839,attended,EPP,177754
197840,attended,EPP,177754
197841,attended,EPP,177754
197842,attended,NA,177754
197845,attended,S&D,177754
197863,attended,EPP,177754
197870,attended,Greens/EFA,177754
198073,attended,Renew,177754
198076,excused,Greens/EFA,177754
198084,attended,Renew,177754
198176,attended,Patriots,177754
198373,attended,NA,177754
198490,attended,ECR,177754
199941,attended,S&D,177754
200345,attended,Patriots,177754
201945,attended,Greens/EFA,177754
202036,attended,EPP,177754
202073,attended,S&D,177754
204129,attended,EPP,177754
204332,attended,Renew,177754
204333,attended,EPP,177754
204336,attended,EPP,177754
204346,attended,ECR,177754
204400,attended,EPP,177754
204413,attended,S&D,177754
204414,attended,Patriots,177754
204418,attended,S&D,177754
204419,attended,Renew,177754
204449,attended,EPP,177754
206158,attended,EPP,177754
208722,attended,Greens/EFA,177754
210480,attended,S&D,177754
213330,attended,Patriots,177754
214839,attended,Renew,177754
219652,attended,EPP,177754
220801,attended,Renew,177754
220840,attended,Patriots,177754
220871,attended,ECR,177754
220896,attended,EPP,177754
220897,attended,Patriots,177754
220908,attended,EPP,177754
229839,attended,S&D,177754
230085,attended,S&D,177754
233862,attended,S&D,177754
236050,attended,Patriots,177754
236053,attended,GUE/NGL,177754
237465,attended,S&D,177754
239260,attended,ECR,177754
244571,attended,S&D,177754
245018,attended,S&D,177754
245770,attended,GUE/NGL,177754
247735,attended,S&D,177754
249603,attended,EPP,177754
249982,attended,ESN,177754
251324,attended,EPP,177754
251874,attended,EPP,177754
256803,attended,S&D,177754
256804,attended,EPP,177754
256805,attended,GUE/NGL,177754
256806,attended,ECR,177754
256807,attended,Renew,177754
256808,attended,ESN,177754
256809,attended,EPP,177754
256810,attended,EPP,177754
256811,attended,ECR,177754
256813,attended,Greens/EFA,177754
256814,attended,EPP,177754
256815,attended,Renew,177754
256820,attended,EPP,177754
256823,attended,GUE/NGL,177754
256824,attended,S&D,177754
256829,attended,S&D,177754
256830,attended,S&D,177754
256831,attended,EPP,177754
256833,attended,Greens/EFA,177754
256834,attended,Patriots,177754
256839,attended,Renew,177754
256840,attended,EPP,177754
256841,attended,Renew,177754
256842,attended,Patriots,177754
256843,attended,Patriots,177754
256844,attended,Patriots,177754
256845,attended,ECR,177754
256846,attended,EPP,177754
256847,attended,EPP,177754
256850,attended,PfE,177754
256851,attended,NA,177754
256852,attended,Patriots,177754
256853,attended,Patriots,177754
256855,attended,Patriots,177754
256857,attended,Patriots,177754
256858,attended,NA,177754
256859,attended,Patriots,177754
256860,attended,Patriots,177754
256861,attended,EPP,177754
256862,attended,EPP,177754
256863,attended,EPP,177754
256864,attended,EPP,177754
256865,attended,EPP,177754
256866,attended,EPP,177754
256868,attended,EPP,177754
256869,attended,Renew,177754
256870,attended,Renew,177754
256871,attended,NA,177754
256872,attended,Patriots,177754
256874,attended,Patriots,177754
256875,attended,Patriots,177754
256876,attended,Patriots,177754
256877,attended,Patriots,177754
256878,attended,Patriots,177754
256879,attended,Renew,177754
256880,attended,S&D,177754
256881,attended,Patriots,177754
256882,attended,Patriots,177754
256883,attended,Patriots,177754
256884,attended,ECR,177754
256885,attended,S&D,177754
256886,attended,Patriots,177754
256887,attended,EPP,177754
256888,attended,Patriots,177754
256889,attended,EPP,177754
256890,attended,GUE/NGL,177754
256891,attended,Renew,177754
256893,attended,Patriots,177754
256895,attended,Patriots,177754
256896,attended,Patriots,177754
256898,attended,S&D,177754
256899,attended,S&D,177754
256900,attended,NA,177754
256901,attended,S&D,177754
256903,attended,S&D,177754
256904,attended,S&D,177754
256905,attended,S&D,177754
256906,attended,S&D,177754
256907,attended,ECR,177754
256908,attended,S&D,177754
256909,attended,Patriots,177754
256910,attended,GUE/NGL,177754
256911,attended,GUE/NGL,177754
256912,attended,GUE/NGL,177754
256913,attended,GUE/NGL,177754
256915,attended,Greens/EFA,177754
256916,attended,Greens/EFA,177754
256917,attended,Greens/EFA,177754
256918,attended,EPP,177754
256919,attended,EPP,177754
256920,attended,EPP,177754
256921,attended,EPP,177754
256922,attended,ECR,177754
256924,attended,ESN,177754
256925,attended,ECR,177754
256926,attended,Renew,177754
256927,attended,GUE/NGL,177754
256928,attended,ESN,177754
256934,attended,S&D,177754
256935,attended,S&D,177754
256936,attended,S&D,177754
256937,attended,S&D,177754
256938,attended,S&D,177754
256939,attended,NA,177754
256941,attended,ESN,177754
256942,attended,ESN,177754
256943,attended,EPP,177754
256944,attended,ESN,177754
256945,attended,ESN,177754
256946,attended,Renew,177754
256947,attended,EPP,177754
256948,attended,ESN,177754
256949,attended,ESN,177754
256950,attended,EPP,177754
256951,attended,ESN,177754
256952,attended,GUE/NGL,177754
256954,attended,Patriots,177754
256955,attended,NA,177754
256956,attended,ECR,177754
256957,attended,ESN,177754
256959,attended,ESN,177754
256960,attended,NA,177754
256961,attended,GUE/NGL,177754
256962,attended,Renew,177754
256964,attended,Greens/EFA,177754
256965,attended,Greens/EFA,177754
256966,attended,NA,177754
256967,attended,NA,177754
256968,attended,EPP,177754
256969,attended,NA,177754
256970,attended,Renew,177754
256971,attended,NA,177754
256973,attended,EPP,177754
256974,attended,EPP,177754
256976,attended,Renew,177754
256977,attended,EPP,177754
256978,attended,Greens/EFA,177754
256979,attended,EPP,177754
256980,attended,EPP,177754
256981,attended,Patriots,177754
256983,attended,EPP,177754
256985,attended,EPP,177754
256986,attended,ECR,177754
256987,attended,Renew,177754
256989,attended,NA,177754
256990,attended,Greens/EFA,177754
256991,attended,PfE,177754
256993,attended,S&D,177754
256994,attended,S&D,177754
256995,attended,Greens/EFA,177754
256996,attended,Patriots,177754
256997,attended,S&D,177754
256998,attended,Patriots,177754
256999,attended,S&D,177754
257000,attended,ECR,177754
257001,attended,S&D,177754
257002,attended,S&D,177754
257003,attended,Renew,177754
257005,attended,NA,177754
257007,attended,NA,177754
257010,attended,Renew,177754
257011,attended,Renew,177754
257012,attended,GUE/NGL,177754
257013,attended,Renew,177754
257014,attended,Renew,177754
257015,attended,Greens/EFA,177754
257016,attended,Greens/EFA,177754
257018,attended,NA,177754
257019,attended,NA,177754
257020,attended,Renew,177754
257021,attended,ECR,177754
257022,attended,ECR,177754
257023,attended,GUE/NGL,177754
257024,attended,Patriots,177754
257025,attended,ECR,177754
257026,attended,EPP,177754
257027,attended,EPP,177754
257028,attended,EPP,177754
257029,attended,Patriots,177754
257030,attended,EPP,177754
257031,attended,EPP,177754
257032,attended,EPP,177754
257033,attended,EPP,177754
257034,attended,EPP,177754
257035,attended,EPP,177754
257037,attended,Renew,177754
257038,excused,Renew,177754
257040,attended,EPP,177754
257041,attended,EPP,177754
257043,attended,EPP,177754
257044,attended,Greens/EFA,177754
257045,attended,EPP,177754
257046,attended,EPP,177754
257048,attended,EPP,177754
257049,attended,EPP,177754
257050,attended,Patriots,177754
257051,attended,EPP,177754
257052,attended,ECR,177754
257053,attended,S&D,177754
257054,attended,Patriots,177754
257055,attended,ECR,177754
257056,attended,ECR,177754
257057,attended,Renew,177754
257058,attended,ECR,177754
257059,attended,S&D,177754
257060,attended,ECR,177754
257061,attended,Renew,177754
257063,attended,GUE/NGL,177754
257064,attended,Patriots,177754
257065,attended,EPP,177754
257066,attended,S&D,177754
257067,attended,NA,177754
257068,attended,EPP,177754
257069,attended,ESN,177754
257070,attended,ESN,177754
257071,attended,S&D,177754
257072,attended,Patriots,177754
257073,attended,ECR,177754
257075,attended,S&D,177754
257076,attended,ECR,177754
257077,attended,ECR,177754
257078,attended,EPP,177754
257079,attended,S&D,177754
257080,attended,ECR,177754
257081,attended,EPP,177754
257082,attended,EPP,177754
257083,attended,GUE/NGL,177754
257084,attended,S&D,177754
257085,attended,S&D,177754
257086,attended,ECR,177754
257087,attended,S&D,177754
257088,attended,S&D,177754
257089,attended,EPP,177754
257090,attended,ECR,177754
257091,attended,ECR,177754
257092,attended,GUE/NGL,177754
257093,attended,ECR,177754
257094,attended,ECR,177754
257095,attended,ECR,177754
257096,attended,ECR,177754
257097,attended,ECR,177754
257099,attended,ECR,177754
257100,attended,S&D,177754
257101,attended,S&D,177754
257102,attended,S&D,177754
257103,attended,S&D,177754
257104,attended,ECR,177754
257106,attended,S&D,177754
257107,attended,EPP,177754
257108,attended,S&D,177754
257109,attended,ECR,177754
257110,attended,Renew,177754
257111,attended,S&D,177754
257112,attended,Renew,177754
257113,attended,ECR,177754
257114,attended,ECR,177754
257115,attended,ECR,177754
257116,attended,ECR,177754
257117,attended,ECR,177754
257118,attended,NA,177754
257119,attended,ECR,177754
257120,attended,NA,177754
257121,attended,S&D,177754
257122,attended,S&D,177754
257123,attended,S&D,177754
257124,attended,S&D,177754
257125,attended,Patriots,177754
257126,attended,GUE/NGL,177754
257127,attended,GUE/NGL,177754
257128,attended,EPP,177754
257130,attended,Greens/EFA,177754
257131,attended,Patriots,177754
257132,attended,Greens/EFA,177754
257133,attended,GUE/NGL,177754
257135,attended,GUE/NGL,177754
257137,attended,EPP,177754
257138,attended,GUE/NGL,177754
257139,attended,Greens/EFA,177754
257140,attended,GUE/NGL,177754
257143,attended,ECR,177754
257144,attended,ECR,177754
257145,attended,ECR,177754
257147,attended,ECR,177754
257148,attended,S&D,177754
257149,attended,ECR,177754
257150,attended,ECR,177754
257155,attended,GUE/NGL,177754
257160,attended,S&D,177754
257163,attended,ECR,177754
257169,attended,S&D,177754
257170,attended,S&D,177754
257237,attended,EPP,177754
257238,attended,S&D,177754
257255,attended,ESN,177754
257256,attended,NA,177754
257257,attended,Renew,177754
257258,attended,ECR,177754
257259,attended,Renew,177754
257260,attended,ESN,177754
257261,attended,EPP,177754
257262,attended,ESN,177754
257296,attended,EPP,177754
257297,attended,Renew,177754
257298,attended,Renew,177754
257299,attended,GUE/NGL,177754
257300,attended,Renew,177754
257301,attended,Renew,177754
257437,attended,Greens/EFA,177754
257438,attended,Renew,177754
257457,attended,ESN,177754
257727,attended,S&D,177754
260035,attended,S&D,177754
260724,attended,Patriots,177754
261038,attended,Patriots,177754
261796,attended,Patriots,177754
261797,attended,Patriots,177754
262021,attended,EPP,177754
267485,attended,ESN,177754
