mepid,result,eugroup,identifier
197517,attended,EPP,178207
197523,attended,EPP,178207
197525,attended,EPP,178207
197528,attended,Patriots,178207
197529,attended,GUE/NGL,178207
197533,attended,GUE/NGL,178207
197534,attended,EPP,178207
197537,attended,ECR,178207
197543,attended,Renew,178207
197545,attended,ECR,178207
197549,attended,Greens/EFA,178207
197552,attended,ECR,178207
197553,attended,ECR,178207
197556,attended,ESN,178207
197557,attended,Renew,178207
197558,attended,Renew,178207
197572,attended,ECR,178207
197573,attended,Greens/EFA,178207
197574,attended,GUE/NGL,178207
197577,attended,Renew,178207
197578,attended,Patriots,178207
197579,attended,S&D,178207
197580,attended,Patriots,178207
197581,attended,Renew,178207
197589,attended,Renew,178207
197591,attended,S&D,178207
197606,attended,EPP,178207
197607,attended,ECR,178207
197621,attended,EPP,178207
197624,attended,Renew,178207
197627,attended,Patriots,178207
197628,attended,Patriots,178207
197636,attended,EPP,178207
197646,attended,EPP,178207
197648,attended,EPP,178207
197649,attended,EPP,178207
197652,attended,EPP,178207
197653,attended,S&D,178207
197655,attended,ECR,178207
197662,attended,EPP,178207
197670,attended,S&D,178207
197677,attended,S&D,178207
197679,attended,EPP,178207
197682,attended,S&D,178207
197684,attended,GUE/NGL,178207
197687,attended,Patriots,178207
197690,attended,Patriots,178207
197691,attended,Patriots,178207
197694,attended,S&D,178207
197697,attended,S&D,178207
197699,attended,GUE/NGL,178207
197701,attended,GUE/NGL,178207
197702,attended,S&D,178207
197711,attended,EPP,178207
197718,attended,S&D,178207
197719,attended,S&D,178207
197721,attended,S&D,178207
197722,attended,S&D,178207
197734,attended,NA,178207
197738,attended,EPP,178207
197763,attended,ESN,178207
197769,attended,Renew,178207
197770,attended,Renew,178207
197772,attended,Greens/EFA,178207
197773,attended,ECR,178207
197778,attended,EPP,178207
197780,attended,Renew,178207
197781,attended,Renew,178207
197782,attended,S&D,178207
197784,attended,EPP,178207
197786,attended,Patriots,178207
197794,attended,ECR,178207
197795,attended,GUE/NGL,178207
197800,attended,S&D,178207
197802,attended,Greens/EFA,178207
197818,attended,Renew,178207
197825,attended,Patriots,178207
197829,attended,Patriots,178207
197831,attended,Patriots,178207
197832,attended,Greens/EFA,178207
197839,attended,EPP,178207
197840,attended,EPP,178207
197841,attended,EPP,178207
197842,attended,NA,178207
197845,attended,S&D,178207
197863,attended,EPP,178207
197870,attended,Greens/EFA,178207
198076,excused,Greens/EFA,178207
198084,attended,Renew,178207
198176,attended,Patriots,178207
198373,attended,NA,178207
198490,attended,ECR,178207
199941,attended,S&D,178207
200345,attended,Patriots,178207
201945,attended,Greens/EFA,178207
202036,attended,EPP,178207
202073,attended,S&D,178207
204129,attended,EPP,178207
204332,attended,Renew,178207
204333,attended,EPP,178207
204336,attended,EPP,178207
204346,attended,ECR,178207
204400,attended,EPP,178207
204413,attended,S&D,178207
204414,attended,Patriots,178207
204418,attended,S&D,178207
204419,attended,Renew,178207
204449,attended,EPP,178207
208722,attended,Greens/EFA,178207
210480,attended,S&D,178207
213330,attended,Patriots,178207
214839,attended,Renew,178207
218347,attended,S&D,178207
219652,attended,EPP,178207
220801,attended,Renew,178207
220840,attended,Patriots,178207
220871,attended,ECR,178207
220896,attended,EPP,178207
220897,attended,Patriots,178207
220908,attended,EPP,178207
230085,attended,S&D,178207
233862,attended,S&D,178207
236050,attended,Patriots,178207
236053,attended,GUE/NGL,178207
237465,attended,S&D,178207
239260,attended,ECR,178207
245770,attended,GUE/NGL,178207
247735,attended,S&D,178207
249603,attended,EPP,178207
249982,attended,ESN,178207
251324,attended,EPP,178207
251874,attended,EPP,178207
256803,attended,S&D,178207
256804,attended,EPP,178207
256805,attended,GUE/NGL,178207
256806,attended,ECR,178207
256807,attended,Renew,178207
256808,attended,ESN,178207
256809,attended,EPP,178207
256810,attended,EPP,178207
256811,attended,ECR,178207
256813,attended,Greens/EFA,178207
256814,attended,EPP,178207
256815,attended,Renew,178207
256820,attended,EPP,178207
256823,attended,GUE/NGL,178207
256824,attended,S&D,178207
256829,attended,S&D,178207
256830,attended,S&D,178207
256831,attended,EPP,178207
256833,attended,Greens/EFA,178207
256834,attended,Patriots,178207
256839,attended,Renew,178207
256840,attended,EPP,178207
256841,attended,Renew,178207
256842,attended,Patriots,178207
256843,attended,Patriots,178207
256844,attended,Patriots,178207
256845,attended,ECR,178207
256846,attended,EPP,178207
256847,attended,EPP,178207
256850,attended,PfE,178207
256851,attended,NA,178207
256852,attended,Patriots,178207
256853,attended,Patriots,178207
256855,attended,Patriots,178207
256857,attended,Patriots,178207
256858,attended,NA,178207
256859,attended,Patriots,178207
256860,attended,Patriots,178207
256861,attended,EPP,178207
256862,attended,EPP,178207
256863,attended,EPP,178207
256864,attended,EPP,178207
256865,attended,EPP,178207
256866,attended,EPP,178207
256868,attended,EPP,178207
256869,attended,Renew,178207
256870,attended,Renew,178207
256871,attended,NA,178207
256872,attended,Patriots,178207
256874,attended,Patriots,178207
256875,attended,Patriots,178207
256876,attended,Patriots,178207
256877,attended,Patriots,178207
256878,attended,Patriots,178207
256880,attended,S&D,178207
256881,attended,Patriots,178207
256882,attended,Patriots,178207
256883,attended,Patriots,178207
256884,attended,ECR,178207
256885,attended,S&D,178207
256886,attended,Patriots,178207
256887,attended,EPP,178207
256888,attended,Patriots,178207
256889,attended,EPP,178207
256890,attended,GUE/NGL,178207
256891,attended,Renew,178207
256893,attended,Patriots,178207
256895,attended,Patriots,178207
256896,attended,Patriots,178207
256898,attended,S&D,178207
256899,attended,S&D,178207
256900,attended,NA,178207
256901,attended,S&D,178207
256902,attended,S&D,178207
256903,attended,S&D,178207
256904,attended,S&D,178207
256906,attended,S&D,178207
256907,attended,ECR,178207
256908,attended,S&D,178207
256909,attended,Patriots,178207
256910,attended,GUE/NGL,178207
256911,attended,GUE/NGL,178207
256912,attended,GUE/NGL,178207
256913,attended,GUE/NGL,178207
256915,attended,Greens/EFA,178207
256916,attended,Greens/EFA,178207
256917,attended,Greens/EFA,178207
256918,attended,EPP,178207
256919,attended,EPP,178207
256920,attended,EPP,178207
256921,attended,EPP,178207
256924,attended,ESN,178207
256925,attended,ECR,178207
256926,attended,Renew,178207
256927,attended,GUE/NGL,178207
256928,attended,ESN,178207
256934,attended,S&D,178207
256935,attended,S&D,178207
256936,attended,S&D,178207
256937,attended,S&D,178207
256938,attended,S&D,178207
256939,attended,NA,178207
256941,attended,ESN,178207
256942,attended,ESN,178207
256943,attended,EPP,178207
256944,attended,ESN,178207
256945,attended,ESN,178207
256946,attended,Renew,178207
256947,attended,EPP,178207
256948,attended,ESN,178207
256949,attended,ESN,178207
256950,attended,EPP,178207
256951,attended,ESN,178207
256952,attended,GUE/NGL,178207
256954,attended,Patriots,178207
256955,attended,NA,178207
256956,attended,ECR,178207
256957,attended,ESN,178207
256959,attended,ESN,178207
256960,attended,NA,178207
256961,attended,GUE/NGL,178207
256962,attended,Renew,178207
256964,attended,Greens/EFA,178207
256965,attended,Greens/EFA,178207
256966,attended,NA,178207
256967,attended,NA,178207
256968,attended,EPP,178207
256969,attended,NA,178207
256970,attended,Renew,178207
256973,attended,EPP,178207
256974,attended,EPP,178207
256976,attended,Renew,178207
256977,attended,EPP,178207
256978,attended,Greens/EFA,178207
256979,attended,EPP,178207
256980,attended,EPP,178207
256981,attended,Patriots,178207
256983,attended,EPP,178207
256985,attended,EPP,178207
256986,attended,ECR,178207
256987,attended,Renew,178207
256989,attended,NA,178207
256990,attended,Greens/EFA,178207
256991,attended,PfE,178207
256993,attended,S&D,178207
256994,attended,S&D,178207
256995,attended,Greens/EFA,178207
256996,attended,Patriots,178207
256997,attended,S&D,178207
256998,attended,Patriots,178207
256999,attended,S&D,178207
257000,attended,ECR,178207
257001,attended,S&D,178207
257002,attended,S&D,178207
257003,attended,Renew,178207
257005,attended,NA,178207
257007,attended,NA,178207
257010,attended,Renew,178207
257011,attended,Renew,178207
257012,attended,GUE/NGL,178207
257013,attended,Renew,178207
257014,attended,Renew,178207
257015,attended,Greens/EFA,178207
257016,attended,Greens/EFA,178207
257018,attended,NA,178207
257020,attended,Renew,178207
257021,attended,ECR,178207
257022,attended,ECR,178207
257023,attended,GUE/NGL,178207
257024,attended,Patriots,178207
257025,attended,ECR,178207
257027,attended,EPP,178207
257028,attended,EPP,178207
257029,attended,Patriots,178207
257030,attended,EPP,178207
257031,attended,EPP,178207
257032,attended,EPP,178207
257033,attended,EPP,178207
257034,attended,EPP,178207
257035,attended,EPP,178207
257037,attended,Renew,178207
257038,excused,Renew,178207
257040,attended,EPP,178207
257041,attended,EPP,178207
257043,attended,EPP,178207
257044,attended,Greens/EFA,178207
257045,attended,EPP,178207
257046,attended,EPP,178207
257048,attended,EPP,178207
257049,attended,EPP,178207
257050,attended,Patriots,178207
257051,attended,EPP,178207
257052,attended,ECR,178207
257053,attended,S&D,178207
257054,attended,Patriots,178207
257055,attended,ECR,178207
257056,attended,ECR,178207
257057,attended,Renew,178207
257058,attended,ECR,178207
257059,attended,S&D,178207
257060,attended,ECR,178207
257061,attended,Renew,178207
257063,attended,GUE/NGL,178207
257064,attended,Patriots,178207
257065,attended,EPP,178207
257066,attended,S&D,178207
257068,attended,EPP,178207
257069,attended,ESN,178207
257070,attended,ESN,178207
257071,attended,S&D,178207
257072,attended,Patriots,178207
257073,attended,ECR,178207
257075,attended,S&D,178207
257076,attended,ECR,178207
257077,attended,ECR,178207
257078,attended,EPP,178207
257079,attended,S&D,178207
257080,attended,ECR,178207
257081,attended,EPP,178207
257083,attended,GUE/NGL,178207
257084,attended,S&D,178207
257085,attended,S&D,178207
257086,attended,ECR,178207
257087,attended,S&D,178207
257088,attended,S&D,178207
257089,attended,EPP,178207
257090,attended,ECR,178207
257091,attended,ECR,178207
257092,attended,GUE/NGL,178207
257093,attended,ECR,178207
257094,attended,ECR,178207
257095,attended,ECR,178207
257097,attended,ECR,178207
257099,attended,ECR,178207
257101,attended,S&D,178207
257103,attended,S&D,178207
257104,attended,ECR,178207
257106,attended,S&D,178207
257107,attended,EPP,178207
257108,attended,S&D,178207
257110,attended,Renew,178207
257111,attended,S&D,178207
257112,attended,Renew,178207
257113,attended,ECR,178207
257114,attended,ECR,178207
257115,attended,ECR,178207
257116,attended,ECR,178207
257117,attended,ECR,178207
257118,attended,NA,178207
257119,attended,ECR,178207
257120,attended,NA,178207
257122,attended,S&D,178207
257123,attended,S&D,178207
257124,attended,S&D,178207
257125,attended,Patriots,178207
257126,attended,GUE/NGL,178207
257127,attended,GUE/NGL,178207
257128,attended,EPP,178207
257130,attended,Greens/EFA,178207
257131,attended,Patriots,178207
257132,attended,Greens/EFA,178207
257133,attended,GUE/NGL,178207
257135,attended,GUE/NGL,178207
257137,attended,EPP,178207
257138,attended,GUE/NGL,178207
257139,attended,Greens/EFA,178207
257140,attended,GUE/NGL,178207
257143,attended,ECR,178207
257144,attended,ECR,178207
257145,attended,ECR,178207
257147,attended,ECR,178207
257148,attended,S&D,178207
257149,attended,ECR,178207
257150,attended,ECR,178207
257151,attended,EPP,178207
257155,attended,GUE/NGL,178207
257160,attended,S&D,178207
257163,attended,ECR,178207
257169,attended,S&D,178207
257170,attended,S&D,178207
257237,attended,EPP,178207
257238,attended,S&D,178207
257255,attended,ESN,178207
257256,attended,NA,178207
257257,attended,Renew,178207
257258,attended,ECR,178207
257260,attended,ESN,178207
257261,attended,EPP,178207
257262,attended,ESN,178207
257296,attended,EPP,178207
257297,attended,Renew,178207
257298,attended,Renew,178207
257299,attended,GUE/NGL,178207
257301,attended,Renew,178207
257437,attended,Greens/EFA,178207
257438,attended,Renew,178207
257457,attended,ESN,178207
257727,attended,S&D,178207
260035,attended,S&D,178207
260724,attended,Patriots,178207
261038,attended,Patriots,178207
261796,attended,Patriots,178207
261797,attended,Patriots,178207
262021,attended,EPP,178207
267485,attended,ESN,178207
