mepid,result,eugroup,identifier
256974,for,PPE,175563
28400,for,PPE,175563
197711,for,PPE,175563
257151,for,PPE,175563
197647,for,PPE,175563
124802,for,PPE,175563
257027,for,PPE,175563
256847,for,PPE,175563
257039,for,PPE,175563
4289,for,PPE,175563
124701,for,PPE,175563
107212,for,PPE,175563
257049,for,PPE,175563
257040,for,PPE,175563
110673,for,PPE,175563
197738,for,PPE,175563
40599,for,PPE,175563
197404,for,PPE,175563
257107,for,PPE,175563
257128,for,PPE,175563
257041,for,PPE,175563
124850,for,PPE,175563
188945,for,PPE,175563
188096,for,PPE,175563
197413,for,PPE,175563
206158,for,PPE,175563
125670,for,PPE,175563
98219,for,PPE,175563
256809,for,PPE,175563
256979,for,PPE,175563
197422,for,PPE,175563
197425,for,PPE,175563
125325,for,PPE,175563
197417,for,PPE,175563
197784,for,PPE,175563
256889,for,PPE,175563
257068,for,PPE,175563
119435,for,PPE,175563
257026,for,PPE,175563
257089,for,PPE,175563
256968,for,PPE,175563
204449,for,PPE,175563
197402,for,PPE,175563
256814,for,PPE,175563
125104,for,PPE,175563
219652,for,PPE,175563
124795,for,PPE,175563
28617,for,PPE,175563
37324,for,PPE,175563
256983,for,PPE,175563
98582,for,PPE,175563
96761,for,PPE,175563
204400,for,PPE,175563
197863,for,PPE,175563
197429,for,PPE,175563
197405,for,PPE,175563
257045,for,PPE,175563
257046,for,PPE,175563
256977,for,PPE,175563
39725,for,PPE,175563
197652,for,PPE,175563
197421,for,PPE,175563
124713,for,PPE,175563
124893,for,PPE,175563
197621,for,PPE,175563
96933,for,PPE,175563
256852,for,PfE,175563
220840,for,PfE,175563
256853,for,PfE,175563
197528,for,PfE,175563
118949,for,PfE,175563
261038,for,PfE,175563
256843,for,PfE,175563
256844,for,PfE,175563
256987,for,Renew,175563
256869,for,Renew,175563
197400,for,Renew,175563
204332,for,Renew,175563
124766,for,Renew,175563
197781,for,Renew,175563
257003,for,Renew,175563
257110,for,Renew,175563
257020,for,Renew,175563
197577,for,Renew,175563
256841,for,Renew,175563
96711,for,Renew,175563
256891,for,Renew,175563
197463,for,Renew,175563
197558,for,Renew,175563
257014,for,Renew,175563
257057,for,Renew,175563
257297,for,Renew,175563
256870,for,Renew,175563
197430,for,Renew,175563
256970,for,Renew,175563
96940,for,Renew,175563
197443,for,Renew,175563
840,for,Renew,175563
204419,for,Renew,175563
197557,for,Renew,175563
197444,for,Renew,175563
135511,for,Renew,175563
198073,for,Renew,175563
197770,for,Renew,175563
197447,for,Renew,175563
197401,for,Renew,175563
257013,for,Renew,175563
191693,for,Renew,175563
197818,for,Renew,175563
22858,for,Renew,175563
257037,for,Renew,175563
197445,for,Renew,175563
198084,for,Renew,175563
124866,for,Renew,175563
197494,for,Renew,175563
96709,for,Renew,175563
257300,for,Renew,175563
257259,for,Renew,175563
257298,for,Renew,175563
257301,for,Renew,175563
257010,for,Renew,175563
197432,for,Renew,175563
129073,for,Renew,175563
257257,for,Renew,175563
256946,for,Renew,175563
256926,for,Renew,175563
256962,for,Renew,175563
256839,for,Renew,175563
197672,for,Renew,175563
257438,for,Renew,175563
256976,for,Renew,175563
257061,for,Renew,175563
257112,for,Renew,175563
130100,for,Renew,175563
197502,for,Renew,175563
256879,for,Renew,175563
214839,for,Renew,175563
197769,for,Renew,175563
257011,for,Renew,175563
197581,for,Renew,175563
256807,for,Renew,175563
197403,for,S&D,175563
119652,for,S&D,175563
202073,for,S&D,175563
257123,for,S&D,175563
256829,for,S&D,175563
28307,for,S&D,175563
256934,for,S&D,175563
256936,for,S&D,175563
247735,for,S&D,175563
197658,for,S&D,175563
124867,for,S&D,175563
197498,for,S&D,175563
197435,for,S&D,175563
96681,for,S&D,175563
257108,for,S&D,175563
112748,for,S&D,175563
4267,for,S&D,175563
197440,for,S&D,175563
257100,for,S&D,175563
257002,for,S&D,175563
256880,for,S&D,175563
197782,for,S&D,175563
245018,for,S&D,175563
257169,for,S&D,175563
256937,for,S&D,175563
256938,for,S&D,175563
40224,for,S&D,175563
38542,for,S&D,175563
257122,for,S&D,175563
257087,for,S&D,175563
33998,for,S&D,175563
1294,for,S&D,175563
237465,for,S&D,175563
257088,for,S&D,175563
125046,for,S&D,175563
257098,for,S&D,175563
256906,for,S&D,175563
197391,for,S&D,175563
28298,for,S&D,175563
96833,for,S&D,175563
256901,for,S&D,175563
197694,for,S&D,175563
257075,for,S&D,175563
256997,for,S&D,175563
257079,for,S&D,175563
257102,for,S&D,175563
256830,for,S&D,175563
197618,for,S&D,175563
197682,for,S&D,175563
197800,for,S&D,175563
122978,for,S&D,175563
197392,for,S&D,175563
112747,for,S&D,175563
256898,for,S&D,175563
256908,for,S&D,175563
197491,for,S&D,175563
197697,for,S&D,175563
256899,for,S&D,175563
230085,for,S&D,175563
125042,for,S&D,175563
96812,for,S&D,175563
197721,for,S&D,175563
257124,for,S&D,175563
197719,for,S&D,175563
91636,for,S&D,175563
197653,for,S&D,175563
256824,for,S&D,175563
257727,for,S&D,175563
124691,for,S&D,175563
204418,for,S&D,175563
257053,for,S&D,175563
256994,for,S&D,175563
197497,for,S&D,175563
124799,for,S&D,175563
257103,for,S&D,175563
88882,for,S&D,175563
233862,for,S&D,175563
124836,for,S&D,175563
257238,for,S&D,175563
256993,for,S&D,175563
244571,for,S&D,175563
256903,for,S&D,175563
197845,for,S&D,175563
124846,for,S&D,175563
112744,for,S&D,175563
256902,for,S&D,175563
96998,for,S&D,175563
256935,for,S&D,175563
218347,for,S&D,175563
257121,for,S&D,175563
257066,for,S&D,175563
257170,for,S&D,175563
197722,for,S&D,175563
257001,for,S&D,175563
37312,for,S&D,175563
257084,for,S&D,175563
197670,for,S&D,175563
256999,for,S&D,175563
197677,for,S&D,175563
96932,for,S&D,175563
257085,for,S&D,175563
257101,for,S&D,175563
257160,for,S&D,175563
257071,for,S&D,175563
197591,for,S&D,175563
256885,for,S&D,175563
257148,for,S&D,175563
198183,for,S&D,175563
197810,for,S&D,175563
5729,for,S&D,175563
34232,for,S&D,175563
199941,for,S&D,175563
185619,for,S&D,175563
5392,for,S&D,175563
257106,for,S&D,175563
28419,for,S&D,175563
256805,for,The Left,175563
257023,for,The Left,175563
256961,for,The Left,175563
257092,for,The Left,175563
124736,for,The Left,175563
127766,for,The Left,175563
190517,for,The Left,175563
2268,for,The Left,175563
197448,for,Verts/ALE,175563
257015,for,Verts/ALE,175563
197449,for,Verts/ALE,175563
197439,for,Verts/ALE,175563
256995,for,Verts/ALE,175563
197470,for,Verts/ALE,175563
256915,for,Verts/ALE,175563
86793,for,Verts/ALE,175563
197503,for,Verts/ALE,175563
96725,for,Verts/ALE,175563
106936,for,Verts/ALE,175563
183916,for,Verts/ALE,175563
96752,for,Verts/ALE,175563
197398,for,Verts/ALE,175563
197395,for,Verts/ALE,175563
197461,for,Verts/ALE,175563
96675,for,Verts/ALE,175563
257132,for,Verts/ALE,175563
197462,for,Verts/ALE,175563
193292,for,Verts/ALE,175563
24942,for,Verts/ALE,175563
197464,for,Verts/ALE,175563
197802,for,Verts/ALE,175563
257044,for,Verts/ALE,175563
198076,for,Verts/ALE,175563
2152,for,Verts/ALE,175563
197466,for,Verts/ALE,175563
197573,for,Verts/ALE,175563
256813,for,Verts/ALE,175563
103381,for,Verts/ALE,175563
197832,for,Verts/ALE,175563
256964,for,Verts/ALE,175563
197500,for,Verts/ALE,175563
256917,for,Verts/ALE,175563
256833,for,Verts/ALE,175563
257139,for,Verts/ALE,175563
201945,for,Verts/ALE,175563
111412,for,Verts/ALE,175563
256916,for,Verts/ALE,175563
58766,for,Verts/ALE,175563
197772,for,Verts/ALE,175563
256990,for,Verts/ALE,175563
256965,for,Verts/ALE,175563
97236,for,Verts/ALE,175563
256978,for,Verts/ALE,175563
197870,for,Verts/ALE,175563
257437,for,Verts/ALE,175563
190464,for,Verts/ALE,175563
124760,against,ECR,175563
257091,against,ECR,175563
256986,against,ECR,175563
256922,against,ECR,175563
197655,against,ECR,175563
257090,against,ECR,175563
256925,against,ECR,175563
123562,against,ECR,175563
197475,against,ESN,175563
256951,against,ESN,175563
256929,against,ESN,175563
257457,against,ESN,175563
256945,against,ESN,175563
128483,against,ESN,175563
256928,against,ESN,175563
197556,against,ESN,175563
256949,against,ESN,175563
190574,against,ESN,175563
256942,against,ESN,175563
256941,against,ESN,175563
256957,against,ESN,175563
256924,against,ESN,175563
257262,against,ESN,175563
249982,against,ESN,175563
256944,against,ESN,175563
256959,against,ESN,175563
257255,against,ESN,175563
257070,against,ESN,175563
257260,against,ESN,175563
256858,against,NI,175563
124858,against,NI,175563
256851,against,NI,175563
25758,against,NI,175563
256939,against,NI,175563
257120,against,NI,175563
23699,against,NI,175563
197734,against,NI,175563
125093,against,NI,175563
96653,against,NI,175563
267485,against,NI,175563
256966,against,NI,175563
256967,against,NI,175563
197691,against,PfE,175563
124973,against,PfE,175563
131580,against,PfE,175563
261797,against,PfE,175563
256998,against,PfE,175563
256881,against,PfE,175563
101039,against,PfE,175563
257024,against,PfE,175563
256878,against,PfE,175563
197829,against,PfE,175563
257131,against,PfE,175563
236050,against,PfE,175563
256886,against,PfE,175563
96826,against,PfE,175563
256981,against,PfE,175563
256834,against,PfE,175563
256874,against,PfE,175563
260724,against,PfE,175563
192254,against,PfE,175563
256857,against,PfE,175563
256876,against,PfE,175563
256896,against,PfE,175563
28150,against,PfE,175563
197628,against,PfE,175563
125052,against,PfE,175563
94649,against,PfE,175563
96830,against,PfE,175563
23816,against,PfE,175563
198176,against,PfE,175563
256842,against,PfE,175563
124715,against,PfE,175563
189065,against,PfE,175563
197627,against,PfE,175563
256909,against,PfE,175563
256996,against,PfE,175563
256860,against,PfE,175563
256872,against,PfE,175563
256895,against,PfE,175563
197623,against,PfE,175563
257029,against,PfE,175563
38511,against,PfE,175563
256883,against,PfE,175563
197687,against,PfE,175563
36392,against,PfE,175563
126699,against,PfE,175563
256877,against,PfE,175563
256893,against,PfE,175563
204414,against,PfE,175563
256882,against,PfE,175563
197690,against,PfE,175563
88552,against,PfE,175563
197578,against,PfE,175563
213330,against,PfE,175563
197825,against,PfE,175563
220897,against,PfE,175563
256991,against,PfE,175563
257050,against,PfE,175563
197831,against,PfE,175563
200345,against,PfE,175563
256888,against,PfE,175563
197580,against,PfE,175563
256875,against,PfE,175563
185771,against,PfE,175563
257125,against,PfE,175563
256859,against,PfE,175563
125001,against,PfE,175563
124875,against,PfE,175563
261796,against,PfE,175563
103246,against,PfE,175563
245770,against,The Left,175563
257083,against,The Left,175563
256956,abstention,ECR,175563
257117,abstention,ECR,175563
4746,abstention,ECR,175563
257096,abstention,ECR,175563
257093,abstention,ECR,175563
257147,abstention,ECR,175563
257094,abstention,ECR,175563
257095,abstention,ECR,175563
96810,abstention,ECR,175563
197607,abstention,ECR,175563
198490,abstention,ECR,175563
257097,abstention,ECR,175563
197794,abstention,ECR,175563
257144,abstention,ECR,175563
257022,abstention,ECR,175563
256900,abstention,ECR,175563
257149,abstention,ECR,175563
4395,abstention,ECR,175563
239260,abstention,ECR,175563
257150,abstention,ECR,175563
257145,abstention,ECR,175563
197820,abstention,ECR,175563
257104,abstention,ECR,175563
197773,abstention,ECR,175563
257113,abstention,ECR,175563
257021,abstention,ECR,175563
257109,abstention,ECR,175563
257025,abstention,ECR,175563
257116,abstention,ECR,175563
96697,abstention,ECR,175563
257163,abstention,ECR,175563
257099,abstention,ECR,175563
257143,abstention,ECR,175563
256808,abstention,ESN,175563
256969,abstention,NI,175563
256955,abstention,NI,175563
256820,abstention,PPE,175563
256947,abstention,PPE,175563
197534,abstention,PPE,175563
256921,abstention,PPE,175563
256862,abstention,PPE,175563
197414,abstention,PPE,175563
256866,abstention,PPE,175563
256919,abstention,PPE,175563
220908,abstention,PPE,175563
256985,abstention,PPE,175563
256918,abstention,PPE,175563
125068,abstention,PPE,175563
256861,abstention,PPE,175563
256864,abstention,PPE,175563
256865,abstention,PPE,175563
256920,abstention,PPE,175563
197662,abstention,PPE,175563
72779,abstention,PPE,175563
256863,abstention,PPE,175563
256950,abstention,PPE,175563
125065,abstention,PPE,175563
257064,abstention,PfE,175563
257072,abstention,PfE,175563
256954,abstention,PfE,175563
256850,abstention,PfE,175563
257138,abstention,The Left,175563
197701,abstention,The Left,175563
197533,abstention,The Left,175563
197684,abstention,The Left,175563
187917,abstention,The Left,175563
124984,abstention,The Left,175563
197574,abstention,The Left,175563
197529,abstention,The Left,175563
257155,abstention,The Left,175563
256823,abstention,The Left,175563
256913,abstention,The Left,175563
257299,abstention,The Left,175563
197795,abstention,The Left,175563
257012,abstention,The Left,175563
197416,abstention,The Left,175563
256890,abstention,The Left,175563
197699,abstention,The Left,175563
236053,abstention,The Left,175563
257140,abstention,The Left,175563
257135,abstention,The Left,175563
256952,abstention,The Left,175563
256927,abstention,The Left,175563
256911,abstention,The Left,175563
257127,abstention,The Left,175563
256910,abstention,The Left,175563
124813,abstention,The Left,175563
257133,abstention,The Left,175563
