mepid,result,eugroup,identifier
198373,for,NI,195225
257118,for,NI,195225
256989,for,NI,195225
257019,for,NI,195225
96653,for,NI,195225
197842,for,NI,195225
256955,for,NI,195225
257049,for,PPE,195225
96933,for,PPE,195225
130881,for,PfE,195225
197691,for,PfE,195225
124973,for,PfE,195225
261797,for,PfE,195225
277178,for,PfE,195225
256998,for,PfE,195225
256881,for,PfE,195225
101039,for,PfE,195225
257024,for,PfE,195225
256878,for,PfE,195225
257064,for,PfE,195225
257072,for,PfE,195225
197829,for,PfE,195225
256921,for,PfE,195225
197786,for,PfE,195225
257131,for,PfE,195225
236050,for,PfE,195225
256886,for,PfE,195225
96826,for,PfE,195225
256981,for,PfE,195225
256834,for,PfE,195225
256874,for,PfE,195225
260724,for,PfE,195225
192254,for,PfE,195225
256857,for,PfE,195225
256876,for,PfE,195225
256896,for,PfE,195225
28150,for,PfE,195225
96830,for,PfE,195225
23816,for,PfE,195225
198176,for,PfE,195225
256842,for,PfE,195225
124715,for,PfE,195225
189065,for,PfE,195225
197627,for,PfE,195225
256909,for,PfE,195225
256996,for,PfE,195225
256860,for,PfE,195225
256954,for,PfE,195225
256872,for,PfE,195225
256895,for,PfE,195225
197623,for,PfE,195225
257029,for,PfE,195225
38511,for,PfE,195225
257054,for,PfE,195225
256883,for,PfE,195225
126699,for,PfE,195225
256877,for,PfE,195225
256893,for,PfE,195225
204414,for,PfE,195225
256882,for,PfE,195225
197690,for,PfE,195225
197578,for,PfE,195225
197825,for,PfE,195225
272024,for,PfE,195225
220897,for,PfE,195225
256855,for,PfE,195225
257050,for,PfE,195225
197831,for,PfE,195225
200345,for,PfE,195225
256888,for,PfE,195225
256875,for,PfE,195225
185771,for,PfE,195225
5736,for,PfE,195225
256859,for,PfE,195225
125001,for,PfE,195225
257069,for,PfE,195225
103246,for,PfE,195225
197430,for,Renew,195225
257300,for,Renew,195225
257298,for,Renew,195225
256971,for,Renew,195225
124984,for,The Left,195225
197416,for,The Left,195225
197469,against,ECR,195225
256884,against,ECR,195225
125106,against,ECR,195225
256960,against,NI,195225
257067,against,NI,195225
124834,against,NI,195225
256810,against,PPE,195225
257043,against,PPE,195225
197490,against,PPE,195225
256820,against,PPE,195225
113523,against,PPE,195225
24922,against,PPE,195225
197492,against,PPE,195225
256887,against,PPE,195225
256947,against,PPE,195225
197679,against,PPE,195225
197408,against,PPE,195225
197410,against,PPE,195225
197636,against,PPE,195225
277777,against,PPE,195225
251324,against,PPE,195225
204129,against,PPE,195225
125012,against,PPE,195225
257047,against,PPE,195225
257081,against,PPE,195225
257051,against,PPE,195225
257296,against,PPE,195225
28122,against,PPE,195225
28390,against,PPE,195225
256814,against,PPE,195225
257034,against,PPE,195225
257028,against,PPE,195225
256862,against,PPE,195225
257030,against,PPE,195225
257237,against,PPE,195225
197473,against,PPE,195225
257048,against,PPE,195225
96787,against,PPE,195225
99945,against,PPE,195225
28226,against,PPE,195225
96811,against,PPE,195225
257035,against,PPE,195225
197649,against,PPE,195225
256840,against,PPE,195225
1917,against,PPE,195225
2341,against,PPE,195225
257032,against,PPE,195225
251874,against,PPE,195225
124807,against,PPE,195225
125204,against,PPE,195225
202036,against,PPE,195225
125027,against,PPE,195225
97399,against,PPE,195225
220908,against,PPE,195225
262021,against,PPE,195225
197514,against,PPE,195225
257033,against,PPE,195225
197646,against,PPE,195225
197412,against,PPE,195225
22418,against,PPE,195225
124895,against,PPE,195225
257065,against,PPE,195225
197517,against,PPE,195225
257031,against,PPE,195225
197840,against,PPE,195225
96934,against,PPE,195225
125068,against,PPE,195225
96668,against,PPE,195225
249603,against,PPE,195225
256831,against,PPE,195225
256973,against,PPE,195225
197523,against,PPE,195225
197406,against,PPE,195225
256846,against,PPE,195225
256861,against,PPE,195225
276060,against,PPE,195225
197525,against,PPE,195225
97968,against,PPE,195225
256864,against,PPE,195225
256865,against,PPE,195225
277057,against,PPE,195225
257261,against,PPE,195225
95074,against,PPE,195225
23781,against,PPE,195225
204336,against,PPE,195225
1927,against,PPE,195225
124808,against,PPE,195225
220896,against,PPE,195225
28399,against,PPE,195225
96791,against,PPE,195225
124806,against,PPE,195225
190713,against,PPE,195225
257082,against,PPE,195225
124828,against,PPE,195225
96936,against,PPE,195225
197841,against,PPE,195225
256980,against,PPE,195225
197662,against,PPE,195225
256943,against,PPE,195225
256974,against,PPE,195225
28400,against,PPE,195225
197711,against,PPE,195225
197647,against,PPE,195225
124802,against,PPE,195225
257027,against,PPE,195225
256847,against,PPE,195225
257039,against,PPE,195225
4289,against,PPE,195225
124701,against,PPE,195225
107212,against,PPE,195225
257040,against,PPE,195225
110673,against,PPE,195225
197738,against,PPE,195225
40599,against,PPE,195225
197404,against,PPE,195225
257107,against,PPE,195225
257041,against,PPE,195225
124850,against,PPE,195225
188945,against,PPE,195225
188096,against,PPE,195225
197413,against,PPE,195225
206158,against,PPE,195225
125670,against,PPE,195225
98219,against,PPE,195225
256809,against,PPE,195225
256979,against,PPE,195225
28223,against,PPE,195225
197425,against,PPE,195225
86057,against,PPE,195225
197426,against,PPE,195225
197417,against,PPE,195225
197784,against,PPE,195225
256889,against,PPE,195225
257068,against,PPE,195225
119435,against,PPE,195225
257026,against,PPE,195225
257089,against,PPE,195225
256968,against,PPE,195225
197402,against,PPE,195225
125104,against,PPE,195225
219652,against,PPE,195225
256804,against,PPE,195225
256950,against,PPE,195225
28617,against,PPE,195225
37324,against,PPE,195225
96756,against,PPE,195225
98582,against,PPE,195225
96761,against,PPE,195225
125065,against,PPE,195225
204400,against,PPE,195225
197863,against,PPE,195225
197429,against,PPE,195225
197405,against,PPE,195225
257045,against,PPE,195225
257046,against,PPE,195225
28229,against,PPE,195225
256977,against,PPE,195225
260695,against,PPE,195225
39725,against,PPE,195225
197652,against,PPE,195225
197421,against,PPE,195225
197606,against,PPE,195225
124713,against,PPE,195225
124893,against,PPE,195225
197621,against,PPE,195225
185341,against,PPE,195225
220840,against,PfE,195225
256853,against,PfE,195225
197528,against,PfE,195225
270261,against,PfE,195225
261038,against,PfE,195225
256843,against,PfE,195225
256844,against,PfE,195225
256987,against,Renew,195225
256869,against,Renew,195225
197400,against,Renew,195225
204332,against,Renew,195225
124766,against,Renew,195225
197781,against,Renew,195225
257003,against,Renew,195225
257110,against,Renew,195225
257020,against,Renew,195225
197577,against,Renew,195225
256841,against,Renew,195225
96711,against,Renew,195225
256891,against,Renew,195225
197463,against,Renew,195225
197558,against,Renew,195225
257057,against,Renew,195225
257297,against,Renew,195225
197504,against,Renew,195225
256870,against,Renew,195225
197589,against,Renew,195225
257038,against,Renew,195225
256970,against,Renew,195225
96940,against,Renew,195225
197443,against,Renew,195225
840,against,Renew,195225
204419,against,Renew,195225
197780,against,Renew,195225
197557,against,Renew,195225
197618,against,Renew,195225
197543,against,Renew,195225
197444,against,Renew,195225
135511,against,Renew,195225
198073,against,Renew,195225
197770,against,Renew,195225
197624,against,Renew,195225
197447,against,Renew,195225
197401,against,Renew,195225
257013,against,Renew,195225
191693,against,Renew,195225
197818,against,Renew,195225
22858,against,Renew,195225
257037,against,Renew,195225
197445,against,Renew,195225
198084,against,Renew,195225
124866,against,Renew,195225
197494,against,Renew,195225
96709,against,Renew,195225
257259,against,Renew,195225
257301,against,Renew,195225
257010,against,Renew,195225
197432,against,Renew,195225
129073,against,Renew,195225
257257,against,Renew,195225
124846,against,Renew,195225
256815,against,Renew,195225
256946,against,Renew,195225
256926,against,Renew,195225
256962,against,Renew,195225
197672,against,Renew,195225
124700,against,Renew,195225
257438,against,Renew,195225
257061,against,Renew,195225
257112,against,Renew,195225
130100,against,Renew,195225
256879,against,Renew,195225
214839,against,Renew,195225
197769,against,Renew,195225
220801,against,Renew,195225
257011,against,Renew,195225
256807,against,Renew,195225
197403,against,S&D,195225
119652,against,S&D,195225
202073,against,S&D,195225
257123,against,S&D,195225
256829,against,S&D,195225
256934,against,S&D,195225
256936,against,S&D,195225
247735,against,S&D,195225
197433,against,S&D,195225
124867,against,S&D,195225
197498,against,S&D,195225
197435,against,S&D,195225
96681,against,S&D,195225
257108,against,S&D,195225
112748,against,S&D,195225
4267,against,S&D,195225
197440,against,S&D,195225
257100,against,S&D,195225
257002,against,S&D,195225
256880,against,S&D,195225
197782,against,S&D,195225
245018,against,S&D,195225
257169,against,S&D,195225
256937,against,S&D,195225
256938,against,S&D,195225
40224,against,S&D,195225
38542,against,S&D,195225
257087,against,S&D,195225
33998,against,S&D,195225
1294,against,S&D,195225
197579,against,S&D,195225
237465,against,S&D,195225
257088,against,S&D,195225
256823,against,S&D,195225
125046,against,S&D,195225
257098,against,S&D,195225
256906,against,S&D,195225
257066,against,S&D,195225
197391,against,S&D,195225
101585,against,S&D,195225
197702,against,S&D,195225
28298,against,S&D,195225
96833,against,S&D,195225
256901,against,S&D,195225
197694,against,S&D,195225
256997,against,S&D,195225
257059,against,S&D,195225
257079,against,S&D,195225
197718,against,S&D,195225
257102,against,S&D,195225
124785,against,S&D,195225
256830,against,S&D,195225
256803,against,S&D,195225
197682,against,S&D,195225
197800,against,S&D,195225
122978,against,S&D,195225
197392,against,S&D,195225
256992,against,S&D,195225
112747,against,S&D,195225
256898,against,S&D,195225
197491,against,S&D,195225
197697,against,S&D,195225
1909,against,S&D,195225
256899,against,S&D,195225
230085,against,S&D,195225
125042,against,S&D,195225
96812,against,S&D,195225
197721,against,S&D,195225
197719,against,S&D,195225
91636,against,S&D,195225
197653,against,S&D,195225
256824,against,S&D,195225
257727,against,S&D,195225
124691,against,S&D,195225
204418,against,S&D,195225
257053,against,S&D,195225
256994,against,S&D,195225
197497,against,S&D,195225
124722,against,S&D,195225
28347,against,S&D,195225
124799,against,S&D,195225
257103,against,S&D,195225
257111,against,S&D,195225
88882,against,S&D,195225
233862,against,S&D,195225
124784,against,S&D,195225
124836,against,S&D,195225
257238,against,S&D,195225
256993,against,S&D,195225
244571,against,S&D,195225
256903,against,S&D,195225
197845,against,S&D,195225
112744,against,S&D,195225
256902,against,S&D,195225
96998,against,S&D,195225
229839,against,S&D,195225
256935,against,S&D,195225
218347,against,S&D,195225
257121,against,S&D,195225
204413,against,S&D,195225
197722,against,S&D,195225
257001,against,S&D,195225
256905,against,S&D,195225
37312,against,S&D,195225
257084,against,S&D,195225
197670,against,S&D,195225
256999,against,S&D,195225
197677,against,S&D,195225
96932,against,S&D,195225
257085,against,S&D,195225
257101,against,S&D,195225
257160,against,S&D,195225
257071,against,S&D,195225
210480,against,S&D,195225
197591,against,S&D,195225
256885,against,S&D,195225
257148,against,S&D,195225
275087,against,S&D,195225
197810,against,S&D,195225
5729,against,S&D,195225
34232,against,S&D,195225
199941,against,S&D,195225
185619,against,S&D,195225
5392,against,S&D,195225
257106,against,S&D,195225
28419,against,S&D,195225
197533,against,The Left,195225
197684,against,The Left,195225
187917,against,The Left,195225
197529,against,The Left,195225
257023,against,The Left,195225
257155,against,The Left,195225
197468,against,The Left,195225
256961,against,The Left,195225
124985,against,The Left,195225
197795,against,The Left,195225
257092,against,The Left,195225
270719,against,The Left,195225
125023,against,The Left,195225
256890,against,The Left,195225
197699,against,The Left,195225
124736,against,The Left,195225
236053,against,The Left,195225
257140,against,The Left,195225
257083,against,The Left,195225
30482,against,The Left,195225
257135,against,The Left,195225
256952,against,The Left,195225
257126,against,The Left,195225
127766,against,The Left,195225
190517,against,The Left,195225
257009,against,The Left,195225
2268,against,The Left,195225
124813,against,The Left,195225
257133,against,The Left,195225
197448,against,Verts/ALE,195225
197449,against,Verts/ALE,195225
197439,against,Verts/ALE,195225
256995,against,Verts/ALE,195225
197470,against,Verts/ALE,195225
256915,against,Verts/ALE,195225
86793,against,Verts/ALE,195225
197503,against,Verts/ALE,195225
106936,against,Verts/ALE,195225
183916,against,Verts/ALE,195225
197549,against,Verts/ALE,195225
257130,against,Verts/ALE,195225
96752,against,Verts/ALE,195225
197398,against,Verts/ALE,195225
278815,against,Verts/ALE,195225
197395,against,Verts/ALE,195225
197460,against,Verts/ALE,195225
197461,against,Verts/ALE,195225
96675,against,Verts/ALE,195225
257132,against,Verts/ALE,195225
197462,against,Verts/ALE,195225
257016,against,Verts/ALE,195225
208722,against,Verts/ALE,195225
193292,against,Verts/ALE,195225
24942,against,Verts/ALE,195225
197464,against,Verts/ALE,195225
197802,against,Verts/ALE,195225
257044,against,Verts/ALE,195225
198076,against,Verts/ALE,195225
2152,against,Verts/ALE,195225
197466,against,Verts/ALE,195225
197573,against,Verts/ALE,195225
256813,against,Verts/ALE,195225
103381,against,Verts/ALE,195225
197832,against,Verts/ALE,195225
256964,against,Verts/ALE,195225
197500,against,Verts/ALE,195225
256833,against,Verts/ALE,195225
257139,against,Verts/ALE,195225
201945,against,Verts/ALE,195225
111412,against,Verts/ALE,195225
256916,against,Verts/ALE,195225
58766,against,Verts/ALE,195225
197772,against,Verts/ALE,195225
256990,against,Verts/ALE,195225
256965,against,Verts/ALE,195225
97236,against,Verts/ALE,195225
256978,against,Verts/ALE,195225
257437,against,Verts/ALE,195225
190464,against,Verts/ALE,195225
124858,abstention,NI,195225
25758,abstention,NI,195225
256939,abstention,NI,195225
256969,abstention,NI,195225
256871,abstention,NI,195225
256966,abstention,NI,195225
256967,abstention,NI,195225
197534,abstention,PPE,195225
197648,abstention,PPE,195225
257078,abstention,PPE,195225
204333,abstention,PPE,195225
257137,abstention,PPE,195225
197414,abstention,PPE,195225
256919,abstention,PPE,195225
256985,abstention,PPE,195225
256918,abstention,PPE,195225
256920,abstention,PPE,195225
72779,abstention,PPE,195225
257151,abstention,PPE,195225
257128,abstention,PPE,195225
124795,abstention,PPE,195225
