mepid,result,eugroup,identifier
125052,for,PfE,181445
94649,for,PfE,181445
96830,for,PfE,181445
23816,for,PfE,181445
198176,for,PfE,181445
256842,for,PfE,181445
197627,for,PfE,181445
197528,for,PfE,181445
270261,for,PfE,181445
256909,for,PfE,181445
261038,for,PfE,181445
256860,for,PfE,181445
256954,for,PfE,181445
256872,for,PfE,181445
256895,for,PfE,181445
197623,for,PfE,181445
257029,for,PfE,181445
257054,for,PfE,181445
256843,for,PfE,181445
256883,for,PfE,181445
197687,for,PfE,181445
36392,for,PfE,181445
126699,for,PfE,181445
256877,for,PfE,181445
256893,for,PfE,181445
204414,for,PfE,181445
256844,for,PfE,181445
256882,for,PfE,181445
197690,for,PfE,181445
88552,for,PfE,181445
197578,for,PfE,181445
213330,for,PfE,181445
272024,for,PfE,181445
220897,for,PfE,181445
256855,for,PfE,181445
257050,for,PfE,181445
197831,for,PfE,181445
200345,for,PfE,181445
197580,for,PfE,181445
185771,for,PfE,181445
257125,for,PfE,181445
5736,for,PfE,181445
256859,for,PfE,181445
125001,for,PfE,181445
124875,for,PfE,181445
261796,for,PfE,181445
103246,for,PfE,181445
256928,against,ESN,181445
124858,against,NI,181445
25758,against,NI,181445
256989,against,NI,181445
125093,against,NI,181445
256969,against,NI,181445
256971,against,NI,181445
256871,against,NI,181445
256966,against,NI,181445
256967,against,NI,181445
197842,against,NI,181445
256955,against,NI,181445
256810,against,PPE,181445
257043,against,PPE,181445
256820,against,PPE,181445
113523,against,PPE,181445
96808,against,PPE,181445
24922,against,PPE,181445
256887,against,PPE,181445
197679,against,PPE,181445
197408,against,PPE,181445
197778,against,PPE,181445
197410,against,PPE,181445
197648,against,PPE,181445
197636,against,PPE,181445
204129,against,PPE,181445
125012,against,PPE,181445
257081,against,PPE,181445
257296,against,PPE,181445
28122,against,PPE,181445
28390,against,PPE,181445
257034,against,PPE,181445
257078,against,PPE,181445
257028,against,PPE,181445
256862,against,PPE,181445
257030,against,PPE,181445
204333,against,PPE,181445
257237,against,PPE,181445
197473,against,PPE,181445
257048,against,PPE,181445
96787,against,PPE,181445
99945,against,PPE,181445
28226,against,PPE,181445
197649,against,PPE,181445
257137,against,PPE,181445
256840,against,PPE,181445
1917,against,PPE,181445
2341,against,PPE,181445
256866,against,PPE,181445
251874,against,PPE,181445
125204,against,PPE,181445
202036,against,PPE,181445
125027,against,PPE,181445
97399,against,PPE,181445
256985,against,PPE,181445
257033,against,PPE,181445
197646,against,PPE,181445
197412,against,PPE,181445
22418,against,PPE,181445
96780,against,PPE,181445
257065,against,PPE,181445
197840,against,PPE,181445
96934,against,PPE,181445
197839,against,PPE,181445
125068,against,PPE,181445
96668,against,PPE,181445
249603,against,PPE,181445
256831,against,PPE,181445
256973,against,PPE,181445
197406,against,PPE,181445
256846,against,PPE,181445
256861,against,PPE,181445
97968,against,PPE,181445
256864,against,PPE,181445
256865,against,PPE,181445
95074,against,PPE,181445
1927,against,PPE,181445
124808,against,PPE,181445
220896,against,PPE,181445
28399,against,PPE,181445
124806,against,PPE,181445
190713,against,PPE,181445
96936,against,PPE,181445
98341,against,PPE,181445
197841,against,PPE,181445
256980,against,PPE,181445
197662,against,PPE,181445
256943,against,PPE,181445
256974,against,PPE,181445
28400,against,PPE,181445
197711,against,PPE,181445
257151,against,PPE,181445
197647,against,PPE,181445
124802,against,PPE,181445
257027,against,PPE,181445
256847,against,PPE,181445
257039,against,PPE,181445
4289,against,PPE,181445
124701,against,PPE,181445
107212,against,PPE,181445
257040,against,PPE,181445
110673,against,PPE,181445
197738,against,PPE,181445
40599,against,PPE,181445
197404,against,PPE,181445
257107,against,PPE,181445
257128,against,PPE,181445
124850,against,PPE,181445
188096,against,PPE,181445
197413,against,PPE,181445
206158,against,PPE,181445
125670,against,PPE,181445
98219,against,PPE,181445
256809,against,PPE,181445
256979,against,PPE,181445
197422,against,PPE,181445
28223,against,PPE,181445
197425,against,PPE,181445
197417,against,PPE,181445
197784,against,PPE,181445
256889,against,PPE,181445
257068,against,PPE,181445
257089,against,PPE,181445
256968,against,PPE,181445
204449,against,PPE,181445
197402,against,PPE,181445
256804,against,PPE,181445
256950,against,PPE,181445
28617,against,PPE,181445
37324,against,PPE,181445
96756,against,PPE,181445
125065,against,PPE,181445
204400,against,PPE,181445
197863,against,PPE,181445
197429,against,PPE,181445
197405,against,PPE,181445
28229,against,PPE,181445
256977,against,PPE,181445
39725,against,PPE,181445
197652,against,PPE,181445
197421,against,PPE,181445
197606,against,PPE,181445
124713,against,PPE,181445
185341,against,PPE,181445
256987,against,Renew,181445
256869,against,Renew,181445
124766,against,Renew,181445
197781,against,Renew,181445
257003,against,Renew,181445
257020,against,Renew,181445
197577,against,Renew,181445
256841,against,Renew,181445
96711,against,Renew,181445
256891,against,Renew,181445
197463,against,Renew,181445
197558,against,Renew,181445
257297,against,Renew,181445
197504,against,Renew,181445
256870,against,Renew,181445
197430,against,Renew,181445
197589,against,Renew,181445
257038,against,Renew,181445
256970,against,Renew,181445
96940,against,Renew,181445
840,against,Renew,181445
204419,against,Renew,181445
197780,against,Renew,181445
197557,against,Renew,181445
197543,against,Renew,181445
197444,against,Renew,181445
135511,against,Renew,181445
198073,against,Renew,181445
197770,against,Renew,181445
197624,against,Renew,181445
197447,against,Renew,181445
197401,against,Renew,181445
257013,against,Renew,181445
191693,against,Renew,181445
197818,against,Renew,181445
22858,against,Renew,181445
257037,against,Renew,181445
197445,against,Renew,181445
124866,against,Renew,181445
197494,against,Renew,181445
96709,against,Renew,181445
257300,against,Renew,181445
257259,against,Renew,181445
257301,against,Renew,181445
257010,against,Renew,181445
197432,against,Renew,181445
129073,against,Renew,181445
257257,against,Renew,181445
256815,against,Renew,181445
256946,against,Renew,181445
256962,against,Renew,181445
256839,against,Renew,181445
124700,against,Renew,181445
256976,against,Renew,181445
257112,against,Renew,181445
130100,against,Renew,181445
256879,against,Renew,181445
214839,against,Renew,181445
197769,against,Renew,181445
220801,against,Renew,181445
257011,against,Renew,181445
197581,against,Renew,181445
256807,against,Renew,181445
197403,against,S&D,181445
119652,against,S&D,181445
202073,against,S&D,181445
257123,against,S&D,181445
256829,against,S&D,181445
28307,against,S&D,181445
256936,against,S&D,181445
247735,against,S&D,181445
197433,against,S&D,181445
197658,against,S&D,181445
197498,against,S&D,181445
197435,against,S&D,181445
96681,against,S&D,181445
257108,against,S&D,181445
112748,against,S&D,181445
4267,against,S&D,181445
197440,against,S&D,181445
257100,against,S&D,181445
257002,against,S&D,181445
256880,against,S&D,181445
197782,against,S&D,181445
245018,against,S&D,181445
257169,against,S&D,181445
256937,against,S&D,181445
256938,against,S&D,181445
40224,against,S&D,181445
38542,against,S&D,181445
257087,against,S&D,181445
1294,against,S&D,181445
197579,against,S&D,181445
237465,against,S&D,181445
257088,against,S&D,181445
125046,against,S&D,181445
257098,against,S&D,181445
197391,against,S&D,181445
197702,against,S&D,181445
28298,against,S&D,181445
96833,against,S&D,181445
256901,against,S&D,181445
197694,against,S&D,181445
257075,against,S&D,181445
256997,against,S&D,181445
257059,against,S&D,181445
257079,against,S&D,181445
197718,against,S&D,181445
257102,against,S&D,181445
124785,against,S&D,181445
256830,against,S&D,181445
197618,against,S&D,181445
256803,against,S&D,181445
197682,against,S&D,181445
197800,against,S&D,181445
122978,against,S&D,181445
197392,against,S&D,181445
256992,against,S&D,181445
112747,against,S&D,181445
256898,against,S&D,181445
256908,against,S&D,181445
197491,against,S&D,181445
197697,against,S&D,181445
1909,against,S&D,181445
256899,against,S&D,181445
230085,against,S&D,181445
125042,against,S&D,181445
96812,against,S&D,181445
197721,against,S&D,181445
257124,against,S&D,181445
197719,against,S&D,181445
91636,against,S&D,181445
197653,against,S&D,181445
256824,against,S&D,181445
204418,against,S&D,181445
257053,against,S&D,181445
256994,against,S&D,181445
197497,against,S&D,181445
124722,against,S&D,181445
28347,against,S&D,181445
124799,against,S&D,181445
257103,against,S&D,181445
88882,against,S&D,181445
233862,against,S&D,181445
124836,against,S&D,181445
256993,against,S&D,181445
244571,against,S&D,181445
256903,against,S&D,181445
197845,against,S&D,181445
124846,against,S&D,181445
112744,against,S&D,181445
256902,against,S&D,181445
96998,against,S&D,181445
229839,against,S&D,181445
256935,against,S&D,181445
218347,against,S&D,181445
257121,against,S&D,181445
256904,against,S&D,181445
257066,against,S&D,181445
204413,against,S&D,181445
257170,against,S&D,181445
197722,against,S&D,181445
257001,against,S&D,181445
256905,against,S&D,181445
37312,against,S&D,181445
257084,against,S&D,181445
197670,against,S&D,181445
256999,against,S&D,181445
197677,against,S&D,181445
96932,against,S&D,181445
257101,against,S&D,181445
257160,against,S&D,181445
257071,against,S&D,181445
210480,against,S&D,181445
197591,against,S&D,181445
256885,against,S&D,181445
257148,against,S&D,181445
198183,against,S&D,181445
197810,against,S&D,181445
5729,against,S&D,181445
260035,against,S&D,181445
34232,against,S&D,181445
199941,against,S&D,181445
185619,against,S&D,181445
5392,against,S&D,181445
257106,against,S&D,181445
28419,against,S&D,181445
256805,against,The Left,181445
257138,against,The Left,181445
197701,against,The Left,181445
197533,against,The Left,181445
187917,against,The Left,181445
197574,against,The Left,181445
197529,against,The Left,181445
257023,against,The Left,181445
257155,against,The Left,181445
197468,against,The Left,181445
256961,against,The Left,181445
256823,against,The Left,181445
124985,against,The Left,181445
256913,against,The Left,181445
257299,against,The Left,181445
197795,against,The Left,181445
257012,against,The Left,181445
257092,against,The Left,181445
197416,against,The Left,181445
270719,against,The Left,181445
256912,against,The Left,181445
256890,against,The Left,181445
197699,against,The Left,181445
124736,against,The Left,181445
257063,against,The Left,181445
236053,against,The Left,181445
245770,against,The Left,181445
257140,against,The Left,181445
257083,against,The Left,181445
257135,against,The Left,181445
256952,against,The Left,181445
257126,against,The Left,181445
256911,against,The Left,181445
257127,against,The Left,181445
127766,against,The Left,181445
190517,against,The Left,181445
2268,against,The Left,181445
256910,against,The Left,181445
124813,against,The Left,181445
257133,against,The Left,181445
257015,against,Verts/ALE,181445
197449,against,Verts/ALE,181445
197439,against,Verts/ALE,181445
256995,against,Verts/ALE,181445
197470,against,Verts/ALE,181445
256915,against,Verts/ALE,181445
86793,against,Verts/ALE,181445
197503,against,Verts/ALE,181445
96725,against,Verts/ALE,181445
106936,against,Verts/ALE,181445
183916,against,Verts/ALE,181445
197549,against,Verts/ALE,181445
257130,against,Verts/ALE,181445
96752,against,Verts/ALE,181445
197398,against,Verts/ALE,181445
197395,against,Verts/ALE,181445
197460,against,Verts/ALE,181445
197461,against,Verts/ALE,181445
96675,against,Verts/ALE,181445
197462,against,Verts/ALE,181445
257016,against,Verts/ALE,181445
208722,against,Verts/ALE,181445
193292,against,Verts/ALE,181445
257044,against,Verts/ALE,181445
198076,against,Verts/ALE,181445
2152,against,Verts/ALE,181445
197466,against,Verts/ALE,181445
197573,against,Verts/ALE,181445
256813,against,Verts/ALE,181445
103381,against,Verts/ALE,181445
197832,against,Verts/ALE,181445
256964,against,Verts/ALE,181445
197500,against,Verts/ALE,181445
256917,against,Verts/ALE,181445
256833,against,Verts/ALE,181445
257139,against,Verts/ALE,181445
201945,against,Verts/ALE,181445
111412,against,Verts/ALE,181445
256916,against,Verts/ALE,181445
197772,against,Verts/ALE,181445
256990,against,Verts/ALE,181445
256965,against,Verts/ALE,181445
97236,against,Verts/ALE,181445
256978,against,Verts/ALE,181445
197870,against,Verts/ALE,181445
257437,against,Verts/ALE,181445
190464,against,Verts/ALE,181445
257067,abstention,NI,181445
257256,abstention,NI,181445
119435,abstention,PPE,181445
257298,abstention,Renew,181445
