mepid,result,eugroup,identifier
125027,for,PPE,185834
97399,for,PPE,185834
220908,for,PPE,185834
256985,for,PPE,185834
197514,for,PPE,185834
257033,for,PPE,185834
197646,for,PPE,185834
197412,for,PPE,185834
22418,for,PPE,185834
96780,for,PPE,185834
257065,for,PPE,185834
197517,for,PPE,185834
257031,for,PPE,185834
96934,for,PPE,185834
197839,for,PPE,185834
96668,for,PPE,185834
249603,for,PPE,185834
256831,for,PPE,185834
256973,for,PPE,185834
197523,for,PPE,185834
197406,for,PPE,185834
256846,for,PPE,185834
97968,for,PPE,185834
257261,for,PPE,185834
95074,for,PPE,185834
23781,for,PPE,185834
204336,for,PPE,185834
124808,for,PPE,185834
220896,for,PPE,185834
28399,for,PPE,185834
124806,for,PPE,185834
190713,for,PPE,185834
257082,for,PPE,185834
96936,for,PPE,185834
98341,for,PPE,185834
197841,for,PPE,185834
256980,for,PPE,185834
256974,for,PPE,185834
197711,for,PPE,185834
72779,for,PPE,185834
257151,for,PPE,185834
197647,for,PPE,185834
124802,for,PPE,185834
257027,for,PPE,185834
256847,for,PPE,185834
257039,for,PPE,185834
4289,for,PPE,185834
124701,for,PPE,185834
107212,for,PPE,185834
257049,for,PPE,185834
257040,for,PPE,185834
110673,for,PPE,185834
40599,for,PPE,185834
197404,for,PPE,185834
257107,for,PPE,185834
257128,for,PPE,185834
257041,for,PPE,185834
124850,for,PPE,185834
188945,for,PPE,185834
197413,for,PPE,185834
125670,for,PPE,185834
256809,for,PPE,185834
256979,for,PPE,185834
28223,for,PPE,185834
197425,for,PPE,185834
86057,for,PPE,185834
197426,for,PPE,185834
125325,for,PPE,185834
197417,for,PPE,185834
197784,for,PPE,185834
256889,for,PPE,185834
257068,for,PPE,185834
119435,for,PPE,185834
257089,for,PPE,185834
256968,for,PPE,185834
197402,for,PPE,185834
256814,for,PPE,185834
125104,for,PPE,185834
219652,for,PPE,185834
124795,for,PPE,185834
256950,for,PPE,185834
28617,for,PPE,185834
37324,for,PPE,185834
256983,for,PPE,185834
96756,for,PPE,185834
98582,for,PPE,185834
96761,for,PPE,185834
125065,for,PPE,185834
204400,for,PPE,185834
197863,for,PPE,185834
197429,for,PPE,185834
197405,for,PPE,185834
257045,for,PPE,185834
257046,for,PPE,185834
256977,for,PPE,185834
39725,for,PPE,185834
197652,for,PPE,185834
197421,for,PPE,185834
197606,for,PPE,185834
124713,for,PPE,185834
124893,for,PPE,185834
197621,for,PPE,185834
185341,for,PPE,185834
130881,for,PfE,185834
197691,for,PfE,185834
124973,for,PfE,185834
131580,for,PfE,185834
261797,for,PfE,185834
256998,for,PfE,185834
256881,for,PfE,185834
101039,for,PfE,185834
257024,for,PfE,185834
256878,for,PfE,185834
257064,for,PfE,185834
257072,for,PfE,185834
197829,for,PfE,185834
220840,for,PfE,185834
256921,for,PfE,185834
197786,for,PfE,185834
257131,for,PfE,185834
256834,for,PfE,185834
256874,for,PfE,185834
260724,for,PfE,185834
192254,for,PfE,185834
256857,for,PfE,185834
256896,for,PfE,185834
197628,for,PfE,185834
125052,for,PfE,185834
94649,for,PfE,185834
96830,for,PfE,185834
198176,for,PfE,185834
256842,for,PfE,185834
197627,for,PfE,185834
197528,for,PfE,185834
270261,for,PfE,185834
256909,for,PfE,185834
261038,for,PfE,185834
256872,for,PfE,185834
256895,for,PfE,185834
197623,for,PfE,185834
38511,for,PfE,185834
257054,for,PfE,185834
256843,for,PfE,185834
256883,for,PfE,185834
197687,for,PfE,185834
36392,for,PfE,185834
126699,for,PfE,185834
256877,for,PfE,185834
256893,for,PfE,185834
204414,for,PfE,185834
256844,for,PfE,185834
256882,for,PfE,185834
88552,for,PfE,185834
197578,for,PfE,185834
213330,for,PfE,185834
197825,for,PfE,185834
272024,for,PfE,185834
220897,for,PfE,185834
256855,for,PfE,185834
257050,for,PfE,185834
197831,for,PfE,185834
200345,for,PfE,185834
256888,for,PfE,185834
256875,for,PfE,185834
5736,for,PfE,185834
256859,for,PfE,185834
124875,for,PfE,185834
261796,for,PfE,185834
103246,for,PfE,185834
256987,for,Renew,185834
256869,for,Renew,185834
197400,for,Renew,185834
124766,for,Renew,185834
197781,for,Renew,185834
257003,for,Renew,185834
257110,for,Renew,185834
257020,for,Renew,185834
197577,for,Renew,185834
256841,for,Renew,185834
96711,for,Renew,185834
256891,for,Renew,185834
197463,for,Renew,185834
197558,for,Renew,185834
257057,for,Renew,185834
257297,for,Renew,185834
256870,for,Renew,185834
197430,for,Renew,185834
197589,for,Renew,185834
257038,for,Renew,185834
256970,for,Renew,185834
96940,for,Renew,185834
840,for,Renew,185834
204419,for,Renew,185834
197557,for,Renew,185834
197618,for,Renew,185834
197543,for,Renew,185834
197444,for,Renew,185834
135511,for,Renew,185834
198073,for,Renew,185834
197770,for,Renew,185834
197624,for,Renew,185834
197447,for,Renew,185834
197401,for,Renew,185834
191693,for,Renew,185834
197818,for,Renew,185834
22858,for,Renew,185834
257037,for,Renew,185834
197445,for,Renew,185834
198084,for,Renew,185834
124866,for,Renew,185834
197494,for,Renew,185834
96709,for,Renew,185834
257300,for,Renew,185834
257259,for,Renew,185834
257298,for,Renew,185834
257301,for,Renew,185834
257010,for,Renew,185834
197432,for,Renew,185834
257257,for,Renew,185834
256815,for,Renew,185834
256946,for,Renew,185834
256926,for,Renew,185834
197672,for,Renew,185834
257438,for,Renew,185834
256976,for,Renew,185834
257061,for,Renew,185834
257112,for,Renew,185834
130100,for,Renew,185834
256879,for,Renew,185834
214839,for,Renew,185834
197769,for,Renew,185834
220801,for,Renew,185834
257011,for,Renew,185834
256807,for,Renew,185834
119652,for,S&D,185834
202073,for,S&D,185834
257123,for,S&D,185834
256829,for,S&D,185834
28307,for,S&D,185834
256934,for,S&D,185834
256936,for,S&D,185834
197658,for,S&D,185834
124867,for,S&D,185834
197498,for,S&D,185834
197435,for,S&D,185834
96681,for,S&D,185834
257108,for,S&D,185834
4267,for,S&D,185834
257100,for,S&D,185834
257002,for,S&D,185834
256880,for,S&D,185834
197782,for,S&D,185834
245018,for,S&D,185834
257169,for,S&D,185834
256937,for,S&D,185834
256938,for,S&D,185834
40224,for,S&D,185834
38542,for,S&D,185834
257087,for,S&D,185834
33998,for,S&D,185834
1294,for,S&D,185834
237465,for,S&D,185834
257088,for,S&D,185834
125046,for,S&D,185834
257098,for,S&D,185834
197391,for,S&D,185834
101585,for,S&D,185834
197702,for,S&D,185834
28298,for,S&D,185834
96833,for,S&D,185834
256901,for,S&D,185834
197694,for,S&D,185834
256997,for,S&D,185834
257059,for,S&D,185834
257079,for,S&D,185834
257102,for,S&D,185834
124785,for,S&D,185834
256830,for,S&D,185834
256803,for,S&D,185834
197682,for,S&D,185834
197800,for,S&D,185834
122978,for,S&D,185834
197392,for,S&D,185834
256992,for,S&D,185834
112747,for,S&D,185834
256908,for,S&D,185834
197491,for,S&D,185834
197697,for,S&D,185834
1909,for,S&D,185834
256899,for,S&D,185834
230085,for,S&D,185834
125042,for,S&D,185834
96812,for,S&D,185834
197721,for,S&D,185834
257124,for,S&D,185834
197719,for,S&D,185834
91636,for,S&D,185834
197653,for,S&D,185834
256824,for,S&D,185834
257727,for,S&D,185834
124691,for,S&D,185834
257053,for,S&D,185834
256994,for,S&D,185834
28347,for,S&D,185834
124799,for,S&D,185834
257103,for,S&D,185834
257111,for,S&D,185834
88882,for,S&D,185834
233862,for,S&D,185834
124784,for,S&D,185834
124836,for,S&D,185834
257238,for,S&D,185834
256993,for,S&D,185834
244571,for,S&D,185834
256903,for,S&D,185834
112744,for,S&D,185834
256902,for,S&D,185834
96998,for,S&D,185834
256935,for,S&D,185834
218347,for,S&D,185834
257121,for,S&D,185834
256904,for,S&D,185834
204413,for,S&D,185834
257170,for,S&D,185834
197722,for,S&D,185834
257001,for,S&D,185834
256905,for,S&D,185834
37312,for,S&D,185834
257084,for,S&D,185834
197670,for,S&D,185834
256999,for,S&D,185834
96932,for,S&D,185834
257085,for,S&D,185834
257101,for,S&D,185834
257160,for,S&D,185834
210480,for,S&D,185834
197591,for,S&D,185834
256885,for,S&D,185834
257148,for,S&D,185834
275087,for,S&D,185834
197810,for,S&D,185834
5729,for,S&D,185834
260035,for,S&D,185834
199941,for,S&D,185834
5392,for,S&D,185834
257106,for,S&D,185834
28419,for,S&D,185834
256805,for,The Left,185834
257138,for,The Left,185834
197701,for,The Left,185834
197533,for,The Left,185834
187917,for,The Left,185834
124984,for,The Left,185834
197529,for,The Left,185834
257023,for,The Left,185834
257155,for,The Left,185834
197468,for,The Left,185834
256961,for,The Left,185834
256823,for,The Left,185834
256913,for,The Left,185834
257299,for,The Left,185834
197795,for,The Left,185834
257012,for,The Left,185834
257092,for,The Left,185834
270719,for,The Left,185834
256912,for,The Left,185834
256890,for,The Left,185834
197699,for,The Left,185834
124736,for,The Left,185834
257063,for,The Left,185834
245770,for,The Left,185834
257140,for,The Left,185834
257083,for,The Left,185834
30482,for,The Left,185834
257135,for,The Left,185834
256952,for,The Left,185834
257126,for,The Left,185834
256911,for,The Left,185834
257127,for,The Left,185834
127766,for,The Left,185834
190517,for,The Left,185834
257009,for,The Left,185834
2268,for,The Left,185834
256910,for,The Left,185834
124813,for,The Left,185834
257133,for,The Left,185834
257015,for,Verts/ALE,185834
197449,for,Verts/ALE,185834
197439,for,Verts/ALE,185834
256995,for,Verts/ALE,185834
197470,for,Verts/ALE,185834
256915,for,Verts/ALE,185834
86793,for,Verts/ALE,185834
96725,for,Verts/ALE,185834
106936,for,Verts/ALE,185834
183916,for,Verts/ALE,185834
197549,for,Verts/ALE,185834
257130,for,Verts/ALE,185834
96752,for,Verts/ALE,185834
197398,for,Verts/ALE,185834
197395,for,Verts/ALE,185834
197460,for,Verts/ALE,185834
197461,for,Verts/ALE,185834
96675,for,Verts/ALE,185834
257132,for,Verts/ALE,185834
197462,for,Verts/ALE,185834
257016,for,Verts/ALE,185834
208722,for,Verts/ALE,185834
193292,for,Verts/ALE,185834
197464,for,Verts/ALE,185834
197802,for,Verts/ALE,185834
257044,for,Verts/ALE,185834
198076,for,Verts/ALE,185834
2152,for,Verts/ALE,185834
197573,for,Verts/ALE,185834
103381,for,Verts/ALE,185834
197832,for,Verts/ALE,185834
256964,for,Verts/ALE,185834
197500,for,Verts/ALE,185834
256917,for,Verts/ALE,185834
256833,for,Verts/ALE,185834
257139,for,Verts/ALE,185834
201945,for,Verts/ALE,185834
111412,for,Verts/ALE,185834
256916,for,Verts/ALE,185834
58766,for,Verts/ALE,185834
197772,for,Verts/ALE,185834
256990,for,Verts/ALE,185834
256965,for,Verts/ALE,185834
97236,for,Verts/ALE,185834
197870,for,Verts/ALE,185834
257437,for,Verts/ALE,185834
190464,for,Verts/ALE,185834
198490,against,ECR,185834
257457,against,ESN,185834
256808,against,ESN,185834
257067,against,NI,185834
125001,against,PfE,185834
257070,abstention,ESN,185834
23699,abstention,NI,185834
257118,abstention,NI,185834
