mepid,result,eugroup,identifier
197738,attended,EPP,172184
197763,attended,ESN,172184
197769,attended,Renew,172184
197770,attended,Renew,172184
197772,attended,Greens/EFA,172184
197773,attended,ECR,172184
197778,attended,EPP,172184
197780,attended,Renew,172184
197781,attended,Renew,172184
197782,attended,S&D,172184
197784,attended,EPP,172184
197786,attended,Patriots,172184
197794,attended,ECR,172184
197795,attended,GUE/NGL,172184
197800,attended,S&D,172184
197802,attended,Greens/EFA,172184
197810,attended,S&D,172184
197818,attended,Renew,172184
197824,attended,ECR,172184
197825,attended,Patriots,172184
197829,attended,Patriots,172184
197831,attended,Patriots,172184
197832,attended,Greens/EFA,172184
197839,attended,EPP,172184
197840,attended,EPP,172184
197841,attended,EPP,172184
197842,attended,NA,172184
197845,attended,S&D,172184
197863,attended,EPP,172184
197870,attended,Greens/EFA,172184
198073,attended,Renew,172184
198076,attended,Greens/EFA,172184
198084,attended,Renew,172184
198176,attended,Patriots,172184
198183,attended,S&D,172184
198373,attended,NA,172184
198490,attended,ECR,172184
199941,attended,S&D,172184
200345,attended,Patriots,172184
201945,attended,Greens/EFA,172184
202036,attended,EPP,172184
202073,attended,S&D,172184
204129,attended,EPP,172184
204332,attended,Renew,172184
204333,excused,EPP,172184
204336,attended,EPP,172184
204346,attended,ECR,172184
204400,attended,EPP,172184
204413,attended,S&D,172184
204414,attended,Patriots,172184
204418,attended,S&D,172184
204419,attended,Renew,172184
206158,attended,EPP,172184
210480,attended,S&D,172184
213330,attended,Patriots,172184
214839,attended,Renew,172184
218347,attended,S&D,172184
219652,attended,EPP,172184
220801,attended,Renew,172184
220840,attended,Patriots,172184
220871,attended,ECR,172184
220896,attended,EPP,172184
220897,attended,Patriots,172184
220908,attended,EPP,172184
230085,attended,S&D,172184
233862,attended,S&D,172184
236050,attended,Patriots,172184
236053,attended,GUE/NGL,172184
237465,attended,S&D,172184
239260,attended,ECR,172184
244571,attended,S&D,172184
245018,attended,S&D,172184
245770,attended,GUE/NGL,172184
247735,attended,S&D,172184
249603,attended,EPP,172184
249982,attended,ESN,172184
251324,attended,EPP,172184
251874,attended,EPP,172184
256803,attended,S&D,172184
256804,attended,EPP,172184
256805,attended,GUE/NGL,172184
256806,attended,ECR,172184
256807,attended,Renew,172184
256808,attended,ESN,172184
256809,attended,EPP,172184
256810,attended,EPP,172184
256811,attended,ECR,172184
256813,attended,Greens/EFA,172184
256814,attended,EPP,172184
256815,attended,Renew,172184
256820,attended,EPP,172184
256823,attended,GUE/NGL,172184
256824,attended,S&D,172184
256829,attended,S&D,172184
256830,attended,S&D,172184
256831,attended,EPP,172184
256833,attended,Greens/EFA,172184
256834,attended,Patriots,172184
256839,attended,Renew,172184
256840,attended,EPP,172184
256841,attended,Renew,172184
256842,attended,Patriots,172184
256843,attended,Patriots,172184
256844,attended,Patriots,172184
256845,attended,ECR,172184
256846,attended,EPP,172184
256847,attended,EPP,172184
256850,attended,PfE,172184
256851,attended,NA,172184
256852,attended,Patriots,172184
256853,attended,Patriots,172184
256855,attended,Patriots,172184
256857,attended,Patriots,172184
256858,attended,NA,172184
256859,attended,Patriots,172184
256861,attended,EPP,172184
256862,attended,EPP,172184
256863,attended,EPP,172184
256864,attended,EPP,172184
256865,attended,EPP,172184
256866,attended,EPP,172184
256868,attended,EPP,172184
256869,attended,Renew,172184
256871,attended,NA,172184
256872,attended,Patriots,172184
256874,attended,Patriots,172184
256875,attended,Patriots,172184
256876,attended,Patriots,172184
256877,attended,Patriots,172184
256878,attended,Patriots,172184
256879,attended,Renew,172184
256880,attended,S&D,172184
256881,attended,Patriots,172184
256882,attended,Patriots,172184
256883,attended,Patriots,172184
256884,attended,ECR,172184
256885,attended,S&D,172184
256886,attended,Patriots,172184
256887,attended,EPP,172184
256888,attended,Patriots,172184
256889,attended,EPP,172184
256890,attended,GUE/NGL,172184
256891,attended,Renew,172184
256893,attended,Patriots,172184
256895,attended,Patriots,172184
256896,attended,Patriots,172184
256898,attended,S&D,172184
256899,attended,S&D,172184
256900,attended,NA,172184
256901,attended,S&D,172184
256902,attended,S&D,172184
256903,attended,S&D,172184
256904,attended,S&D,172184
256905,attended,S&D,172184
256906,attended,S&D,172184
256907,attended,ECR,172184
256908,attended,S&D,172184
256909,attended,Patriots,172184
256910,attended,GUE/NGL,172184
256911,attended,GUE/NGL,172184
256912,attended,GUE/NGL,172184
256913,attended,GUE/NGL,172184
256915,attended,Greens/EFA,172184
256916,attended,Greens/EFA,172184
256917,attended,Greens/EFA,172184
256918,attended,EPP,172184
256919,attended,EPP,172184
256920,attended,EPP,172184
256922,attended,ECR,172184
256924,attended,ESN,172184
256925,attended,ECR,172184
256926,attended,Renew,172184
256927,attended,GUE/NGL,172184
256928,attended,ESN,172184
256934,attended,S&D,172184
256935,attended,S&D,172184
256937,attended,S&D,172184
256938,attended,S&D,172184
256939,attended,NA,172184
256941,attended,ESN,172184
256942,attended,ESN,172184
256943,attended,EPP,172184
256945,attended,ESN,172184
256946,attended,Renew,172184
256947,attended,EPP,172184
256948,attended,ESN,172184
256950,attended,EPP,172184
256951,attended,ESN,172184
256952,attended,GUE/NGL,172184
256954,attended,Patriots,172184
256955,attended,NA,172184
256956,excused,ECR,172184
256957,attended,ESN,172184
256959,attended,ESN,172184
256960,attended,NA,172184
256961,attended,GUE/NGL,172184
256962,attended,Renew,172184
256964,attended,Greens/EFA,172184
256965,attended,Greens/EFA,172184
256966,attended,NA,172184
256967,attended,NA,172184
256968,attended,EPP,172184
256969,attended,NA,172184
256970,attended,Renew,172184
256971,attended,NA,172184
256973,attended,EPP,172184
256974,attended,EPP,172184
256976,attended,Renew,172184
256977,attended,EPP,172184
256978,attended,Greens/EFA,172184
256979,attended,EPP,172184
256980,attended,EPP,172184
256981,attended,Patriots,172184
256983,attended,EPP,172184
256985,attended,EPP,172184
256986,attended,ECR,172184
256987,attended,Renew,172184
256989,attended,NA,172184
256990,attended,Greens/EFA,172184
256991,attended,PfE,172184
256992,attended,S&D,172184
256993,attended,S&D,172184
256994,attended,S&D,172184
256995,attended,Greens/EFA,172184
256996,attended,Patriots,172184
256997,attended,S&D,172184
256998,attended,Patriots,172184
256999,attended,S&D,172184
257000,attended,ECR,172184
257001,attended,S&D,172184
257002,attended,S&D,172184
257003,attended,Renew,172184
257005,attended,NA,172184
257007,attended,NA,172184
257009,attended,GUE/NGL,172184
257010,attended,Renew,172184
257011,attended,Renew,172184
257012,attended,GUE/NGL,172184
257013,attended,Renew,172184
257014,attended,Renew,172184
257015,attended,Greens/EFA,172184
257016,attended,Greens/EFA,172184
257018,attended,NA,172184
257019,attended,NA,172184
257020,attended,Renew,172184
257021,attended,ECR,172184
257022,attended,ECR,172184
257023,attended,GUE/NGL,172184
257024,attended,Patriots,172184
257025,attended,ECR,172184
257026,attended,EPP,172184
257027,attended,EPP,172184
257028,attended,EPP,172184
257029,attended,Patriots,172184
257030,attended,EPP,172184
257031,attended,EPP,172184
257032,attended,EPP,172184
257033,attended,EPP,172184
257034,attended,EPP,172184
257037,attended,Renew,172184
257038,attended,Renew,172184
257039,attended,EPP,172184
257040,attended,EPP,172184
257041,attended,EPP,172184
257043,attended,EPP,172184
257044,attended,Greens/EFA,172184
257045,attended,EPP,172184
257046,attended,EPP,172184
257047,attended,EPP,172184
257048,attended,EPP,172184
257049,attended,EPP,172184
257050,attended,Patriots,172184
257051,attended,EPP,172184
257052,attended,ECR,172184
257053,attended,S&D,172184
257054,attended,Patriots,172184
257055,attended,ECR,172184
257056,attended,ECR,172184
257057,attended,Renew,172184
257058,attended,ECR,172184
257059,attended,S&D,172184
257060,attended,ECR,172184
257061,attended,Renew,172184
257063,attended,GUE/NGL,172184
257064,attended,Patriots,172184
257065,attended,EPP,172184
257066,attended,S&D,172184
257067,attended,NA,172184
257068,attended,EPP,172184
257069,attended,ESN,172184
257070,attended,ESN,172184
257071,attended,S&D,172184
257072,attended,Patriots,172184
257073,attended,ECR,172184
257075,attended,S&D,172184
257076,attended,ECR,172184
257077,attended,ECR,172184
257078,attended,EPP,172184
257079,attended,S&D,172184
257080,attended,ECR,172184
257081,attended,EPP,172184
257082,attended,EPP,172184
257083,attended,GUE/NGL,172184
257084,attended,S&D,172184
257085,attended,S&D,172184
257086,attended,ECR,172184
257087,attended,S&D,172184
257088,attended,S&D,172184
257089,attended,EPP,172184
257090,attended,ECR,172184
257091,attended,ECR,172184
257092,attended,GUE/NGL,172184
257093,attended,ECR,172184
257094,attended,ECR,172184
257095,attended,ECR,172184
257096,attended,ECR,172184
257097,attended,ECR,172184
257098,attended,S&D,172184
257099,attended,ECR,172184
257100,attended,S&D,172184
257101,attended,S&D,172184
257102,attended,S&D,172184
257103,attended,S&D,172184
257104,attended,ECR,172184
257106,attended,S&D,172184
257108,attended,S&D,172184
257109,attended,ECR,172184
257110,attended,Renew,172184
257111,attended,S&D,172184
257112,attended,Renew,172184
257113,attended,ECR,172184
257114,attended,ECR,172184
257115,attended,ECR,172184
257116,attended,ECR,172184
257117,attended,ECR,172184
257118,attended,NA,172184
257119,attended,ECR,172184
257121,attended,S&D,172184
257122,attended,S&D,172184
257123,attended,S&D,172184
257124,attended,S&D,172184
257125,attended,Patriots,172184
257126,attended,GUE/NGL,172184
257127,attended,GUE/NGL,172184
257128,attended,EPP,172184
257129,attended,GUE/NGL,172184
257130,attended,Greens/EFA,172184
257131,attended,Patriots,172184
257132,attended,Greens/EFA,172184
257133,attended,GUE/NGL,172184
257135,attended,GUE/NGL,172184
257137,attended,EPP,172184
257138,attended,GUE/NGL,172184
257139,attended,Greens/EFA,172184
257140,attended,GUE/NGL,172184
257143,attended,ECR,172184
257144,attended,ECR,172184
257145,attended,ECR,172184
257148,attended,S&D,172184
257149,attended,ECR,172184
257150,attended,ECR,172184
257151,attended,EPP,172184
257155,attended,GUE/NGL,172184
257160,attended,S&D,172184
257163,attended,ECR,172184
257169,attended,S&D,172184
257170,attended,S&D,172184
257237,attended,EPP,172184
257238,attended,S&D,172184
257255,attended,ESN,172184
257256,attended,NA,172184
257257,attended,Renew,172184
257258,attended,ECR,172184
257259,attended,Renew,172184
257260,attended,ESN,172184
257261,attended,EPP,172184
257262,attended,ESN,172184
257296,attended,EPP,172184
257297,attended,Renew,172184
257298,attended,Renew,172184
257299,attended,GUE/NGL,172184
257300,attended,Renew,172184
257301,attended,Renew,172184
257437,attended,Greens/EFA,172184
257438,attended,Renew,172184
257457,attended,ESN,172184
257727,attended,S&D,172184
260035,attended,S&D,172184
260724,attended,Patriots,172184
261038,attended,Patriots,172184
261796,attended,Patriots,172184
261797,attended,Patriots,172184
262021,attended,EPP,172184
