mepid,result,eugroup,identifier
197529,attended,GUE/NGL,171156
197533,attended,GUE/NGL,171156
197534,attended,EPP,171156
197537,attended,ECR,171156
197543,attended,Renew,171156
197545,attended,ECR,171156
197549,attended,Greens/EFA,171156
197552,attended,ECR,171156
197553,attended,ECR,171156
197556,attended,ESN,171156
197557,attended,Renew,171156
197572,attended,ECR,171156
197573,attended,Greens/EFA,171156
197574,attended,GUE/NGL,171156
197577,attended,Renew,171156
197580,attended,Patriots,171156
197581,attended,Renew,171156
197591,attended,S&D,171156
197606,attended,EPP,171156
197607,attended,ECR,171156
197618,attended,S&D,171156
197621,attended,EPP,171156
197623,attended,Patriots,171156
197627,attended,Patriots,171156
197636,attended,EPP,171156
197646,attended,EPP,171156
197647,attended,EPP,171156
197648,attended,EPP,171156
197649,attended,EPP,171156
197652,attended,EPP,171156
197653,attended,S&D,171156
197658,attended,S&D,171156
197662,attended,EPP,171156
197670,attended,S&D,171156
197672,attended,Renew,171156
197677,attended,S&D,171156
197679,attended,EPP,171156
197682,attended,S&D,171156
197684,attended,GUE/NGL,171156
197687,attended,Patriots,171156
197690,attended,Patriots,171156
197691,attended,Patriots,171156
197694,attended,S&D,171156
197697,attended,S&D,171156
197699,attended,GUE/NGL,171156
197702,attended,S&D,171156
197711,attended,EPP,171156
197719,attended,S&D,171156
197721,attended,S&D,171156
197722,attended,S&D,171156
197738,attended,EPP,171156
197763,attended,ESN,171156
197769,attended,Renew,171156
197770,attended,Renew,171156
197772,attended,Greens/EFA,171156
197773,attended,ECR,171156
197778,attended,EPP,171156
197780,attended,Renew,171156
197781,attended,Renew,171156
197782,attended,S&D,171156
197784,attended,EPP,171156
197786,attended,Patriots,171156
197794,attended,ECR,171156
197795,attended,GUE/NGL,171156
197800,attended,S&D,171156
197810,attended,S&D,171156
197818,attended,Renew,171156
197825,attended,Patriots,171156
197829,attended,Patriots,171156
197841,attended,EPP,171156
197863,attended,EPP,171156
197870,attended,Greens/EFA,171156
198073,attended,Renew,171156
198076,attended,Greens/EFA,171156
198084,attended,Renew,171156
198176,attended,Patriots,171156
198183,attended,S&D,171156
198373,attended,NA,171156
198490,attended,ECR,171156
199941,attended,S&D,171156
200345,attended,Patriots,171156
201945,attended,Greens/EFA,171156
202036,attended,EPP,171156
202073,attended,S&D,171156
204332,attended,Renew,171156
204333,attended,EPP,171156
204336,excused,EPP,171156
204413,attended,S&D,171156
204414,attended,Patriots,171156
204418,attended,S&D,171156
204449,attended,EPP,171156
206158,excused,EPP,171156
208722,attended,Greens/EFA,171156
210480,attended,S&D,171156
214839,attended,Renew,171156
218347,attended,S&D,171156
219652,attended,EPP,171156
220801,attended,Renew,171156
220840,attended,Patriots,171156
220871,attended,ECR,171156
220896,attended,EPP,171156
220897,attended,Patriots,171156
220908,attended,EPP,171156
229839,attended,S&D,171156
230085,attended,S&D,171156
233862,attended,S&D,171156
236050,attended,Patriots,171156
236053,attended,GUE/NGL,171156
237465,attended,S&D,171156
239260,attended,ECR,171156
244571,attended,S&D,171156
245770,attended,GUE/NGL,171156
247735,attended,S&D,171156
249603,attended,EPP,171156
249982,attended,ESN,171156
251324,attended,EPP,171156
251874,attended,EPP,171156
256803,attended,S&D,171156
256805,attended,GUE/NGL,171156
256806,attended,ECR,171156
256807,attended,Renew,171156
256808,attended,ESN,171156
256809,attended,EPP,171156
256810,attended,EPP,171156
256811,attended,ECR,171156
256813,attended,Greens/EFA,171156
256814,attended,EPP,171156
256815,attended,Renew,171156
256820,attended,EPP,171156
256823,attended,GUE/NGL,171156
256824,attended,S&D,171156
256829,attended,S&D,171156
256830,attended,S&D,171156
256831,attended,EPP,171156
256833,attended,Greens/EFA,171156
256834,attended,Patriots,171156
256839,attended,Renew,171156
256840,attended,EPP,171156
256841,attended,Renew,171156
256842,attended,Patriots,171156
256843,attended,Patriots,171156
256844,attended,Patriots,171156
256845,attended,ECR,171156
256847,attended,EPP,171156
256850,attended,PfE,171156
256851,attended,NA,171156
256852,attended,Patriots,171156
256853,attended,Patriots,171156
256855,attended,Patriots,171156
256857,attended,Patriots,171156
256858,attended,NA,171156
256859,attended,Patriots,171156
256862,attended,EPP,171156
256864,attended,EPP,171156
256866,attended,EPP,171156
256869,attended,Renew,171156
256870,attended,Renew,171156
256871,attended,NA,171156
256872,attended,Patriots,171156
256874,attended,Patriots,171156
256875,attended,Patriots,171156
256876,attended,Patriots,171156
256877,attended,Patriots,171156
256878,attended,Patriots,171156
256879,attended,Renew,171156
256880,attended,S&D,171156
256881,attended,Patriots,171156
256882,attended,Patriots,171156
256883,attended,Patriots,171156
256884,attended,ECR,171156
256885,attended,S&D,171156
256886,attended,Patriots,171156
256887,attended,EPP,171156
256888,attended,Patriots,171156
256891,attended,Renew,171156
256893,attended,Patriots,171156
256895,attended,Patriots,171156
256896,excused,Patriots,171156
256898,attended,S&D,171156
256899,attended,S&D,171156
256900,attended,NA,171156
256901,attended,S&D,171156
256902,attended,S&D,171156
256903,attended,S&D,171156
256904,attended,S&D,171156
256905,attended,S&D,171156
256906,attended,S&D,171156
256907,attended,ECR,171156
256908,attended,S&D,171156
256910,attended,GUE/NGL,171156
256911,attended,GUE/NGL,171156
256912,attended,GUE/NGL,171156
256913,attended,GUE/NGL,171156
256915,attended,Greens/EFA,171156
256916,attended,Greens/EFA,171156
256917,attended,Greens/EFA,171156
256918,attended,EPP,171156
256919,attended,EPP,171156
256920,attended,EPP,171156
256924,attended,ESN,171156
256925,attended,ECR,171156
256926,attended,Renew,171156
256927,attended,GUE/NGL,171156
256928,attended,ESN,171156
256934,attended,S&D,171156
256936,attended,S&D,171156
256937,attended,S&D,171156
256938,attended,S&D,171156
256939,attended,NA,171156
256941,attended,ESN,171156
256942,attended,ESN,171156
256943,attended,EPP,171156
256944,attended,ESN,171156
256945,excused,ESN,171156
256946,attended,Renew,171156
256947,attended,EPP,171156
256948,attended,ESN,171156
256949,attended,ESN,171156
256950,attended,EPP,171156
256951,attended,ESN,171156
256952,attended,GUE/NGL,171156
256955,attended,NA,171156
256956,excused,ECR,171156
256960,attended,NA,171156
256961,attended,GUE/NGL,171156
256962,attended,Renew,171156
256964,attended,Greens/EFA,171156
256965,attended,Greens/EFA,171156
256966,attended,NA,171156
256967,attended,NA,171156
256968,attended,EPP,171156
256969,attended,NA,171156
256970,attended,Renew,171156
256971,attended,NA,171156
256973,attended,EPP,171156
256974,attended,EPP,171156
256976,attended,Renew,171156
256977,attended,EPP,171156
256978,attended,Greens/EFA,171156
256979,attended,EPP,171156
256980,attended,EPP,171156
256983,attended,EPP,171156
256985,attended,EPP,171156
256986,attended,ECR,171156
256987,attended,Renew,171156
256989,attended,NA,171156
256990,attended,Greens/EFA,171156
256991,attended,PfE,171156
256992,attended,S&D,171156
256993,attended,S&D,171156
256994,attended,S&D,171156
256995,attended,Greens/EFA,171156
256996,attended,Patriots,171156
256997,attended,S&D,171156
256998,attended,Patriots,171156
256999,attended,S&D,171156
257000,attended,ECR,171156
257001,attended,S&D,171156
257003,attended,Renew,171156
257005,attended,NA,171156
257007,attended,NA,171156
257009,attended,GUE/NGL,171156
257010,attended,Renew,171156
257011,attended,Renew,171156
257012,attended,GUE/NGL,171156
257013,attended,Renew,171156
257014,attended,Renew,171156
257015,attended,Greens/EFA,171156
257016,attended,Greens/EFA,171156
257018,attended,NA,171156
257019,attended,NA,171156
257021,attended,ECR,171156
257022,attended,ECR,171156
257023,attended,GUE/NGL,171156
257024,attended,Patriots,171156
257025,attended,ECR,171156
257026,attended,EPP,171156
257027,attended,EPP,171156
257028,attended,EPP,171156
257030,attended,EPP,171156
257031,attended,EPP,171156
257032,attended,EPP,171156
257033,attended,EPP,171156
257037,attended,Renew,171156
257038,attended,Renew,171156
257039,attended,EPP,171156
257040,attended,EPP,171156
257041,attended,EPP,171156
257044,attended,Greens/EFA,171156
257045,attended,EPP,171156
257046,attended,EPP,171156
257047,attended,EPP,171156
257048,attended,EPP,171156
257049,attended,EPP,171156
257050,attended,Patriots,171156
257051,attended,EPP,171156
257052,attended,ECR,171156
257053,attended,S&D,171156
257054,attended,Patriots,171156
257055,attended,ECR,171156
257056,attended,ECR,171156
257057,attended,Renew,171156
257059,attended,S&D,171156
257060,attended,ECR,171156
257061,attended,Renew,171156
257063,attended,GUE/NGL,171156
257064,attended,Patriots,171156
257065,attended,EPP,171156
257066,attended,S&D,171156
257067,attended,NA,171156
257068,attended,EPP,171156
257069,attended,ESN,171156
257070,attended,ESN,171156
257071,attended,S&D,171156
257072,attended,Patriots,171156
257075,attended,S&D,171156
257076,attended,ECR,171156
257077,attended,ECR,171156
257079,attended,S&D,171156
257081,attended,EPP,171156
257083,attended,GUE/NGL,171156
257084,attended,S&D,171156
257085,attended,S&D,171156
257086,attended,ECR,171156
257087,attended,S&D,171156
257088,attended,S&D,171156
257089,attended,EPP,171156
257090,attended,ECR,171156
257091,attended,ECR,171156
257092,attended,GUE/NGL,171156
257093,attended,ECR,171156
257094,attended,ECR,171156
257095,attended,ECR,171156
257097,attended,ECR,171156
257099,attended,ECR,171156
257101,attended,S&D,171156
257103,attended,S&D,171156
257104,attended,ECR,171156
257106,attended,S&D,171156
257107,attended,EPP,171156
257108,attended,S&D,171156
257109,attended,ECR,171156
257110,attended,Renew,171156
257111,attended,S&D,171156
257114,attended,ECR,171156
257115,attended,ECR,171156
257116,attended,ECR,171156
257117,attended,ECR,171156
257118,attended,NA,171156
257119,attended,ECR,171156
257121,attended,S&D,171156
257122,attended,S&D,171156
257123,attended,S&D,171156
257124,attended,S&D,171156
257125,attended,Patriots,171156
257126,attended,GUE/NGL,171156
257127,attended,GUE/NGL,171156
257128,attended,EPP,171156
257130,excused,Greens/EFA,171156
257131,attended,Patriots,171156
257132,attended,Greens/EFA,171156
257133,attended,GUE/NGL,171156
257135,attended,GUE/NGL,171156
257137,attended,EPP,171156
257138,attended,GUE/NGL,171156
257139,attended,Greens/EFA,171156
257140,attended,GUE/NGL,171156
257143,attended,ECR,171156
257144,attended,ECR,171156
257145,attended,ECR,171156
257147,attended,ECR,171156
257148,attended,S&D,171156
257149,attended,ECR,171156
257150,attended,ECR,171156
257155,attended,GUE/NGL,171156
257160,attended,S&D,171156
257163,attended,ECR,171156
257169,attended,S&D,171156
257237,attended,EPP,171156
257238,attended,S&D,171156
257255,attended,ESN,171156
257256,attended,NA,171156
257257,attended,Renew,171156
257258,attended,ECR,171156
257259,attended,Renew,171156
257260,attended,ESN,171156
257261,attended,EPP,171156
257262,attended,ESN,171156
257296,attended,EPP,171156
257297,attended,Renew,171156
257298,attended,Renew,171156
257299,attended,GUE/NGL,171156
257300,attended,Renew,171156
257301,attended,Renew,171156
257437,attended,Greens/EFA,171156
257438,attended,Renew,171156
257457,attended,ESN,171156
257727,attended,S&D,171156
260035,attended,S&D,171156
260724,attended,Patriots,171156
261038,attended,Patriots,171156
261797,attended,Patriots,171156
262021,attended,EPP,171156
